,minimum,maximum
3OAR5M6,11.483959521415393,11.48395952141688
3OAR60,0.0,1.342357076752665e-12
3OAR6M7,0.0,0.0
3OAR6M8,11.483959521415393,11.48395952141686
3OAR7M8,11.483959521415393,11.483959521417146
3OAR80,0.0,1.8987168860216514e-12
3OAR8M10,11.483959521415393,11.48395952141686
3OAR8M9,0.0,0.0
3OAR9M10,11.483959521415393,11.48395952141699
3OAS100,0.0,1.7678363287590873e-12
3OAS10M11,0.0,0.0
3OAS10M12,11.483959521415391,11.483959521417098
3OAS11M12,11.483959521415391,11.48395952141699
3OAS120,0.0,1.7678363287590873e-12
3OAS12M13,0.0,0.0
3OAS12M14,11.483959521415391,11.483959521415413
3OAS13M14,11.483959521415391,11.483959521415402
3OAS140,26.99021684853313,993.2524457878677
3OAS160,0.0,1.0232561224360976e-11
3OAS180,0.0,8.99973832807047e-12
3OAS2M3,0.0,0.0
3OAS3M4,11.483959521415393,11.483959521416507
3OAS4M3O6,11.483959521415393,11.483959521416867
3OAS4M5,0.0,0.0
3OAS4M6,11.483959521415391,11.48395952141698
3OAS5M6,11.483959521415391,11.48395952141699
3OAS60,0.0,1.7678363287590873e-12
3OAS6M7,0.0,0.0
3OAS6M8,11.483959521415391,11.483959521417098
3OAS7M8,11.483959521415391,11.48395952141699
3OAS80,0.0,1.7678363287590873e-12
3OAS8M10,11.483959521415391,11.483959521417098
3OAS8M9,0.0,0.0
3OAS9M10,11.483959521415391,11.48395952141699
4ABUTtex,-999.5825497668872,0.0
4C2HM6SADH,0.0,1.0770310527642585e-11
4HP34DHPD,0.0,0.0
4HTHDR,3.37182230923789,3.3718223092417205
4HTHDS,3.37182230923789,3.3718223092409283
4HTHRS,0.0,0.0
5AIZCDC,0.0,9.142528438657303e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,9.55029463257012e-12
5CM2HMUDI,0.0,6.944146861422211e-12
5DGLCNR,0.0,0.0
5FURAtex,-198.7364417988359,0.0
5FURAtpp,-198.73644179884045,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,7.90720107777654e-12
5MTAtepp,-4.014001991333927e-12,707.1761535278652
5MTAtex,-2.5604265193890924e-12,707.1761535278657
5MTHCYST,-2.6031002947122417e-12,0.0
6PHBG,0.0,9.53776616290078e-12
6PHBG2,0.0,8.972396154421978e-12
7A_CZPtex,-1000.0,999.9999999999994
A5PISO,16.86693073350446,16.866930733504475
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,4.804555255079042e-12
AB6PGH2,0.0,1.1018916873525271e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,999.5825497668852
ABUTt2rpp,-999.5825497668819,1.7687437942824528e-13
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,13.495108424256768,1000.0
ACACT1r,13.495108424260506,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.41745023311963236,0.4174502331200522
ACCOACL,131.05996004485144,131.05996004485473
ACCOAL,0.0,3.925987329729941e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,2.589944029303392e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.672509752312673e-12
ACGAMtex,0.0,3.672509752312673e-12
ACGAptspp,0.0,3.8095699248870275e-12
ACGK,0.0,3.486248492147539e-12
ACGS,0.0,986.5048915757375
ACHBPL,0.0,198.73644179883397
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,1000.0000000000007
ACKr,-1000.0,-999.9999999999951
ACLS_a,0.0,1.5564954101707372e-12
ACLS_b,-1000.0,-5.256492974604547e-13
ACNAMabcpp,0.0,2.3938419928659717e-12
ACNAMtex,0.0,3.1881665263090947e-12
ACNML,0.0,3.1881665263090947e-12
ACOAAGPAT140,0.0,1.700951885281662e-12
ACOAAGPAT160,0.0,2.6380599867156742e-12
ACOAAGPAT180,0.0,5.7419797607077
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.741979760707697,5.741979760707699
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.741979760707697,5.74197976070771
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000001086
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,9.684378810730444e-13
ACODAr,0.0,986.5048915757385
ACONTa,0.0,1000.0000000000091
ACONTb,0.0,1000.0000000000098
ACOTA,-4.542923152132535e-12,0.0
ACPS1,0.41745023311963236,0.4174502331246436
ACPpds,0.0,3.78915517221368e-12
ACS,0.0,7.586027250403106e-12
ACS2,0.0,9.530947609408536e-12
ACYP,-3.860178674099756e-12,974.4811385024489
ACYP_2,0.0,6.849894371194035e-12
ACtex,-1000.0,-13.495108424260252
ACtrpp,-1000.0,-13.49510842425645
ADA,0.0,198.73644179885045
ADCL,1.2523506993588986,1.2523506993597329
ADCPS1,0.0,1.1388772157409632e-12
ADCPS2,0.0,2.2063420386536116e-12
ADCS,1.2523506993588986,1.2523506993589015
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1877758959799
ADK11,-1000.0,1000.0
ADK2,0.41745023311963236,0.41745023311963303
ADK3,-1000.0,979.2401924922141
ADK5,-1000.0,914.1391218567417
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.666896646331775e-12
ADNCNT3tcpp,-693.1907281335162,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,9.532490171203755e-12
ADNtex,-693.1907281335119,1000.0
ADOCBIK,0.0,0.4174502331196332
ADOCBIK2,0.0,0.4174502331196323
ADOCBLS,0.4174502331196323,0.41745023311963186
ADOCBLabcpp,-7.902030745310769e-13,-4.6011898852454324e-12
ADOCBLtex,-1.0325053294984397e-12,-2.031803348209084e-17
ADPRDP,0.0,0.0
ADPT,21.09562812159965,21.095628121618788
ADSK,0.0,5.7930797608350806e-12
ADSL1r,-6.030112290540055e-28,1.3317707649680754e-11
ADSL2r,0.0,7.535912062352263e-12
ADSS,0.0,1.668322229215233e-11
AEPPT,0.0,0.0
AGDC,0.0,1.507182412470454e-11
AGMHE,13.487289236951554,13.487289236951591
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.741979760707695
AGPAT181,0.0,0.0
AGPR,-3.734624838254233e-12,0.0
AHCYSNS_r,1.669800932478866,1.6698009324888847
AHMMPS,0.0,6.105755823246257e-12
AICART,0.0,6.064283288373781e-12
AIHPDCOATA,11.483959521415391,11.483959521415422
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.494504403530011e-12
AKGS,0.0,62.64807024256206
AKGt2rpp,-1000.0000000000007,1000.0000000000007
AKGtex,-1000.0,1000.0
ALAALA,3.37182230923789,3.3718223092379103
ALAASP1c,0.0,5.928456198296977e-12
ALAASPabcpp,0.0,3.34715030349111e-11
ALAASPtex,0.0,3.34715030349111e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.5801191504650738e-11
ALAGLNabcpp,0.0,1.4167693407286309e-11
ALAGLNtex,0.0,1.416769340728631e-11
ALAGLU1c,0.0,1.4167693407286312e-11
ALAGLUabcpp,0.0,1.2718894079094167e-11
ALAGLUtex,0.0,1.2718894079094167e-11
ALAGLY1c,0.0,1.271889407909416e-11
ALAGLYabcpp,0.0,1.463278529527153e-11
ALAGLYtex,0.0,1.463278529527153e-11
ALAHIS1c,0.0,1.4632785295271533e-11
ALAHISabcpp,0.0,1.537086825416299e-11
ALAHIStex,0.0,1.537086825416299e-11
ALALEU1c,0.0,1.537086825416299e-11
ALALEUabcpp,0.0,1.5370868254162993e-11
ALALEUtex,0.0,1.5370868254162993e-11
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-993.2563553815232,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.0209397272119007e-11
ALATHRabcpp,0.0,1.0340485617014101e-11
ALATHRtex,0.0,1.0340485617014103e-11
ALA_Dtex,-993.2563553815247,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.0127627850991961e-11,2.7456682705366204e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,986.5048915757575
ALDD8x,0.0,3.267326128364316e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.311109312159093e-11
AMALT2,0.0,2.978479529405904e-11
AMALT3,0.0,2.934509659758259e-11
AMALT4,0.0,2.950414861166163e-11
AMANAPEr,0.0,3.0022206927630405e-11
AMANK,0.0,2.99201945959466e-11
AMAOTr,0.0,7.479443904650185e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5825497668899
AMMQT8r,-1000.0,-0.41745023311000296
AMPMS2,0.0,9.410417480157897e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.8587180300752905e-11
AMPTASECG,0.0,2.8404715878250254e-11
AMPTASEGC,0.0,2.7603910772666297e-11
ANPRT,0.0,5.623365211949241e-12
ANS,0.0,5.805603485910216e-12
ANS2,0.0,5.805603485910216e-12
ANZPtex,-999.9999999999995,999.9999999999983
AOXSr,0.0,9.615987468557598e-13
AP4AH,0.0,0.0
APRAUR,0.8349004662392646,0.834900466239265
APSRmq,0.0,-7.078753669608407e-12
APTNAT,0.0,2.470133233810485e-12
ARAB_Ltex,0.0,4.2673775323151586e-14
ARAI,0.0,2.763506606173813e-12
ARBTptspp,0.0,5.198174471156676e-12
ARBTtex,0.0,3.555961386709493e-12
ARBabcpp,0.0,1.7824145145536555e-12
ARGDA,904.0934209537565,966.7414911963364
ARGDC,0.0,0.0
ARGSL,0.0,2.1949440072494512e-11
ARGSS,0.0,2.1941905008362714e-11
ARG_Ltex,937.3519297574403,1000.0
ASAD,-3.371822309242813,-3.37182230923789
ASCBPL,0.0,0.0
ASNS1,0.0,27.0746101461273
ASNS2,0.0,27.074610146128283
ASP1DC,0.0,2.2807739345821373e-11
ASPCT,0.0,2.2577985440024515e-11
ASPKi,3.37182230923789,3.371822309248003
ASPO1,0.0,198.7364417988401
ASPO5,0.0,1.4550486382808708e-12
ASPO6,0.0,1.8585946241145968e-12
ASPT,0.0,198.73644179882837
ASPTA,-256.2574844002918,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.1224772286064144e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.8972173702169577e-12
ATPPRT,0.0,1.4522873130267484e-12
ATPS4pp,999.9999999999962,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000013,-13.495108424260234
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-13.495108424269644
BHBtppp,-1000.0,-13.495108424260861
BPNT,0.4174502331196324,0.4174502331214222
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,131.05996004485144,131.05996004485507
BTS4,0.0,2.340463288894007e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,198.7364417988313
BZAMt2rpp,0.0,198.73644179883044
BZAMtex,0.0,198.73644179883047
BZtepp,0.0,198.7364417988304
BZtex,-198.7364417988594,-6.537314972874471e-13
CA2tex,0.4174502331196324,0.4174502331196331
CADVtpp,-961.518813324185,5.751487356556786e-12
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.41745023311963236,0.41745023311963275
CBIAT,0.41745023311963236,0.41745023311963364
CBL1abcpp,0.0,1.9543996459684217e-11
CBL1tex,-4.810541330809142e-12,0.0
CBL2D,-3.1879828455849703e-12,0.0
CBL2abcpp,0.0,7.679124551668827e-12
CBL2tex,0.0,9.739228034937243e-12
CBLTDepp,0.0,9.597909127537913e-12
CBMKr,-966.7414911963268,-904.0934209537653
CBPS,0.0,2.3691690994002258e-12
CBl1tepp,0.0,2.710108902409388e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.410180142005308e-29
CD2tex,-8.325788903766526e-12,0.0
CDAPPA120,0.0,-3.277197522916496e-13
CDAPPA140,0.0,5.173283877156991e-13
CDAPPA141,0.0,-3.2333024232231195e-13
CDAPPA160,0.0,-3.2333024232231195e-13
CDAPPA161,0.0,-1.4226530662181726e-12
CDAPPA180,0.0,-1.5141856936148753e-12
CDAPPA181,0.0,-6.479289471599181e-14
CDOSKT,6.747554212133284,6.7475542121332825
CDPGHL,0.0,0.0
CDPMEK,40.42964726657384,40.429647266574456
CGLYabcpp,0.4174502331081806,0.41745023312155
CGLYtex,0.4174502331070832,0.4174502331187388
CHCOAL,0.0,-2.191483441069898e-13
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,-1.7317699236625101e-13
CHORS,1.6698009324785297,1.6698009324790268
CHRPL,0.41745023311963236,0.41745023311974516
CITL,0.0,986.5048915756969
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999851,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4354949401769241,1.4354949401769264
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4354949401769241,1.4354949401769266
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4354949401769241,1.4354949401769266
CLtex,0.4174502331196323,0.41745023311963303
CO2tex,-1000.0,-999.9999999999894
CO2tpp,-999.9999999999999,-999.999999999994
COBALT2tex,0.4174502331196323,0.4174502331196328
COBALTt5pp,-0.4174502331193865,-0.4174502331196323
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,3.3227125495380437e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,198.73644179883217
CSNt2pp,0.0,198.7364417988283
CSNtex,0.0,198.73644179882834
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.2626307688244568e-12
CTPS2,0.0,2.813012460159283e-13
CU2tex,0.4174502331196324,0.4174502331196325
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,8.314975629195537e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,198.7364417988348
CYSS,0.0,986.504891575739
CYSS3r,-6.185279582842402e-13,7.68391199375792e-12
CYSTL,17.646625041025718,216.38306683986212
CYSTS,0.0,198.7364417988373
CYS_Ltex,-957.7577168188759,227.4836165557
CYSt2rpp,-957.757716818875,227.48361655569602
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,198.73644179883564
CYTDK1,0.0,25.838504482466654
CYTDK2,0.0,25.838504482466167
CYTDK3,0.0,25.83850448246632
CYTDK4,0.0,25.83850448246857
CYTDt2rpp,13.593117892851007,212.32955969168975
CYTDtex,13.593117892847854,212.32955969168907
CYTK1,88.11563517505068,101.19592223090804
CYTK2,-5.1925410793818974e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.41745023311963236,0.41745023312088153
Cut1pp,0.0,1.5014167747485383e-12
DAAD,0.0,198.73644179884212
DADA,0.0,198.7364417988328
DADNt2rpp,-1000.0,712.6165553226376
DAD_2tex,-1000.0000000000001,712.6165553226404
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.2563553815244,999.9999999999999
DAPAT,0.0,3.5664202497432437e-13
DAPDA,0.0,0.0
DAPDC,0.0,2.139852149845947e-12
DAPE,3.3718223092378907,3.3718223092394437
DAPMDH,0.0,0.0
DASYN120,0.0,4.7477969574706844e-12
DASYN140,0.0,1.105168742065072e-12
DASYN141,0.0,3.1994881532308623e-12
DASYN160,0.0,3.1994881532308623e-12
DASYN161,0.0,2.9788337978356305e-12
DASYN180,5.7419797607076974,5.741979760709715
DASYN181,0.0,3.362634520152045e-12
DASYNAI15,0.0,3.278293280157731e-12
DASYNAI17,5.7419797607076974,5.7419797607077
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.7419797607076974,5.741979760707698
DB4PS,1.6698009324785295,1.6698009324785301
DBTS,0.0,5.309065252206247e-13
DCTPD,0.0,3.499998161507387e-12
DCTPD2,0.0,12.245386589612016
DCYTD,0.0,198.73644179883388
DCYTt2rpp,-1.6746471249671754e-12,198.7364417988349
DCYTtex,-2.7106906629291723e-12,198.73644179883493
DDGALK,0.0,4.094335981482889e-12
DDGLCNt2rpp,-999.9999999999999,4.578356062737262e-12
DDGLK,0.0,4.226490363012393e-12
DDPA,1.669800932478705,1.6698009324797196
DDPGA,0.0,0.0
DDPGALA,0.0,3.6619524464531186e-12
DFDCYTDDepp,0.0,198.73644179883448
DFDCYTDtex,0.0,198.73644179883198
DFDURItex,-198.73644179883706,0.0
DGK1,-6.063725982714383e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999962
DHAD2,0.0,198.73644179884866
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,0.0,3.663368157474852e-12
DHFOR2,0.0,0.0
DHFR,1.252350699358897,6.692752494144535
DHFS,1.2523506993588962,1.2523506993588989
DHNAOT,0.0,-1.2673549864207622e-13
DHNAS,0.0,9.940551874896585e-14
DHNPA,1.2523506993588964,1.2523506993588978
DHORD2,0.0,-3.0416519674098262e-12
DHORD5,0.0,2.5372113337242483e-12
DHORTS,2.6545326261031438e-12,0.0
DHPDO,0.0,-2.6545326261031264e-12
DHPPDA,0.8349004662392645,0.8349004662392653
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2523506993547753,1.2523506993588984
DHQS,1.6698009324785283,1.669800932479337
DHQTi,1.6698009324785281,1.669800932479321
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0000000000001
DMATT,3.789272542357522,3.789272542357683
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.42964726657529
DMQMT,0.0,3.1529500670620725e-13
DMQMT2,0.4174502331182512,0.41745023311968915
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.427150450732371e-12
DM_5MTR,0.0,707.1761535278567
DM_AMOB,0.0,1.067093575856038e-12
DM_HQN,0.0,4.0833311884252876e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.1866178124179105e-12
DM_btn,0.0,1.0387279592975295e-12
DM_dad_5,0.0,4.344227232716375e-12
DM_dhptd(c),1.669800932478524,1.6698009324811312
DM_this[c],0.0,0.0
DNMPPA,1.2523506993588949,1.2523506993588978
DNTPPA,1.2523506993588949,1.2523506993589044
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8349004662394937,0.8349004662439824
DPR,0.0,8.493226716912504e-12
DRBK,0.0,7.296676758785552e-12
DRIBabcpp,0.0,3.805066336597885e-12
DRIBtex,0.0,4.647409266073754e-12
DRPA,0.0,707.1761535278633
DSERt2rpp,0.0,198.7364417988409
DTMPK,5.4404017947820975,5.440401794782105
DURIK1,-3.7075602168609416e-12,5.440401794782585
DURIPP,-5.440401794785686,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.0326990603964238e-11
DXPRIr,40.429647266573845,40.429647266576396
DXPS,40.42964726657384,40.429647266576005
DXYTST,0.0,0.0
D_LACD,0.0,596.2093253965209
D_LACt2pp,-1000.0,1000.000000000001
EACPR1,0.0,6.225319158970299e-12
EACPR2,0.0,9.65992240520348e-12
EAR100x,0.0,1.6340001321185703e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.483959521415393,11.483959521416978
EAR11M12x,11.483959521415393,11.483959521416665
EAR120x,0.0,1.4985409218993883e-12
EAR12M13x,0.0,4.737740791144364e-30
EAR12M14x,11.483959521415391,11.483959521416791
EAR13M14x,11.483959521415391,11.48395952141676
EAR140x,0.0,966.2622289393349
EAR14M15x,0.0,0.0
EAR14M16x,11.483959521415391,11.48395952141541
EAR15M16x,11.483959521415391,11.483959521415382
EAR160x,0.0,-2.655275843855626e-12
EAR180x,-1.253819619050359e-14,8.374728407168486e-12
EAR40x,0.0,1.6619659045509146e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.483959521415393,11.483959521416963
EAR5M6x,11.483959521415393,11.483959521415409
EAR60x,0.0,3.3624079930639663e-13
EAR6M7x,0.0,0.0
EAR6M8x,11.483959521415393,11.483959521417146
EAR7M8x,11.483959521415393,11.483959521415409
EAR80x,0.0,9.025410928750655e-13
EAR8M10x,11.483959521415393,11.483959521417146
EAR8M9x,0.0,0.0
EAR9M10x,11.483959521415393,11.483959521415406
ECOAH1,-1.897324881688493e-12,0.0
ECOAH12,-2.8386966359606223e-28,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.9551275687258245e-12
EDA,0.0,1000.0
EDD,-2.3722136353881377e-12,1000.0
EDTXS1,6.747554212133284,6.747554212133295
EDTXS2,3.371822309237889,3.371822309237885
EHGLAT,0.0,0.0
ENO,999.999999999994,999.9999999999999
ETHAAL,0.0,198.73644179881083
ETHAt2pp,0.0,198.73644179884016
ETHAtex,0.0,198.7364417988402
ETOHt2rpp,-999.9999999999999,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-801.2635582011766
EX_15dap(e),-2.378725661705708e-12,1.032294050083426e-11
EX_2ddglcn(e),-5.9500706965899826e-12,999.9999999999998
EX_2dmmq8(e),-9.968137648614135e-13,0.0
EX_34dhpha(e),-3.760626450352729e-12,998.7476493006473
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.7476493006442,0.0
EX_4abut(e),0.0,999.5825497668834
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,198.7364417988377
EX_5mta(e),-707.176153527865,3.185634966586231e-12
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),13.49510842427016,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,999.9999999999987
EX_acgam(e),-3.4971809263969457e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),1.4673486404462732e-12,-4.943954387765364e-13
EX_adn(e),-1000.0,693.190728133505
EX_adocbl(e),-8.334721742803034e-17,6.61494469975854e-13
EX_akg(e),-1000.0000000000006,1000.0
EX_ala_D(e),-1000.0,993.256355381524
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.2279432676142287e-12,0.0
EX_alagln(e),2.0622878618202272e-12,0.0
EX_alaglu(e),2.9154639655832415e-12,0.0
EX_alagly(e),5.306072869078312e-12,0.0
EX_alahis(e),5.227490820537321e-12,0.0
EX_alaleu(e),-2.261102518389299e-12,0.0
EX_alathr(e),1.8627815744225362e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999983,999.9999999999998
EX_arab_L(e),2.9441048083772395e-13,0.0
EX_arbt(e),-9.278034154610573e-13,0.0
EX_arg_L(e),-1000.0,-937.3519297574496
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),13.495108424261968,1000.0000000000006
EX_biomass(e),134.813574396781,134.81357439678115
EX_bz(e),0.0,198.73644179882052
EX_bzam(e),-198.73644179882518,0.0
EX_ca2(e),-0.4174502331196324,-0.41745023311963225
EX_cbl1(e),0.0,6.667887018524332e-12
