,minimum,maximum
GLNS,0.0,-1.867230040774329e-11
GLNSP1,0.0,-1.5501352205507598e-11
GLNSP2,0.0,-1.9369526970283063e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.9588272126813083e-11
GLUCYS,0.0,-9.55820721748127e-12
GLUDC,0.0,0.0
GLUDxi,0.0,207.27821537793588
GLUN,0.0,207.2782153779364
GLUOX,53.937051049740184,261.2152664276565
GLUPRT,0.0,-2.998594015321124e-12
GLUR,-2.594460520258882,-2.594460520258891
GLUTRR,0.0,-5.215907483004901e-12
GLUTRS,0.0,-6.014460487849945e-12
GLU_Ltex,-608.1769291993725,49.01171499907107
GLUt4rpp,-608.176929199365,49.01171499907586
GLXO1,0.0,245.24373800482638
GLXS,171.20316039752962,1000.0
GLYASN1c,20.83265388364471,20.832653883619113
GLYASNabcpp,20.83265388364457,20.83265388363147
GLYASNtex,20.83265388364457,20.832653883631473
GLYASP1c,0.0,-3.877563158724626e-12
GLYASPabcpp,0.0,2.4739660778321097e-13
GLYASPtex,0.0,2.47396607783211e-13
GLYAT,1.2450167761392212e-11,0.0
GLYBabcpp,0.0,-4.644997533888855e-13
GLYBt2rpp,1.1977015197601064e-11,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,311.87043366581634,1000.0
GLYC3Ptipp,311.8704336658155,1000.0
GLYCYSabcpp,0.0,8.54135697244157
GLYCYStex,0.0,8.541356972438084
GLYCtex,-3.313639872814948,-3.3136398728414678
GLYCtpp,3.3136398728293415,3.313639872804392
GLYGLN1c,0.0,-2.1445097863796878e-11
GLYGLNabcpp,0.0,-2.0212701213338422e-11
GLYGLNtex,0.0,-2.0212701213338425e-11
GLYGLU1c,0.0,-2.250263529279923e-11
GLYGLUabcpp,0.0,-1.907810498719708e-11
GLYGLUtex,0.0,-1.907810498719708e-11
GLYK,0.0,-1.9039795539431533e-11
GLYLEUHYDROc,0.0,326.6829419246187
GLYLEUPEPT1tcpp,0.0,326.68294192461263
GLYLEUtex,0.0,326.6829419246126
GLYMET1c,0.0,13.578257626247122
GLYMETabcpp,0.0,13.57825762624717
GLYMETtex,0.0,13.578257626247172
GLYOX,0.0,424.5760835532122
GLYPHEHYc,0.0,-2.012863611315119e-11
GLYPHEabcpp,0.0,-1.889613511031117e-11
GLYPHEtex,0.0,-1.889613511031117e-11
GLYPROPRO1c,0.0,-1.8905712472252536e-11
GLYPROabcpp,0.0,-2.062006025975669e-11
GLYPROtex,0.0,-2.0620060259756692e-11
GLYTYR1c,0.0,-2.0610482897815327e-11
GLYTYRabcpp,0.0,-2.1432553511496645e-11
GLYTYRtex,0.0,-2.1432553511496645e-11
GLYt2rpp,-999.9999999999995,-673.3170580753937
GLYtex,-1000.0000000000001,-673.3170580753997
GMHEPAT,10.377842081035565,10.377842081035519
GMHEPK,10.377842081035565,10.377842081035482
GMHEPPA,10.377842081035565,10.377842081035482
GMPR,0.0,-1.6204950983301225e-11
GMPS2,15.316248461746754,15.316248461735903
GND,0.0,-2.1678455427105833e-11
GND2,0.0,-2.129103798732315e-11
GNK,0.0,-2.2212922226276365e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-7.080510845152807e-12
GRTT,3.558086165092872,3.558086165092985
GSNK,0.0,-3.2409901966602656e-11
GTHRD,0.0,0.0
GTHS,0.0,-8.252106164854327e-12
GTPCI,0.0,0.0
GTPCII,0.0,-3.4279940725570228e-12
GTPDPDP,0.0,-7.379562176764342e-12
GTPDPK,0.0,-5.820166855715291e-12
GUAD,0.0,-4.327558163223383e-12
GUAPRT,0.0,-1.125428781245023e-11
H2CO3D,100.84454663920766,100.84454663919261
H2Otex,-225.73380671157838,1000.000000000006
H2Otpp,-225.73380671157386,1000.0000000000001
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3212085482780592,0.3212085482780611
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,7.525837703109143e-12,0.0
HEMEtipp,0.3212085482787711,0.3212085482780237
HEPK1,2.5944605202588904,2.5944605202588638
HEPK2,2.594460520258891,2.5944605202588638
HEPT1,2.594460520258891,2.5944605202588633
HEPT2,2.594460520258891,2.5944605202588638
HEPT3,2.5944605202588913,2.5944605202588638
HEPT4,2.5944605202588913,2.594460520258865
HETT,0.9636256448341068,0.9636256448340674
HETZK,0.0,4.980065245425381e-30
HEX1,0.0,-7.365886810591443e-13
HEX4,0.0,-1.0550428185936815e-11
HEXTT,0.9636256448339474,0.9636256448341034
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-2.3478764208760004e-12
HISTLOX,0.0,-3.133109367481255e-12
HISTP,0.0,-3.1331093674812548e-12
HIS_Ltex,0.0,8.222274946135729
HISabcpp,0.0,8.222274946135723
HMBS,0.0,-1.506658665802788e-13
HMPK1,0.0,0.0
HPPK,0.0,-6.194905969161748e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.2833665001427777e-11
HSST,0.0,-6.357177688957465e-12
HSTPTr,6.905518884929457e-13,0.0
HXANtex,30.72917587297086,30.72917587294807
HXPRT,0.0,-1.3605954312150289e-11
HYD1pp,0.0,0.0
HYXNtpp,30.729175872962987,30.72917587294663
Htex,-948.1055752937298,1000.0000000000005
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.775974155551444e-11
IBCOATA,0.0,0.0
ICHORS,0.6424170965559652,0.6424170965501391
ICHORT,0.0,-4.443805880137515e-12
ICL,0.0,622.047765127069
IG3PS,0.0,-8.757278385830946e-13
IGPDH,0.0,-1.823888864708507e-12
IGPS,4.896394605464004,4.896394605463997
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.836372994191887,8.83637299419189
IHXDGK,0.0,0.0
ILETA,8.836372994210949,8.836372994191908
ILE_Ltex,33.91895880840124,33.91895880837764
ILEt2rpp,33.91895880840124,33.91895880837764
IMACTD,0.0,0.0
IMPC,2.2920451230043557e-11,-1.0789745535247968e-29
IMPD,15.316248461764973,15.316248461743475
INSK,30.729175872972974,32.01401006606111
IPDCOATA,0.0,-3.034240230270199e-13
IPDDI,-32.68998471642749,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.379140119556416e-11
IVCOATA,8.836372994191892,8.836372994189007
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,12.97831910244095,12.97831910244091
KDOPP,12.978319102440953,12.978319102440938
KDOPSr,12.978319102440953,12.978319102440938
Kt1rpp,0.32120854827802403,1000.0
Kt3pp,0.0,999.678791451722
Ktex,0.32120854827802403,0.3212085482780591
L2A6ODs,0.0,0.0
LACZ,0.0,-3.661843208702885e-12
LAC_Dtex,-1000.0,-63.61682685641773
LCTSabcpp,0.0,-1.3356355260260456e-11
LCTStex,0.0,-1.2124126178476045e-11
LDH_D,-1000.0,-63.616826856389025
LDH_D2,0.0,936.3831731436197
LEUTA,8.836372994191887,8.83637299419068
LEU_Ltex,-278.90632125139166,47.77662067321074
LEUt2rpp,-278.90632125139206,47.77662067321074
LGTHL,0.0,424.5760835531682
LPADSS,5.19192929109103,5.191929291091024
LPAMS,0.0,0.0
LPLIPAL1A120,2.064481584299256e-11,0.0
LPLIPAL1A140,0.0,-9.054861637863796e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.86302932701144e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.273979375038291e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-8.454442550356905e-12
LYS_Ltex,29.609484263048206,29.6094842630212
LYSabcpp,0.0,-1.053926654322724e-11
LYSt3rpp,-29.609484263032062,-29.60948426305137
M1PD,0.0,-5.708562278208355e-12
MACCOAT,0.0,-1.4090041683244713e-11
MADGBG,0.0,0.0
MALT6PH,0.0,-1.3070350913269541e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-1.2081484347317173e-11
MALTHXtex,0.0,-1.2737891382014121e-11
MALTTRabcpp,0.0,-1.1379729119234559e-11
MALTTRtex,0.0,-1.0706725706946409e-11
MALTabcpp,0.0,-1.2198287265219486e-11
MALTptspp,0.0,-1.1947369437293475e-11
MALTtex,0.0,-1.1654589718107066e-11
MAN6PI,0.0,906.0195861593154
MAN6Pt6_2pp,0.0,906.0195861593145
MAN6Ptex,0.0,906.0195861593145
MANA4,0.0,0.0
MANabcpp,0.0,-1.608996806149152e-12
MANptspp,0.0,-2.651041304553533e-12
MANtex,0.0,-3.344474833589513e-12
MBDGBG,0.0,0.0
MCOATA,100.8445466392117,100.84454663920994
MCSNAH1r,0.0,0.0
MDH,-5.137313983225291,790.8313169755619
ME1,0.0,-7.392323755892706e-12
ME2,0.0,-5.328990842883389e-12
MECDPDH2,36.24807088152063,36.24807088151959
MECDPS,36.24807088152063,36.24807088151902
MEPCT,36.248070881520626,36.24807088151901
METALA1c,0.0,13.578257626247137
METALAabcpp,0.0,13.578257626247154
METALAtex,0.0,13.578257626247154
METAT,1.6060427413902254,1.6060427413882061
METB1,0.0,0.0
METDabcpp,0.0,-1.1684098446901848e-11
METFR,-1.6060427413737748,-1.6060427413901008
METSOX1abcpp,0.0,13.578257626247147
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,13.578257626247131
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.578257626247163
METSr,1.2848341931121896,1.2848341931090053
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.578257626247137
METabcpp,0.0,13.578257626247172
MG2abcpp,0.3212085482780239,0.3212085482780239
MG2tex,0.3212085482780239,0.3212085482780239
MGSA,0.0,424.57608355317683
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MN2tex,0.32120854827802403,0.3212085482780237
MNLptspp,0.0,-1.8414717026478585e-12
MNLtex,0.0,-5.439941582694748e-12
MNt2pp,0.321208548278024,0.32120854827802364
MOAT,5.19192929109103,5.1919292910910295
MOAT3C,2.594460520258891,2.5944605202588904
MOHMT,0.6424170965566268,0.6424170965558352
MTAN,0.0,0.0
MTHFC,0.3212085483000118,327.00415047293353
MTHFD,0.32120854829627193,327.00415047290755
MTHPTGHM,0.0,-2.7110412851486128e-12
NA1tex,0.0,0.0
NACt2rpp,0.321208548278024,0.32120854827167655
NACtex,-0.321208548272599,-0.3212085482780239
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6787914517222
NADK,0.0,0.32120854827801365
NADK2,0.0,0.32120854827801015
NADS1,0.6424170965561351,0.6424170965560326
NAt3_1pp,-608.176929199352,1000.0
NDPK1,29.78059148098495,50.48181593439161
NDPK2,44.09721902379495,62.24381634383414
NDPK3,62.48094947527321,63.12336657180502
NDPK4,7.246253234284306,25.7140591026069
NDPK5,2.0993577375469904e-11,19.416390260294055
NDPK6,0.0,18.146597320048667
NDPK7,1.2697929402713417,19.416390260296218
NDPK8,-984.3625429899661,1000.0
NDPK9,0.0,18.14659732005099
NH4tbpp,-1000.0000000000002,-792.7217846220493
NH4tex,-999.9999999999998,-792.7217846220494
NNATr,0.6424170965561941,0.6424170965559252
NNDMBRT,0.321208548278024,0.32120854827802353
NNDPR,0.9636256448342181,0.9636256448319931
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.32120854828710105,0.3212085482780588
NP1_r,5.8868851399583975e-12,0.0
NPHS,0.6424170965560477,0.6424170965559219
NT5C,0.0,-2.0697374657885843e-12
NTD1,0.0,-6.053538894855644e-12
NTD10,0.0,-2.92491795361535e-12
NTD11,0.0,-6.339727909653923e-12
NTD2,0.0,-6.500355563429646e-12
NTD3,0.0,-6.885831209578655e-12
NTD4,0.0,-6.91745270570593e-12
NTD5,0.0,-4.590554139719102e-12
NTD5_a,0.0,0.0
NTD6,0.0,-2.394340485341e-12
NTD7,0.0,-1.9732356442415027e-12
NTD8,0.0,-4.8015555090699896e-12
NTD9,0.0,-5.066624347977415e-12
NTRIR2x,0.0,206.1025426452922
NTRIR2y,0.0,206.10254264528905
NTRIR5,0.0,206.10254264529797
O2t5ipp,690.8461860320606,1000.0
O2tex,690.8461860320622,1000.0
OAADC,0.0,-9.013615831131637e-12
OAASr,-622.047765127059,0.0
OBTFL,0.0,-2.1134289890609552e-11
OCBT,-974.4091235717141,-904.1273654289367
OCDCAt2pp,8.836372994191887,8.836372994191862
OCDCAtex,8.836372994191887,8.83637299419184
OHPBAT,0.0,0.0
OHPHM,0.32120854827805917,0.3212085482780222
OIVD1r,8.836372994191889,8.83637299419184
OIVD3,8.83637299419187,8.836372994191864
OMBZLM,0.0,-5.75028312147149e-12
OMMBLHX3,0.0,-2.1537615048317707e-12
OMPDC,0.0,-4.305413050073698e-12
OMPHHX3,0.0,-3.978227816109097e-12
OP4ENH,0.0,0.0
OPHBDC,0.3212085482780592,0.32120854827805817
OPHHX3,0.0,-2.8542811391041816e-12
ORNDC,0.0,-1.3232974943578026e-11
ORNabcpp,0.0,-1.3449436356868755e-11
ORNtex,-974.4091235717087,-904.127365428944
OROTPT,0.0,-5.829408145115787e-12
OXAtepp,0.0,245.2437380048436
OXAtex,-245.24373800481368,0.0
P1CM,0.0,0.0
P5CD,0.0,622.0477651270567
P5CRyr,-1000.0,622.0477651270534
PAAMOR,0.0,-7.151096916218448e-12
PANTS,0.6424170965558625,0.642417096556064
PAPPT2,0.0,0.0
PAPPT3,2.5944605202588904,2.594460520258887
PBtex,1.1691438749511951e-11,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.5944605202588913,2.594460520258887
PERD,0.0,0.0
PFK,0.0,-8.102475491650578e-12
PFK_2,0.0,0.0
PFK_3,0.0,-2.392537724879638e-11
PFL,63.61682685640964,1000.0
PGAMT,-15.572779622699823,-15.572779622699843
PGCDr,0.0,-1.5093922419589668e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000139
PGL,194.56550751235153,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000019
PGMT,-15.569771372126572,-15.569771372143943
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,-8.665841998449333e-12
PGPP141,0.0,0.0
PGPP160,0.0,-8.55269781864874e-12
PGPP161,0.0,0.0
PGPP180,3.3136398728219585,3.313639872821947
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.3136398728219585,3.3136398728219527
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.3136398728219585,3.3136398728219594
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3136398728219585,3.3136398728219567
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3136398728219585,3.3136398728219594
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3136398728219585,3.3136398728219594
PHEMEtex,0.32120854827835826,0.321208548278024
PHETA1,0.0,0.0
PHE_Ltex,16.028788916503164,16.02878891649289
PHEt2rpp,16.02878891649955,16.02878891649289
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-2.7161707614055913e-12
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,376.31421650257727
PItex,-999.9999999999992,-575.4239164468394
PLPS,0.3212085482947259,0.321208548278023
PMPK,0.0,2.532023591140807e-13
PMTCOATA,9.202356304854624e-12,0.0
PNP,0.0,0.0
PNTK,0.6424170965564986,0.6424170965556711
PPA,0.0,212.28804177660643
PPAKr,0.0,1000.0000000000002
PPBNGS,0.0,-3.397707330843552e-12
PPCDC,0.6424170965565675,0.6424170965562134
PPCK,0.0,-2.0624483069656048e-11
PPCr,-42.98893801948859,27.292820123278148
PPGPPDP,0.0,-5.9546732760199985e-12
PPIt2epp,41.91260671095765,254.20064848752236
PPItex,-254.2006484875303,-41.912606710963125
PPM,-50.16060738610933,-48.87577319303063
PPNCL3,0.0,0.6424170965563984
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,-1.6740651842253325e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-1.819566520376784e-11
PPTT,0.9636256448341067,0.9636256448341033
PRAGS,0.0,-1.863608448063106e-12
PRAI,4.896394605464004,4.896394605463988
PRAIS,0.0,-1.3983964022683858e-12
PRAMPC,0.0,-5.0985005429504534e-12
PRASCSi,7.606032147416376e-13,-3.4809041099978843e-12
PRATPP,0.0,-5.0985005429504534e-12
PRFGS,0.0,-3.480904109997884e-12
PRMICI,0.0,-5.098500542950454e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,19.12313769582057,641.1709028228587
PROabcpp,0.0,-1.5110220092415876e-11
PROt2rpp,-980.8768623041752,641.1709028228598
PROt4pp,0.0,1000.0
PRPPS,5.8600202502983745,7.14485444339438
PSCVT,5.860020250298111,5.8600202502980085
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.104546624273986,1.1045466242739816
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.104546624273986,1.1045466242739816
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.104546624273986,1.104546624273985
PSERT,0.0,-9.943947194298372e-12
PSP_L,0.0,-1.1884704825341426e-11
PSSA120,0.0,-5.9423524126707124e-12
PSSA140,0.0,-7.019546409596175e-12
PSSA141,0.0,-6.7526435042883355e-12
PSSA160,0.0,-6.939475538003823e-12
PSSA161,0.0,-7.019546409596175e-12
PSSA180,1.104546624273986,1.1045466242739832
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.104546624273986,1.1045466242739823
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.104546624273986,1.1045466242739852
PTA2,0.0,1000.0
PTAr,989.6161414178297,989.6161414178175
PTPAT,0.6424170965563801,0.6424170965558504
PTRCORNt7pp,-25.590876428268764,-25.59087642828685
PTRCabcpp,0.0,-2.016992424851258e-11
PTRCt2pp,25.912084976578825,25.912084976554212
PTRCtex,0.3212085482915102,0.3212085482780205
PUNP1,-1.2848341931050533,-5.61648869307598e-12
PUNP2,-1.2848341931062313,-9.312079448281616e-12
PUNP3,1.2654877198946856e-11,-1.1145159541915588e-11
PUNP4,0.0,-2.1875486771945864e-11
PUNP5,-32.01401006605488,-30.729175872975866
PUNP6,-1.6961991997639389e-15,1.2848341931025704
PUNP7,0.0,-1.1586171333854212e-11
PUTA3,0.0,-2.1253183087601722e-11
PYAM5POr,0.0,-2.2985668659273604e-11
PYDAMK,0.0,-2.152448090529794e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-2.1524488301654872e-11
PYK,929.7182418572202,1000.0
PYNP2r,-18.14659732005226,-18.146597320080204
QULNS,0.9636256448340694,0.9636256448272066
RAFGH,0.0,0.0
RBFK,0.321208548278149,0.32120854827814743
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.9463547242365876e-12
RE3009C,0.0,-6.9276940643221434e-12
RHAT1,2.594460520258891,2.594460520258884
RHCCE,1.2848341931122014,1.284834193109506
RIBABCtepp,0.0,-3.599015288062728e-12
RIBFLVt2rpp,0.6424170965561729,0.6424170965560055
RIBFLVtex,0.642417096556173,0.6424170965560468
RIB_Dtex,8.483651241348979e-12,-4.4195320863548785e-12
RIBabcpp,0.0,-1.1437380940292885e-11
RNDR1,0.0,2.0543239431822755
RNDR2,0.0,1.2697929402228842
RNDR3,0.0,-1.925574492687967e-11
RNDR4,0.0,0.0
RNTR1,0.0,2.054323943182906
RNTR2,0.0,1.2697929402243364
RNTR3,0.0,-2.324693304496611e-11
RNTR4,0.0,0.0
RPE,-51.62605763520001,-51.62605763521845
RPI,-38.326529984480814,-38.326529984492254
RZ5PP,0.321208548278024,0.3212085482780225
S7PIr,10.377842081035565,10.377842081035539
SADH,0.0,-6.076856618737936e-12
SADT,0.0,-6.941991180498667e-12
SADT2,0.0,-3.670596683139902e-12
SALCNtex,0.0,-1.4950897163333906e-11
SALCptspp,0.0,-1.908074611245811e-11
SBT_Dtex,0.0,5.294334547710603e-16
SBTptspp,0.0,0.0
SDPDS,0.0,-2.1956304886905198e-11
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,0.6424170965560475,0.6424170965560458
SERATi,0.0,-7.181739640326726e-12
SER_Ltex,34.04737998802961,360.7303219126492
SERt2rpp,34.04737998802904,360.7303219126514
SGAT,0.0,4.418186497090018
SGDS,0.0,-4.602747019272041e-12
SGSAD,0.0,-1.0401985940160541e-11
SHCHCS3,0.642417096556048,0.6424170965560451
SHCHF,0.0,0.0
SHEMEabcpp,0.3212085482780239,0.3212085482780244
SHEMEtex,0.3212085482780239,0.3212085482780244
SHK3Dr,5.860020250298111,5.860020250297906
SHKK,5.860020250298111,5.860020250297911
SHSL1r,0.0,1.5100067961712222e-11
SHSL4r,1.5207502334513097e-11,-9.129911670283906e-12
SO4t2pp,0.32120854829618467,0.3212085482657205
SO4tex,0.321208548278024,0.3212085482661642
SOTA,0.0,-1.1859750063132962e-11
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3212085482780239,0.3212085482780223
SPMDtex,0.3212085482780239,0.3212085482780234
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-8.836372994183002,0.0
STYSGH,8.191853727845971e-12,0.0
SUCBZL,0.6424170965560477,0.6424170965560471
SUCBZS,0.6424170965560475,0.642417096556047
SUCCt2rpp,-767.6870351786006,999.9999999999999
SUCCtex,-767.6870351785797,1000.0
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,70.281758142774
SUCRtex,0.0,2.6181770083832355e-15
SUCptspp,0.0,0.0
SULR,2.082892722721543e-12,0.0
SULabcpp,0.0,-2.3112053220245185e-11
TALA,-28.071939732958047,-28.071939732978816
TAURtex,-1000.0,0.0
TCDCHOLBHSepp,0.0,1000.0000000000001
TCHOLAtex,1.36445777366572e-13,999.9999999999999
TCHOLBHSepp,0.0,1000.0
TDCHOLAtex,0.0,999.9999999999998
TDCOATA,-1000.0,-28.55410697571404
TDG3PACT,-971.4458930242856,-1.1120659430260156e-11
TDPDRE,5.191929291091029,5.191929291091006
TDPDRRr,5.191929291091029,5.191929291091012
TDPGDH,5.191929291091029,5.191929291091011
TDSK,5.1919292910910295,5.191929291091012
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,618.3076279358803
THDPS,0.0,-1.8218198099363307e-11
THIORDXi,0.0,208.2418410227534
THMabcpp,0.3212085482889493,0.3212085482731432
THMtex,0.32120854829008905,0.32120854827561895
THRAi,0.0,-1.0870107311380807e-11
THRD,0.0,-1.3656462612991269e-11
THRD_L,0.0,-1.5295469729742736e-11
THRS,0.0,-1.4285683766388116e-11
THSFST,0.0,0.0
THZPSN,0.0,-3.178439499541054e-12
TKT1,-17.694097651930687,-17.694097651941913
TKT2,-33.93195998326343,-33.93195998327391
TMAOR1,0.0,0.0
TMAOR1epp,0.0,999.6787914517225
TMAOR2,0.0,0.0
TMAOR2epp,-999.6787914517231,1.5277314968019613e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,-1.3903111354991356e-11
TMDPP,0.0,0.0
TMDS,4.651792714025415,4.6517927140254
TMK,0.32120854828751094,0.3212085482780292
TMPK,0.3212085482780239,0.3212085482780228
TMPPP,-4.616754311800243e-17,-2.151282825658854e-12
TPI,248.2754529325962,866.5830808684954
TRDOXOX,0.0,0.0
TRDRr,3.324116883439138,225.1442155324424
TREptspp,0.0,-2.0453015167889605e-11
TREtex,0.0,-2.1313269261684098e-11
TRPS1,0.0,4.896394605463983
TRPS2,0.0,4.896394605463993
TRPS3r,0.0,4.896394605463982
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2pp,28.554106975714046,28.554106975700634
TTDCAtex,28.554106975714042,28.554106975701828
TYRTA,0.0,0.0
TYR_Ltex,12.518471695855341,12.518471695844493
TYRt2rpp,12.518471695855116,12.518471695844445
U23GAAT,10.38385858218206,10.383858582182034
UAAGDS,2.594460520258891,2.5944605202588953
UAG4E,0.0,0.0
UAGAAT,10.38385858218206,10.38385858218208
UAGCVT_r,2.594460520258891,2.594460520258896
UAGDP,15.57277962269984,15.572779622699871
UAGPT2,0.0,0.0
UAGPT3,2.5944605202588913,2.5944605202588957
UAMAGS,2.594460520258891,2.5944605202588953
UAMAS,2.594460520258891,2.5944605202588957
UAPGR,2.5944605202588904,2.5944605202588957
UDCPDP,2.5944605202588904,2.5944605202588944
UDCPDPS,2.59446052025889,2.5944605202588944
UDPG4E,7.468920163097319e-12,0.0
UDPGP,0.0,5.7085622782083704e-12
