,minimum,maximum
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999999968
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.8925990171202196,1.892599017120334
ACALD,-929.7167194849517,568.285146055671
ACALDt,-927.4043459078039,1000.0
ACBIPGT,0.4203675441295223,0.4203675441295222
ACCOACL,0.0,30.448254522806717
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,1.797183660361592e-11,0.0
ACGAMPM,4.902882677863589e-12,0.0
ACGAMT,0.2868719805983841,0.28687198059838276
ACGK,10.23956610887686,10.239566108824791
ACGS,10.23956610887686,10.239566108867102
ACHBPL,8.592237616857702e-12,0.0
ACHBS,0.0,-1.1928667900358248e-11
ACKr,-989.3400663469557,-989.3400663470136
ACLDC,0.0,-1.1700288820445865e-11
ACLS,0.0,1.0168682448908595e-12
ACLS_a,0.0,9.416534836430798e-12
ACLS_b,-9.416534836430798e-12,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.201072564276711,2.201072564276704
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.893785683160884e-15,0.0
ACOAAGPATI17,2.201072564276711,2.201072564276697
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,10.239566108876861,10.23956610887978
ACONTa,0.0,-1.7011322775624228e-10
ACONTb,0.0,-1.1374976751234575e-10
ACOTA,-10.239566108870468,-10.239566108876861
ACPS1,0.4203675441295223,0.4203675441295212
ACS,0.0,7.002574089516972e-12
ACTD,0.0,-6.109316440083293e-11
ACTNDH,36.297827046072875,1000.0
ACTNR,0.0,0.0
ACTNdiff,36.29782704605557,1000.0
ACtr,-1000.0,-1000.000000000019
ADA,0.0,-5.1613702404183025e-12
ADCL,1.2611026324005732,1.2611026323822396
ADCS,1.261102632404838,1.2611026323868222
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1106296199748
ADK11,-1000.0,999.9999999999939
ADK2,0.42036754412952226,0.4203675441141533
ADK3,-1000.0,990.84061810908
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.4663671829679
ADNCYC,0.0,0.0
ADNK1,0.0,-1.5874688212833818e-11
ADOCBIK,0.4203675441295223,0.42036754412951893
ADOCBLS,0.4203675441295223,0.42036754412952093
ADPRDP,0.0,0.0
ADPT,0.0,-6.103160903707412e-12
ADSL1r,5.23288419777709,5.232884197764907
ADSL2r,0.0,-1.2315907930180527e-11
ADSS,5.23288419777709,5.232884197764976
AGAGGCERH,0.0,0.0
AGDC,0.0,-6.564423039708974e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.239566108859133,-10.23956610887686
AHC,0.8893703800377717,0.8893703800059973
AHCYSNS_r,0.0,-9.677213710123506e-12
AHPPM,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.42036754409613686
AICART,0.0,-1.0441734978234931e-11
AIHDUDPMG,0.3824959741311788,0.3824959741311754
AIHDUPDG,0.3824959741311788,0.38249597413117725
AIHPDCOATA,4.402145128553422,4.402145128553405
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.417770106076171e-11
AKP1,0.0,1.261102632382172
ALAALA,0.09562399353279472,0.0956239935327943
ALAASP1c,239.71724406527937,239.71724406487192
ALAASPabc,239.7172440653101,239.7172440647688
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,39.65395866995444
ALAGLNabc,0.0,39.65395866994806
ALAGLU1c,6.466603365929932e-15,39.65395866994801
ALAGLUabc,0.0,39.65395866994686
ALAGLY1c,0.0,-9.057718902738777e-11
ALAGLYabc,0.0,-8.350236209578033e-11
ALAHIS1c,4.3387381773056255,4.338738177302136
ALAHISabc,4.33873817730598,4.338738177302158
ALALEU1c,0.0,-8.521750983195175e-11
ALALEUabc,0.0,-1.6739921639917924e-10
ALAPGPL,0.0956239935327947,0.0956239935327939
ALAR,11.37925523040257,11.379255230402523
ALATA_L,273.970599315576,273.9705993152602
ALATHR1c,9.89224680344926,9.892246803425792
ALATHRabc,9.892246803450186,9.892246803425774
ALCD19,132.55290479620967,163.00115931870837
ALCD2x,-1000.0,-1000.0000000001569
ALKP,0.0,-7.869618701830514e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.981287500000962e-11
AMALT2,0.0,-3.3562724302751995e-11
AMALT3,0.0,-2.2375149535167993e-11
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.603693068994665e-11
AMID5,0.0,0.0
AMMQLT8,0.4203675441295223,0.4203675441295192
AMMQT7rev,0.8407350882590447,0.8407350882590413
AMPTASECG,0.0,4.696900622045318
AMPTASEGC,0.0,4.696900622045325
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,-4.613604323761576e-12
AMY2e,0.0,-1.4847596389635344e-11
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.885291596015265,2.8852915960152514
ANS,0.0,2.8852915960152843
ANS2,0.0,2.8852915960152763
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.904697218283569e-13
ARAI,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-1.659353791489639e-11
ARGSL,10.23956610887686,10.239566108866466
ARGSS,10.239566108876861,10.239566108866466
ARSENBabc,0.0,0.0
ASAD,-0.4203675441174318,-0.4203675441295224
ASNS2,0.0,-1.4710333443202663e-11
ASP1DC,0.8407350882720701,0.8407350882579437
ASPCT,0.0,-8.152415272151256e-12
ASPKi,0.4203675441295224,0.42036754410705607
ASPO1,0.0,-4.809160756139843e-11
ASPO5,0.0,-1.965457255862734e-11
ASPO6,0.0,-1.3057920844888791e-11
ASPTA,215.1303568917813,215.13035689154614
ATPPRT,0.0,-3.022279232892238e-12
ATPS4,1000.0000000000506,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-9.499279360583391e-11
BGSLGCGH,0.0,0.0
BPNT,0.4203675441295223,0.42036754412952165
BTDD_RR,0.0,0.0
BTNCLi,1.5492903995211952e-14,30.44825452262674
BTNabc,0.0,-5.229590426038827e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,182.49103300932117,222.1449916791142
BZAMt2r,182.49103300921306,222.14499167916296
BZte,182.49103300921303,222.14499167916296
CAP_NR,-1000.0,-1000.0000000000965
CARTNLMT,0.0,0.0
CAt4i,0.4203675441295223,0.42036754412951954
CBIAT,0.4203675441295222,0.4203675441295202
CBPS,0.0,-1.972284628882304e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.28687198059838415,0.2868719805983827
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.0514033069112206e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,4.696900622045329
CHAOR,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-2.0523510289921248e-11
CHORM,10.420050374174076,10.420050374133405
CHORS,14.566444602577917,14.566444602568632
CITRH,-10.239566108834149,-10.23956610888418
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.45464414753638305,0.45464414753638116
CLPNSAI15,0.0,0.0
CLPNSAI17,0.45464414753638305,0.4546441475363827
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.45464414753638305,0.4546441475363827
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-734.784584580894,-734.7845845811161
COBALTt5,-0.42036754412952143,-0.42036754412952226
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.790191987436648e-12
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.9167684169535397
CTPS2,0.0,1.9167684169535397
CYSDS,0.0,0.4203675439543767
CYSS,0.0,1000.0
CYSS3r,-1000.0,-3.354262436179525e-11
CYSTL,0.0,0.4203675439338189
CYSTS,0.0,-3.3018376980866933e-10
CYSabc,0.0,-6.594187598655659e-10
CYTD,0.0,-3.3723534211563545e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.7454141230676,46.745414123067206
CYTK2,6.03628603725679e-12,0.0
CZP_NR,-482.8609647243879,1000.0
Cuabc,0.4203675441295222,0.4203675441185023
Cut1,0.0,-1.4880917353474684e-11
DACTt3,0.0,-7.626470143655745e-11
DADA,0.0,-3.4904907387090344e-12
DADNK,0.8893703800219601,0.8893703800254031
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.818576590145536,1.8185765901455209
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.0956239935327944,0.09562399353279478
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8185765901455324,1.818576590145506
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8185765901455324,1.8185765901455233
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8185765901455324,1.8185765901455224
DB4PS,0.0,-1.1423170948600395e-11
DCMPDAi,0.0,-1.646166873941362e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-7.755337032879548e-12
DCYTD,0.0,0.0
DDPA,14.566444602577443,14.566444602572071
DDPGALA,0.0,0.0
DGALGCH,0.0,0.0
DGK1,0.5336328170217777,0.5336328170054212
DHAPT,133.07610215046532,163.52435667306153
DHFOR2,0.0,-3.387878836976162e-12
DHFR,2.150473012413973,2.15047301240994
DHFS,1.261102632388567,1.2611026323825252
DHNAOT4,0.8407350882590446,0.8407350882590379
DHNAOT7,0.8407350882590446,0.8407350882590335
DHNPA,1.2611026323885666,1.261102632377626
DHOCEHL,0.0,0.0
DHORDfum,0.0,-3.3637833686596695e-11
DHORDnad,0.0,-2.3351168333582623e-12
DHORTS,8.323282125252375e-11,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,7.092263563278616e-14
DHPPDA2,4.155698039610807e-12,0.0
DHPR,0.0,0.0
DHPS,1.2611026324058112,1.2611026323851402
DHQS,14.56644460257964,14.566444602579734
DHQTi,14.566444602579638,14.566444602571176
DMATT,0.0956239935327947,0.09562399353220576
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,1.2611026323885666,1.2611026323864156
DM_NA1,0.0,187.99877232327583
DM_atp_c_,0.0,-2.440818859757582e-11
DM_dhptd(c),0.0,-4.725024534520407e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.2611026323866634
DNTPPA,0.0,1.2611026323859447
DOFCAH,0.0,0.0
DPCOAK,0.8407350882590681,0.8407350882574104
DPMVDc,1.8925990171197864,1.8925990171197837
DPR,0.8407350882705301,0.8407350882586194
DRIBI,0.0,-3.6040771231364206e-11
DRPAr,-2.312373577069963,-2.312373577081447
DTMPK,0.8893703800253907,0.8893703800254013
DURIK1,0.8893703800285794,0.8893703800253997
DURIPP,-0.8893703800254062,-0.8893703800346097
DUTPDP,0.0,-5.622694422783636e-12
DXPS,0.0,0.0
D_GLY3PRi,157.88174494136726,157.88174494127034
E4PD,0.0,0.0
EAR10M12x,4.402145128553421,4.4021451285487965
EAR11M12x,4.402145128553421,4.402145128550357
EAR12M14x,4.402145128553421,4.402145128549047
EAR13M14x,4.402145128553421,4.402145128550291
EAR14M16x,4.402145128553421,4.402145128553404
EAR15M16x,4.402145128553421,4.402145128553443
EAR4M6x,4.402145128553421,4.402145128553448
EAR5M6x,4.402145128553421,4.4021451285533955
EAR6M8x,4.402145128553421,4.402145128553414
EAR7M8x,4.402145128553421,4.402145128553417
EAR8M10x,4.402145128553421,4.402145128553414
EAR9M10x,4.402145128553421,4.402145128553416
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000439,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.000000000188
EX_12dgr180(e),-2.201072564276703,-2.2010725642767106
EX_26dap_M(e),-0.0956239935327942,-0.09562399353279472
EX_4abz(e),4.9820148345391117e-11,0.0
EX_5mthf(e),0.0,-2.156123193294056e-12
EX_7a_czp(e),-482.86096472441255,999.9999999999999
EX_C02528(e),1000.0000000000665,1000.0
EX_Tyr_ggn(e),0.0,-6.029794955011467e-11
EX_ac(e),1000.0000000000203,1000.0
EX_acald(e),-1000.0,927.4043459077831
EX_actn_R(e),-999.9999999999999,-36.297827046070914
EX_alaasp(e),-239.7172440648788,-239.717244065237
EX_alagln(e),-39.653958669971466,0.0
EX_alaglu(e),-39.65395866998986,0.0
EX_alagly(e),1.9956406194152416e-11,0.0
EX_alahis(e),-4.33873817730215,-4.338738177304149
EX_alaleu(e),9.854242955112942e-11,0.0
EX_alathr(e),-9.892246803425769,-9.892246803443262
EX_anzp(e),-482.8609647243981,1000.0
EX_arab_L(e),5.1746541071102755e-11,0.0
EX_arg_L(e),0.0,0.0
EX_arsenb(e),-3.121835501006991e-11,0.0
EX_biomass(e),52.9450160748545,52.945016074854294
EX_btn(e),3.5367087382279706e-11,0.0
EX_bz(e),182.49103300954107,222.14499167910094
EX_bzam(e),-222.14499167924438,-182.49103300908578
EX_ca2(e),-0.4203675441295217,-0.4203675441295223
EX_cd2(e),0.0,-1.0766891781897148e-11
EX_cellb(e),-2.245481384071263e-10,0.0
EX_cgly(e),-4.696900622044364,0.0
EX_chlphncl(e),1000.0000000002634,1000.0
EX_cholate(e),1000.0000000000185,1000.0
EX_cl(e),-0.42036754412952143,-0.42036754412952226
EX_co2(e),734.7845845810745,734.7845845809221
EX_cobalt2(e),-0.4203675441295212,-0.42036754412952226
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4203675441295212,-0.4203675441295222
EX_cys_L(e),-3.950993637661802e-12,0.0
EX_czp(e),-999.9999999999999,482.8609647244068
EX_dchac(e),0.0,-9.427872567868744e-11
EX_dgchol(e),-999.9999999999698,-6.401373059938593e-11
EX_diact(e),0.0,-6.011493514515038e-11
EX_etoh(e),1000.0000000000931,1000.0
EX_fe2(e),-0.42036754412952076,-0.4203675441295222
EX_fe3(e),-0.4203675441295343,-0.4203675441295222
EX_fol(e),0.0,-2.7907860181951367e-12
EX_for(e),812.0012276770894,1000.0
EX_fru(e),3.722684904851041e-11,-6.327228786873018e-11
EX_gal(e),0.0,-5.4349272912883624e-11
EX_gbbtn(e),5.015486665587922e-12,0.0
EX_gchola(e),-1000.0,-6.571099220309407e-11
EX_glc_D(e),5.83454156313569e-11,-5.0514851911848905e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-3.673296058203587e-11,0.0
EX_gly(e),1000.0000000000684,1000.0
EX_glyasn(e),-7.853334234366184,-7.853334234471139
EX_glyasp(e),-8.265449320677968e-12,0.0
EX_glyb(e),2.1956355642720076e-11,0.0
EX_glycys(e),-4.696900622045095,0.0
EX_glygln(e),3.862990621265509e-11,0.0
EX_glyglu(e),4.239182788149136e-11,0.0
EX_glygn2(e),-1.58856705653329e-12,0.0
EX_glygn4(e),3.704403178639331e-11,-1.2962031195330145e-11
EX_glygn5(e),2.1023164024759713e-11,-5.383663844575038e-11
EX_glyleu(e),-999.9999999999999,-1000.0000000002302
EX_glymet(e),3.246410623254578e-11,0.0
EX_glyphe(e),-4.787346592977866,-4.787346593229813
EX_glypro(e),-8.525735938533803,-8.525735938559313
EX_glytyr(e),2.5879008326695173e-10,0.0
EX_h(e),-1000.0,-1000.0000000000562
EX_h2o(e),-1000.0,-1000.0000000000547
EX_hg2(e),0.0,-4.333433231217772e-11
EX_ile_L(e),-18.720065825675423,-18.720065825676322
EX_k(e),-0.42036754412945504,-0.42036754412945504
EX_lac_L(e),465.7003074135638,653.6990797367368
EX_lactl(e),3.962754751390558e-11,0.0
EX_lcts(e),8.099696524820591e-11,0.0
EX_leu_L(e),977.2015795864073,977.2015795859185
EX_lys_L(e),-17.138301703430354,-17.1383017034304
EX_malt(e),-2.6844806771455996e-10,-6.516504861694005e-11
EX_malthx(e),1.0926424253524497e-11,0.0
EX_malttr(e),4.995138177873155e-12,0.0
EX_man(e),2.974179153229786e-11,0.0
EX_mantr(e),4.0773900471556966e-11,0.0
EX_melib(e),4.3667553031825023e-11,0.0
EX_met_D(e),3.1058260881813344e-11,0.0
EX_met_L(e),4.348556758774496e-11,0.0
EX_metala(e),-6.00925932449583,-6.009259324595468
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.9509936376634736e-12,0.0
EX_mg2(e),-0.42036754412952104,-0.42036754412952226
EX_mn2(e),-0.42036754412951843,-0.4203675441295223
EX_mqn7(e),-0.8407350882590369,-0.8407350882590447
EX_na1(e),-187.9987723231764,0.0
EX_nac(e),-0.8407350882588268,-0.8407350882643022
EX_nchlphncl(e),-1000.0,-1000.0000000001565
EX_nh4(e),1000.0000000000402,1000.0
EX_nzp(e),-1000.0,482.8609647244152
EX_o2(e),1.0137251708868358e-11,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-2.6151860925556856e-11
EX_pheme(e),-0.42036754412952076,-0.4203675441295222
EX_pi(e),-65.76578407991,-65.765784079918
EX_pnto_R(e),-2.94129526359404e-11,0.0
EX_ptrc(e),-0.42036754412952126,-0.4203675441380954
EX_pydxn(e),-0.4203675441295278,-0.4203675441297087
EX_q8(e),-0.42036754412952776,-0.42036754412952426
EX_ribflv(e),-0.8407350882590556,-0.8407350882605665
EX_ser_L(e),643.1771191408253,643.1771191412198
EX_sheme(e),-0.4203675441295211,-0.4203675441295222
EX_so4(e),-0.42036754412951705,-0.4203675441295223
EX_spmd(e),-0.42036754412951693,-0.4203675441295222
EX_strch1(e),2.3215864031154852e-11,0.0
EX_strch2(e),4.532486005981153e-11,-6.994697603759433e-12
EX_stys(e),-163.00115931876726,-163.001159318806
EX_succ(e),15.47245030665237,15.472450306647461
EX_sucr(e),2.3993560813674423e-11,0.0
EX_taur(e),999.9999999999974,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-2.9331204132176936e-11
EX_tdechola(e),-2.874085863645899e-11,0.0
EX_thf(e),0.0,-4.545953205907841e-12
EX_thm(e),-0.42036754412952165,-0.42036754412952226
EX_ura(e),-4.300511875696113,-4.300511875707618
EX_val_L(e),-17.132975434689712,-17.132975434820573
EX_xan(e),-9.272647163803567,-9.272647163809205
EX_zn2(e),-0.4203675441295207,-0.4203675441295222
FALDGAT,-1000.0,999.1592649117312
FALDOR,0.0,0.0
FBA,447.5666911715013,478.0149456936637
FBA2,132.55290479609386,163.00115931870545
FBA3,0.0,-1.1566255535468834e-12
FDPDPL,0.0,0.0
FE2abc,0.4203675441295222,0.4203675441295195
FE3abc,0.4203675441295222,0.4203675441295211
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FFSD,0.0,-4.435183839829526e-11
FGLU,0.0,0.0
FK,0.0,-7.2701281344650965e-12
FLVRx,0.0,0.0
FMNAT,0.4203675441295208,0.42036754412952254
FMNRx,0.0,0.0
FOLABCCte,0.0,-9.621467327402239e-13
FOLD3,0.0,-3.0029320183201345e-11
FOLte,0.0,-2.5772182685052e-12
FOMETR,3.133043648610739e-11,0.0
FORt,-1000.0,-812.001227676816
FPGS7,0.0,-1.3371186908028572e-12
FPGS_tm,0.0,0.0
FRD2,0.4203675441295223,15.052082762506084
FRD3,0.4203675441295223,15.052082762514322
FRD7,0.0,14.631715218378002
FRDOr,0.0,0.0
FRUK,0.0,30.448254522480426
FRUpts,0.0,-4.5976362741029706e-11
FT,0.0,-6.527874072420523e-13
FTHFCL,0.0,-5.552784409625468e-11
FTHFL,0.0,-1.4520990529478475e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,10.51863928860742,10.51863928858421
G1PT,0.0,0.0
G1PTT,0.0,-5.025306622844684e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.4094120762041923e-12
G3PATAI17,2.201072564276711,2.2010725642767057
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.201072564276711,2.201072564276681
G3PCT,40.44894926437216,40.448949264371734
G3PD1,-1000.0,-48.94289172075296
G3PD2,0.0,951.0571082792466
G3PD5,0.0,14.631715218369374
G3PD8,0.0,14.631715218388628
G4E,0.0,0.0
G5SADs,0.0,-2.9449897553953025e-11
G5SDr,0.0,-2.6163345911457914e-11
G6PDA,0.0,989.481360711393
G6PI,-527.3482249377215,1000.0000000000001
G6PI3,-527.3482249376802,1000.0
GAGDGGCGH,4.8398916813708975e-12,0.0
GAL6PI,0.0,-1.619647167911301e-10
GALASE_LACTLe,0.0,-8.08479233878219e-11
GALCTD,0.0,-7.95816956941341e-11
GALK,326.0023186376707,326.00231863752447
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.508298508005588e-11
GALT,-673.9976813623182,1000.0
GALU,-983.6482971058919,690.3493842563771
GAMYe,0.0,-4.572409328527567e-11
GAPD,1.879261228516538e-11,1000.0
GAPD_NADP,5.304524501853307e-11,1000.0
GARFTi,0.0,999.5796324558573
GBBTNabc,0.0,-2.0575140834561443e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,9.514966078888317e-11,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,10.51863928860742,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GHMT2r,-501.02043047276686,-501.0204304729772
GK1,-996.0735023068597,1000.0
GK2,-996.0735023068598,1000.0
GLCTR4r,163.00115931883,163.00115931876118
GLCabc,0.0,-5.6422497951211736e-11
GLCpts,0.0,-1.5569394371235457e-10
GLHAH,0.0,0.0
GLNS,0.0,-3.1545174269369457e-11
GLNSP1,0.0,-3.6661555370800284e-11
GLNSP2,0.0,-2.3613883917873556e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-4.731896899897626e-11
GLUCYS,0.42036754412952226,0.42036754412951954
GLUDy,-679.7953798716959,334.2601876808408
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-14.055567553421795,1000.0
