,minimum,maximum
DHAD1,0.0,1000.0000000000009
DHAD2,0.0,999.9999999999997
DHAPT,0.0,3.0782308896490965e-11
DHFOR2,0.0,3.429725721911214e-12
DHFR,1.9830129218540065,3.488977494154217
DHFS,1.9830129218540065,1.98301292185698
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.1453656295448745e-12
DHNAOT4,0.0,1.14498368155718e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2226763714242235e-12
DHNPA,1.9830129218540056,1.9830129218575843
DHORD2,0.0,1.3171704739766046e-11
DHORD5,0.0,1.1541324235536718e-11
DHORTS,-2.210723332259675e-11,0.0
DHPPDA,0.0,1.649530234023549e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9830129218097208,1.983012921857498
DHQS,7.1809758963156884,7.18097589632191
DHQTi,7.1809758963156884,7.180975896322307
DINSt2,0.0,999.9999999999999
DMATT,0.8113676559485781,0.8113676559498489
DMQMT,0.6610043072846686,0.6610043072846704
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.905404827317926e-12
DM_5MTR,0.0,9.780646416225872e-12
DM_AMOB,0.0,5.724752566447558e-12
DM_HQN,0.0,209.40780020554635
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,3.12712735480312e-11
DM_btn,0.0,3.204981147868758e-11
DM_dad_5,0.0,9.76711474941843e-12
DM_dhptd(c),1.3220086145474517,1.3220086145835954
DM_teich_45_BS(c),0.0,3.331268932845044e-13
DNMPPA,1.983012921811791,1.983012921857619
DNTPPA,1.983012921806823,1.9830129218575698
DPCOAK,1.3220086145657584,1.3220086145701193
DPMVDc,6.942031293580284,6.9420312935909445
DPR,0.0,1.4376925469807546e-11
DRBK,0.0,2.7819733481973403e-11
DRIBabc,0.0,3.093117947440669e-11
DRPAr,-125.14786831141095,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5059645722725514,1.5059645722725585
DURIK1,0.731727780290042,796.7373068918071
DURIPP,-796.7373068918164,999.2682722196873
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0000000000006
EAR100x,6.922125487331783,6.922125487340564
EAR10M11x,0.0,0.0
EAR10M12x,6.922125487331781,6.922125487336531
EAR11M12x,6.922125487331778,6.922125487337387
EAR120x,6.922125487331783,6.922125487339754
EAR12M13x,0.0,0.0
EAR12M14x,6.922125487331781,6.922125487336169
EAR13M14x,6.922125487331778,6.922125487337764
EAR140x,6.922125487331783,6.922125487336689
EAR14M15x,0.0,0.0
EAR14M16x,6.922125487331781,6.922125487331802
EAR15M16x,6.922125487331781,6.922125487331806
EAR160x,6.922125487331783,6.922125487331808
EAR180x,6.922125487331783,6.922125487331807
EAR40x,6.922125487331783,6.922125487331806
EAR4M5x,0.0,0.0
EAR4M6x,6.922125487331781,6.922125487331808
EAR5M6x,6.922125487331777,6.922125487331815
EAR60x,6.922125487331783,6.922125487331803
EAR6M7x,0.0,0.0
EAR6M8x,6.922125487331781,6.922125487331804
EAR7M8x,6.922125487331778,6.922125487331804
EAR80x,6.922125487331783,6.9221254873318045
EAR8M10x,6.922125487331781,6.922125487331808
EAR8M9x,0.0,0.0
EAR9M10x,6.922125487331778,6.922125487331805
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999538,1000.0
ETOHt2r,-1000.0,1000.0000000000002
EX_2obut(e),-998.677991385463,1.3220086146175118
EX_4ahmmp(e),-4.1666909804394846e-11,0.0
EX_5asa(e),-1000.0,999.9999999999999
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_abz_ala_b(e),-999.9999999999995,1000.0000000000002
EX_ac(e),999.9999999999856,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.2496874308566594e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.8112734429620833e-11,0.0
EX_actn_R(e),-1000.0,999.9999999999997
EX_ade(e),0.0,0.0
EX_adn(e),-794.1653924875907,999.9999999999999
EX_adocbl(e),-1000.0,-214.17050313530945
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.5670896049462426e-11,0.0
EX_alagln(e),-24.373065455350726,0.0
EX_alaglu(e),-4.535909110797729e-11,0.0
EX_alagly(e),-4.393508410052298e-11,0.0
EX_alahis(e),-4.5402297995487266e-11,0.0
EX_alaleu(e),-4.5428812015248827e-11,0.0
EX_alathr(e),-15.555001419880966,-15.555001419819138
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-3.458758624246971e-11,0.0
EX_arbt(e),-209.40780020553493,0.0
EX_arg_L(e),-985.9068806580942,278.9263241883337
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.3574346997032
EX_biomass(e),83.2530583378048,83.25305833780509
EX_btn(e),-4.1075741134194686e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,8.199186495105166e-14
EX_bzd(e),-999.9999999999992,1000.0000000000005
EX_ca2(e),-0.6610043072846711,-0.6610043072846687
EX_cbl1(e),214.17050313531988,1000.0000000000002
EX_cd2(e),0.0,1.6199309009455148e-11
EX_cgly(e),-5.402598991896223,-0.6610043072755907
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999643
EX_chols(e),0.0,0.0
EX_cit(e),-1.932677943485868e-11,0.0
EX_cl(e),-0.6610043072846706,-0.6610043072846686
EX_co2(e),735.166795153599,1000.0
EX_cobalt2(e),-0.661004307284671,-0.6610043072846686
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6610043072846705,-0.6610043072846687
EX_cys_L(e),-4.741594684602257,0.0
EX_cytd(e),-2.1749028960548116,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-794.1653924874967,999.9999999999999
EX_dcyt(e),-3.694274403066387e-11,794.4996145392672
EX_dfdcytd(e),-3.804108208186458e-11,0.0
EX_dfduri(e),0.0,4.1081426585980314e-11
EX_dgsn(e),-6.244920134911424,-6.244920134864161
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.6652386432108106e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-807.0464654942581,1000.0
EX_fe2(e),-0.6610043073083172,-0.6610043072846689
EX_fe3(e),-0.6610043072846712,-0.661004307264556
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.8891246159731144e-12
EX_for(e),1.9830129218173262,1000.0
EX_fru(e),-209.40780020557375,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,3.3354297590058043e-13
EX_gal(e),-3.807000059533817e-11,0.0
EX_galt(e),-104.7039001027798,0.0
EX_gam(e),-232.71374460968127,-23.305944404103897
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-209.40780020556866,0.0
EX_glcn(e),-4.807426217286685e-11,0.0
EX_gln_L(e),-24.373065455351643,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.5057363346978287,1000.0
EX_glyasn(e),-12.348926143280712,-12.34892614320905
EX_glyasp(e),-3.602266233644427e-11,0.0
EX_glyb(e),999.9999999999766,1000.0000000000001
EX_glyc(e),-792.3549075274397,211.55250721729044
EX_glyc3p(e),-624.8574754944403,0.0
EX_glycys(e),-4.741594684608875,0.0
EX_glygln(e),-24.37306545534406,0.0
EX_glyglu(e),-4.123416672605209e-11,0.0
EX_glyleu(e),-996.494263665317,0.0
EX_glymet(e),-4.234393914788027e-11,0.0
EX_glyphe(e),-14.668356348537886,-14.668356348528135
EX_glypro(e),-13.40623998417057,0.0
EX_glytyr(e),-9.244419597841114,-9.244419597820212
EX_h(e),-1000.0,-999.9999999999618
EX_h2o(e),-999.9999999999974,1000.0
EX_h2s(e),-4.741594684614971,3.85541495318692e-11
EX_hg2(e),0.0,4.139853464883847e-11
EX_his_L(e),-6.822421624666453,-6.822421624622973
EX_ile_L(e),-36.35837554100622,963.6416244590437
EX_ins(e),-4.0493015427458864e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6610043072846712,-0.6610043072846687
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),-69.80260006852383,0.0
EX_leu_L(e),-28.927107650076607,999.9999999999999
EX_lys_L(e),0.0,1.2651241373166155e-11
EX_mal_L(e),-994.1788046309094,1000.0
EX_malt(e),-104.7039001027723,0.0
EX_malthx(e),-4.1010850547884444e-11,0.0
EX_malttr(e),-4.5557310661361945e-11,0.0
EX_man(e),-209.40780020556303,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.283730876279685e-11,0.0
EX_met_L(e),-11.43223504320881,-11.432235043156625
EX_metala(e),-4.26011279392104e-11,0.0
EX_metsox_R_L(e),-1.1671541901153537e-13,0.0
EX_metsox_S_L(e),-4.3894070545416685e-11,0.0
EX_mg2(e),-0.6610043072846712,-0.6610043072846687
EX_mn2(e),-0.6610043072846707,-0.6610043072846686
EX_mnl(e),-209.4078002055371,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3220086145693264,-1.3220086145676575
EX_na1(e),-999.9999999999997,0.0
EX_nac(e),-1.322008614570426,998.6779913854313
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_neopront(e),-666.6666666666667,666.6666666666681
EX_nh4(e),-1000.0,999.9999999999999
EX_ni2(e),-3.438467117978262e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000126,0.0
EX_nzp(e),-999.9999999999993,1000.0000000000003
EX_o2(e),-1000.0,1.7303959821329323e-11
EX_olsa(e),-1000.0000000000002,500.0000000000186
EX_orn(e),-824.6938753636714,969.8057391755551
EX_pb(e),0.0,4.1601749844647835e-11
EX_pheme(e),-0.6610043072846705,-0.6610043072820047
EX_pi(e),999.9999999999665,1000.0
EX_pime(e),-5.870283911663549e-12,0.0
EX_pnto_R(e),-1.3220086145703713,-1.322008614549772
EX_ppi(e),7.59829030836335e-14,139.60520013703405
EX_pro_L(e),-1000.0,-999.9999999999603
EX_pront(e),-1000.0000000000014,1000.0000000000003
EX_ptrc(e),-0.6610043072925574,-0.6610043072513894
EX_r406(e),-1.0926379802842504e-13,264.8332048464247
EX_r788(e),-264.83320484642786,3.6277926501029825e-13
EX_rib_D(e),-3.698391081904606e-11,1.9208793215063685e-11
EX_ribflv(e),-1.3220086145693424,-1.322008614550642
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-999.999999999999,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,769.1118441583575
EX_sheme(e),-0.6610043072933357,-0.661004307281032
EX_so4(e),-0.6610043072846711,-0.6610043072846687
EX_spmd(e),-0.6610043072846707,-0.6610043072608636
EX_ssz(e),999.9999999999666,1000.0
EX_succ(e),5.821195369102391,1000.0
EX_sucr(e),-104.70390010276697,0.0
EX_sulfp(e),-1000.0,-999.9999999999505
EX_tab(e),-999.9999999999993,1000.0
EX_thm(e),-0.6610043072846706,-0.6610043072744609
EX_thymd(e),-1.5059645722724257,4.636979384468002e-11
EX_tma(e),0.0,4.4964493075348575e-11
