,minimum,maximum
AGPAT140,0.0,5.921970153998886e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.789370701904916e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.925419534324399
AGPAT181,0.0,0.0
AGPR,-1.1934269526463709e-11,0.0
AHC,1.141534709557292,1.1415347096248278
AHCYSNS_r,6.2298377467010825e-12,1.3961681645308542e-10
AHMMPS,0.0,4.904572006548694e-12
AHPPM,0.0,0.0
AHSERL2,0.0,997.6949035506251
AHSERL3,-1000.0,-2.3050964493785386
AICART,0.0,2.915625783105374e-12
AIHPDCOATA,7.850839068648753,7.850839068648796
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9876641579883914e-13
AKP1,0.8561510322151176,0.8561510322173576
ALAAH,0.0,0.0
ALAALA,2.3050964494033375,2.3050964494033486
ALAASP1c,0.0,-1.1925984947930218e-12
ALAASPabc,0.0,1.688392362336013e-10
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,63.71115715388089
ALAGLN1c,-1.9552368659711627e-15,70.29508869545519
ALAGLNabc,0.0,70.29508869536077
ALAGLU1c,0.0,105.44263304304313
ALAGLUabc,0.0,105.44263304309675
ALAGLY1c,0.0,-8.558913001752364e-12
ALAGLYabc,0.0,-7.837627216363225e-12
ALAHIS1c,0.0,-7.837627216363225e-12
ALAHISabc,0.0,-9.419935425048748e-12
ALALEU1c,0.0,-9.380108843535492e-12
ALALEUabc,0.0,-1.3500062100598639e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-789.1147339138046
ALAPGPL,0.1664469308553208,0.16644693085532042
ALAR,-985.5945987633007,188.59363507134015
ALATA_D,-997.6949035505968,176.49333028395876
ALATHR1c,19.452909023033847,19.452909023037147
ALATHRabc,19.452909023063512,19.45290902303166
ALCD19,2.228395677010607e-11,-4.175672263895931e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,185.07479396193187
ALDD8x,0.0,-2.2143513387170218e-11
ALKP,0.0,-3.1046588625611826e-11
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,1.3997107151730565e-13
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.2394097932641296e-11
AMANK,0.0,-1.1138984425437712e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.28538367740503867,-0.2853836774056758
AMPMS2,0.0,-2.364127339027271e-12
AMPTASECG,0.0,-2.6380244643971315e-11
AMPTASEGC,0.0,-2.3024869333676408e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.350292375544217,4.350292375544194
ANS,0.0,4.35029237554421
ANS2,0.0,4.350292375544211
AOXHEXCYCL,0.0,0.0
APAT,0.0,185.07479396213824
APOR,0.0,0.0
APRAUR,0.0,-6.016818736195156e-11
ARABPT,0.0,-8.323619511574892e-12
ARAI,0.0,0.0
ARBTpts,0.0,-1.9777609577995698e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,977.2633123798587,977.2633123798302
ARGDC,0.0,0.0
ARGSL,0.0,-5.810648738049327e-12
ARGSS,0.0,-5.810648738049328e-12
ARGabc,22.736687620169246,22.73668762006069
ARSENBabc,0.0,-2.467923044925875e-11
ARSENBt2,1.211064543588897e-11,0.0
ASAD,1.7195406531006475e-11,0.0
ASNS1,0.0,3.6862135293602765e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5707673548102273,0.5707673548083818
ASPCT,0.0,-4.712503091001488e-12
ASPKi,0.0,-3.7814507610233776e-11
ASPO1,0.0,967.220276911648
ASPO5,0.0,-1.7283879911659018e-11
ASPO6,0.0,-1.164899322846962e-11
ASPTA,-1000.0,-32.779723088318974
ATPPRT,0.0,-3.423067550145819e-12
ATPS4,1000.0000000000138,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.950656631953552e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.2853836774050392,0.28538367740504006
BRGPTLMT,0.0,0.0
BTNCLi,-2.1364499272754926e-14,188.805288103857
BTND1,0.0,0.0
BTNabc,0.0,4.7762242220931775e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,210.88526608627652
BZAMt2r,0.0,210.88526608628558
BZte,0.0,210.88526608628553
CALDHOR,-1000.0,1000.0
CALDOR,-1000.000000000001,1000.0000000000002
CARTNLMT,0.0,0.0
CAt4i,0.2853836774050392,0.2853836774050397
CBIAT,0.2853836774050392,0.2853836774050389
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.2633123798342,-977.263312379861
CBPS,0.0,3.35256777499212e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,4.2242651574112565e-12
CD2t6r,7.552426821370225e-12,0.0
CDOSKT,0.0,0.0
CDPEAS,1.6665148095461062e-12,0.0
CDPGLYCGPT,0.49934079256596253,0.4993407925659625
CDPMEK,0.0,3.3742151944476735e-11
CEBALAOR,0.0,0.0
CELBpts,0.0,3.1484868462824947e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.738568219118506e-12
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-4.745438353657419e-13
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-1.0918376430420117e-11
CHOLabc,0.0,0.0
CHORM,0.0,-9.41090715978983e-12
CHORS,5.491827085160534,5.491827085155729
CHRPL,0.0,1000.0
CITRHi,0.0,-2.4377445325822297e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.981354883581094,0.9813548835810895
CLPNSAI15,0.0,0.0
CLPNSAI17,0.981354883581094,0.9813548835810946
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.981354883581094,0.9813548835810946
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000845
COBALTt5,-0.28538367740567805,-0.2853836774050392
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-4.716452415758709e-12
CPC3MT,0.0,-4.514519455622797e-12
CPC4MT,0.0,-3.0122833563404574e-12
CPC5MT1,0.0,-3.285845641848757e-12
CPC5MT2,0.0,-3.1915461126381717e-12
CPC6MT,0.0,-3.099499815490761e-12
CPC6R,0.0,-3.0994998154907613e-12
CPC8MM,0.0,-3.099499815490761e-12
CPPPGO,0.0,-1.2048725247798406e-12
CPPPGO2,0.0,-7.268019611360009e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,8.87357527666309,19.076053264321693
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.8015574737105417e-11
CTPS2,0.0,-1.7489236513076072e-11
CYO1b,0.0,999.9999999999997
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,210.8852660861352
CYSS,0.0,1000.0
CYSS3r,-997.6949035506136,185.07479396193705
CYSTL,0.0,210.88526608609146
CYSTS,0.0,213.19036253562282
CYSt2r,5.569013854055388,5.56901385403101
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,10.202477987620286
CYTDK1,0.0,10.70467584269133
CYTDK2,0.0,10.704675842682821
CYTDK3,0.0,10.704675842684221
CYTDK4,0.0,10.704675842682821
CYTK1,43.12016954512442,45.52203746591855
CYTK2,-1.831100566006795,6.784611416314626e-16
Cuabc,0.2853836774050392,0.2853836773967718
Cut1,0.0,-9.688987130477214e-12
D5KGK,0.0,-1.7933212820864412e-11
DADNK,0.0,-1.801946295678991e-11
DAGK120,0.0,-1.6260455791365047e-11
DAGK140,0.0,-9.738944774605644e-12
DAGK141,0.0,-1.0942184543096358e-11
DAGK160,0.0,-5.073030049915706e-12
DAGK161,0.0,-1.1074140386380451e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.067152754116366e-11
DAHAM,0.0,0.0
DAPDAi,0.0,185.0747939619521
DAPDC,0.0,-2.083344105231038e-11
DAPE,2.3050964494033375,1000.0
DAPMDH,0.0,997.6949035505966
DASYN120,0.0,3.878260388689151e-12
DASYN140,0.0,1.005168835328312e-12
DASYN141,0.0,1.005168835328312e-12
DASYN160,0.0,9.94195376427348e-13
DASYN161,0.0,1.005168835328312e-12
DASYN180,3.9254195343243756,3.9254195343243885
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.9254195343243756,3.925419534324373
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.9254195343243756,3.925419534324364
DB4PS,0.0,-2.7385595065617884e-12
DCAT,0.0,0.0
DCMPDAi,0.0,1.8311005660278779
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.8540883808203197e-12
DCYTD,0.0,3.673887757670255e-12
DDCAt,-3.4187823517401003e-12,2.2150984259915553e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.491827085164854,5.491827085179702
DDPGALA,0.0,0.0
DEXTRINASE,0.0,5.330945486034824e-12
DEXTRINabc,0.0,2.985033803107084e-13
DFDCYTDD,0.0,9.312658249976465e-12
DFDCYTDabc,0.0,9.789380087625543e-12
DFDURIte,0.0,9.789380087625541e-12
DGALGCH,0.0,0.0
DGK1,1.122272578658665,1.1222725786348131
DHAD1,0.0,15.701678137344064
DHAD2,0.0,6.0761586722285345e-12
DHAPT,0.0,7.101873534930826e-11
DHFOR2,0.0,6.644454959280785e-13
DHFR,2.6872515982358887,2.6872515982358984
DHFS,0.8561510322151167,0.8561510322153447
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.835517627178948e-13
DHNAOT4,0.0,2.9672434068792813e-13
DHNAS,0.0,1.0619073151331673e-13
DHNPA,0.8561510322151169,0.8561510322154119
DHORD2,0.0,5.2052925045514924e-12
DHORD5,0.0,1.5689807603498665e-12
DHORDnad,0.0,3.350775719401428e-12
DHORTS,-6.1779470414143595e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,9.157668859192694e-13
DHPS,0.8561510322127309,0.8561510322158504
DHQS,5.491827085162098,5.491827085167763
DHQTi,5.491827085161535,5.491827085165843
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.590480126808377,2.5904801268086586
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.6086687537608668e-10
DMQMT,0.0,-7.720686243252136e-12
DMQMT2,0.28538367740962906,0.2853836774050391
DM_5DRIB,0.0,5.6025918299343e-13
DM_5MTR,0.0,1.7577295716883541e-12
DM_HQN,0.0,1.690204799051295e-12
DM_atp_c_,0.0,-2.8251733560675694e-12
DM_btn,0.0,1.0584293792759474e-11
DM_dhptd(c),0.0,-1.0109314133556405e-11
DM_kdo2lipid4L(c),0.0,-9.685925160626003e-13
DM_teich_45_BS(c),0.0,2.6687251907185343e-15
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5707673548100972,0.5707673548100975
DPGM,0.0,0.0
DPMVDc,27.639130362712123,27.6391303626755
DPRr,0.5707673548100292,0.5707673548106402
DRIBI,0.0,0.0
DRPAr,-1.1222725786167123,-1.1222725786434593
DTMPK,1.8311005660207718,1.831100566020772
DURIK1,0.0,-5.366693226568645e-12
DURIPP,3.5626818147122346e-11,-8.266247454758084e-13
DUTPDP,0.0,-1.2246292525567564e-13
DXPRIr,0.0,4.312590860271103e-12
DXPS,0.0,6.98489582194477e-12
E4PD,0.0,0.0
EAR100x,0.0,3.4973808310358213e-12
EAR100y,0.0,5.87822041227246e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.850839068649133
EAR10M12x,0.0,7.850839068649942
EAR11M12,0.0,7.850839068650313
EAR11M12x,0.0,7.850839068650472
EAR120x,0.0,2.2387308847522044e-12
EAR120y,0.0,3.1874551797034377e-12
EAR12M13,0.0,2.172318772381578e-12
EAR12M13x,0.0,2.9630709716986785e-12
EAR12M14,0.0,7.850839068649932
EAR12M14x,0.0,7.850839068648434
EAR13M14,0.0,7.850839068648488
EAR13M14x,0.0,7.850839068649158
EAR140x,0.0,1.2111382044815902e-12
EAR140y,0.0,8.735569662328411e-13
EAR14M15,0.0,-1.3890307534940057e-12
EAR14M15x,0.0,3.0043136734317526e-12
EAR14M16,0.0,7.850839068648765
EAR14M16x,0.0,7.85083906864879
EAR15M16,0.0,7.850839068648787
EAR15M16x,0.0,7.85083906864879
EAR160x,0.0,7.8508390686593055
EAR160y,0.0,7.8508390686498615
EAR180x,0.0,7.850839068651037
EAR180y,0.0,7.850839068650308
EAR40x,0.0,2.0906194414678876e-12
EAR40y,0.0,2.8342711347201118e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.850839068649919
EAR4M6x,0.0,7.850839068650183
EAR5M6,0.0,7.850839068650262
EAR5M6x,0.0,7.850839068649633
EAR60x,0.0,1.3596332772295359e-12
EAR60y,0.0,2.8720072929428178e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.8508390686499805
EAR6M8x,0.0,7.8508390686493295
EAR7M8,0.0,7.850839068649839
EAR7M8x,0.0,7.850839068649643
EAR80x,0.0,2.0578233385095563e-12
EAR80y,0.0,2.682857022438584e-12
EAR8M10,0.0,7.850839068650024
EAR8M10x,0.0,7.850839068649988
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.850839068650381
EAR9M10x,0.0,7.85083906865037
EDA_R,0.0,0.0
EDTXS1,0.0,9.15674144859467e-13
EDTXS2,0.0,9.979697850692e-13
EHGLAT,0.0,0.0
ENO,1000.0000000000149,1000.0
EPCTX,0.0,1.9577442909390815e-12
ETHAAL,4.5053465659851026e-12,210.8852660862771
ETHAP,2.00709331661303e-15,0.0
ETHAt2,0.0,210.88526608627038
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),0.0,-7.125767590634916e-12
EX_4abut(e),0.0,-3.8208432679771304e-11
EX_4abz(e),0.0,0.0
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,2.0890680825143106e-13
EX_HC02193(e),-984.6048109371694,-1.233134379155845e-13
EX_M01989(e),-984.6048109374711,0.0
EX_ac(e),814.9252060380511,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000005
EX_acgam(e),7.374154277113795e-12,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999291
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),789.1147339138398,1000.0
EX_alaasp(e),1.0519567738183205e-10,0.0
EX_alagln(e),-70.29508869538043,0.0
EX_alaglu(e),-105.44263304309355,0.0
EX_alagly(e),1.4540426065475681e-11,0.0
EX_alahis(e),1.517263807993622e-11,0.0
EX_alaleu(e),1.3225995927612928e-11,0.0
EX_alathr(e),-19.45290902303626,-19.452909023054875
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.004031019765917e-12,0.0
EX_arbt(e),1.2374552163036763e-11,0.0
EX_arg_L(e),-1000.0,-1000.0000000000039
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),92.1633061214401,92.16330612144002
EX_btn(e),1.0648730342100849e-11,0.0
EX_bz(e),0.0,210.88526608634206
EX_bzam(e),-210.88526608613995,-9.65895509001042e-14
EX_ca2(e),-0.2853836774050383,-0.2853836774050392
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.950656631953552e-12,0.0
EX_cgly(e),-1.3069147259251539e-11,0.0
EX_chol(e),-4.0156772085744146e-12,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-9.64947304360118e-12,0.0
EX_cl(e),-0.28538367740503984,-0.2853836774050393
EX_co2(e),1000.0000000000275,1000.0
EX_cobalt2(e),-0.28538367740547144,-0.2853836774050392
EX_crn(e),0.0,0.0
EX_csn(e),-19.076053264321846,-8.873575276672135
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2853836774050379,-0.2853836774050392
EX_cys_L(e),-5.5690138540165774,-5.569013854049416
EX_dchac(e),0.0,1000.0
EX_ddca(e),-2.092749815126671e-12,-2.9534647172833857e-12
EX_dextrin(e),-5.1158043693738016e-12,0.0
EX_dfdcytd(e),-9.990615307485717e-12,0.0
EX_dfduri(e),0.0,-1.0860732106032684e-11
EX_dgchol(e),-984.6048109370917,0.0
EX_etha(e),-210.8852660862295,0.0
EX_etoh(e),-1000.0000000000756,1000.0000000000001
EX_fe2(e),1.3650169680447375e-11,0.0
EX_fe3(e),-0.8561510322150259,-0.8561510322335145
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.1117257774474973e-12
EX_for(e),0.8561510322526639,1000.0
EX_fru(e),3.2014755657037227e-12,0.0
EX_fuc1p_L(e),0.0,-6.811106915085251e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-590.4465418168983,0.0
EX_galt(e),-2.9669633126035313e-12,0.0
EX_gam(e),1.1878903749800513e-11,0.0
EX_gbbtn(e),1.7385682191185063e-12,0.0
EX_gcald(e),0.8561510322151167,0.8561510322133729
EX_gchola(e),-984.60481093716,0.0
EX_glc_D(e),7.670417940530663e-12,0.0
EX_gln_L(e),-105.44263304311508,0.0
EX_glu_L(e),5.902010752581319e-11,0.0
EX_gly(e),15.395189062863782,1000.0
EX_glyasn(e),-18.509156768325994,-18.509156768374165
EX_glyasp(e),2.328012707082842e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.944064650752504,2.944064650738268
EX_glycys(e),2.567605718288151e-12,0.0
EX_glygln(e),-105.44263304308802,0.0
EX_glyglu(e),-188.80528810384368,1.9134832071199243e-15
EX_glyleu(e),-984.6048109372218,0.0
EX_glymet(e),-14.368950649124486,0.0
EX_glyphe(e),-14.241074061884929,-14.241074061889423
EX_glypro(e),-16.99030548348748,-16.99030548350269
EX_glytyr(e),-11.122267782735248,-11.122267782739945
EX_gua(e),0.0,0.0
EX_h(e),-361.1830659529762,1000.0
EX_h2o(e),-1000.0,602.4067703258775
