,minimum,maximum
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-2.4523601779572244e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-2.561530535774508e-13
3OXCOAT,5.041714223924003e-17,988.1895977777034
4ABUTtex,-1000.0,1000.0000000000103
4ABZt2pp,3.3276158690578,3.3276158690481976
4ABZtex,3.327615869060627,3.327615869050428
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.9564903990684517e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.2523188122596288,0.252318812258302
4HTHDS,0.2523188122596288,0.2523188122595244
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,1.4388647721817692e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.442941290609974e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.814238428072193e-15
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,1.5344011433192616e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-7.214706453049876e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-1.4338700984695495e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,1.424798906329251e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.494857753718451e-15
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-9.321035265853616e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,-1.7041114493650989e-28,-1.7700929558692397e-12
5FURAtex,-999.9999999999874,1000.0000000000002
5FURAtpp,-999.9999999999811,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-16.965572706471747,0.0
5MTHFtex,2.1256204037270394e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-5.736461253515642e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.467988048627279e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-9.89308326585131e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,2.669441387628452e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000065,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.3481125658684318e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.5991900204796532e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-5.597165071679319e-14
A5PISO,17.490481334626402,17.490481334625777
AACOAT,0.0,-9.998882154295889e-12
AB6PGH,0.0,422.8323824925684
AB6PGH2,0.0,422.83238249257005
ABTAr,-1000.0000000000005,1000.0
ABUTD,0.0,971.8721034468009
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-958.8668925063189,1000.0
ACACT1r,41.13310749367167,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999993,958.8668925063209
ACACtex,-1000.0,958.8668925063241
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.1092052896837243,1.1092052896814253
ACCOACL,318.0567410219786,318.056741021971
ACCOAL,0.0,-6.119015224858088e-12
ACGAMT,0.0,-5.876899748794437e-13
ACGAMtex,0.0,14.49707857367981
ACGAptspp,0.0,14.497078573687272
ACGK,0.0,-2.1577016333886346e-12
ACGS,0.0,958.8668925063214
ACHBPL,0.0,211.41619124629133
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0
ACKr,-1000.0000000000001,-1000.0000000000045
ACLS_a,0.0,422.8323824925807
ACLS_b,-422.83238249256357,1.1897421478850071e-13
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000001,-1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.798597802457569
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.7985978024575795,4.7985978024575795
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.7985978024575795,4.798597802457571
ACOAD1,-958.866892506311,1000.0
ACOAD20,8.482786353245494,219.89897759953263
ACOADH2,0.0,0.0
ACOATA,34.9811023729305,34.98110237292838
ACODAr,0.0,958.8668925063354
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.831062956453133e-12,0.0
ACPS1,1.1092052896837246,1.109205289681939
ACPpds,0.0,-2.720077731783461e-12
ACS,0.0,-5.438645986468256e-12
ACS2,0.0,-1.4064372175472091e-12
ACYP,0.0,-2.623840056025169e-12
ACYP_2,0.0,-7.530550345476164e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000016
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,1.1368683772161603e-13
ACtex,-1000.0,-41.13310749368122
ACtrpp,-1000.0,-41.13310749366845
ADA,0.0,-9.896052454433842e-12
ADCL,0.0,-2.5309186109969057e-12
ADCPS1,0.0,-2.1360978652112987e-12
ADCPS2,0.0,0.0
ADCS,0.0,-3.929781271306877e-12
ADD,0.0,-1.6256486577346387e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.651165292628
ADK11,-1000.0,1000.0
ADK2,-12.20262728255081,1.109205289683572
ADK3,-1000.0,989.6393237965581
ADK5,-1000.0,952.8149571299331
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.24106834701398e-12
ADNCNT3tcpp,-1000.0000000000005,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,-5.948206741162209e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.1092052896837237
ADOCBIK2,0.0,1.1092052896837263
ADOCBLS,1.1092052896837241,1.109205289683724
ADOCBLabcpp,0.0,13.311832572235117
ADOCBLtex,-5.059398330924905e-13,13.311832572242476
ADPRDP,0.0,0.0
ADPT,0.0,13.311832572242817
ADSK,0.0,-8.90720518882413e-12
ADSL1r,5.28516159034471e-13,-8.000289155394874e-12
ADSL2r,0.0,-2.1766036361850933e-12
ADSS,0.0,-4.077448122836778e-12
AGDC,5.394254083471587e-15,14.497078573676816
AGMHE,13.992161541816836,13.992161541816827
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.7985978024575715
AGPAT181,0.0,0.0
AGPR,2.155575175073619e-11,0.0
AHCYSNS_r,0.0,-6.596402434847062e-12
AHMMPS,0.0,-1.2896570546874755e-12
AICART,0.0,-1.069827516124126e-12
AIHPDCOATA,9.597195604915159,9.597195604915157
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.733713199475873e-12
AKGS,0.0,-2.5827816857612354e-12
AKGt2rpp,-1000.000000000001,999.9999999999986
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.978016456566258e-12
ALAALA,0.25231881225962877,0.25231881225962866
ALAASP1c,0.0,-5.793321772476528e-12
ALAASPabcpp,0.0,-7.276711734629057e-12
ALAASPtex,0.0,-7.276711734629057e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.5061922880695914e-12
ALAGLNabcpp,0.0,-6.549829017975787e-13
ALAGLNtex,0.0,-6.549829017975788e-13
ALAGLU1c,0.0,-6.549829017975788e-13
ALAGLUabcpp,0.0,-1.8404491378451062e-13
ALAGLUtex,0.0,-1.8404491378451064e-13
ALAGLY1c,0.0,-5.478546270794736e-13
ALAGLYabcpp,0.0,-5.96883596190553e-12
ALAGLYtex,0.0,-5.96883596190553e-12
ALAHIS1c,0.0,-5.943108220690421e-12
ALAHISabcpp,0.0,3.2742874196546655e-12
ALAHIStex,0.0,3.274287419654666e-12
ALALEU1c,0.0,3.287127762476839e-12
ALALEUabcpp,0.0,1.2583535965731657e-12
ALALEUtex,0.0,1.2583535965731657e-12
ALAPAT4tepp,-1000.0,999.9999999999985
ALAR,-999.4953623754806,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.776174265747277e-11
ALATHRabcpp,0.0,-2.0082296173881947e-11
ALATHRtex,0.0,-2.008229617388195e-11
ALA_Dtex,-999.4953623754803,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,1.480724386257914e-11,422.83238249255885
ALCD2x,-999.9999999999999,1000.000000000001
ALKP,0.0,422.8323824925662
ALKP_R788epp,0.0,-2.6084349233785057e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.2158873262315023e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,5.050294517134912e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-2.885882581219946e-13
ALTRH,0.0,999.9999999999936
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.842783196825889e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,1.1514626576752848e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.441010105832139e-11
AMANK,0.0,-7.509881847847356e-12
AMAOTr,0.0,-1.5579113470738586e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.8907947103082
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1092052896977975
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,3.083902197008283e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,1.4429412906099775e-13
AMOPBHL,1.1092052896906306,1.1092052896837228
AMPMS2,0.0,-1.3451730041505424e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.3855504765515079e-11
AMPTASECG,0.0,-2.1901577315557926e-11
AMPTASEGC,0.0,-2.3606423206615186e-11
ANPRT,0.0,-8.90032655275092e-12
ANS,0.0,-6.063926445524216e-12
ANS2,0.0,-8.085235260698956e-12
AOXSr,0.0,-2.6950784202329837e-12
AP4AH,0.0,0.0
APRAUR,0.0,-4.937896421776047e-12
APSRmq,0.0,-7.404991285491526e-12
APTNAT,0.0,-1.2572204003710862e-11
ARAB_Ltex,0.0,-1.5365280005033685e-11
ARAI,0.0,-6.955717389964995e-12
ARBTptspp,0.0,422.8323824925404
ARBTtex,0.0,422.83238249261007
ARBabcpp,0.0,2.8364456081031905e-12
ARGDA,500.0000000000135,500.0000000000056
ARGDC,0.0,0.0
ARGSL,0.0,-1.4480470509222807e-11
ARGSS,0.0,3.695235584946295e-12
ARG_Ltex,527.0186912635194,527.0186912635082
ASAD,-0.25231881225119573,-0.2523188122596288
ASCBPL,0.0,0.0
ASNS1,0.0,-2.17207057638342e-11
ASNS2,0.0,-3.233218256941699e-11
ASN_Ltex,20.722246510448013,20.72224651039255
ASNt2rpp,20.722246510452052,20.722246510428313
ASP1DC,0.0,3.863543556381817e-12
ASPCT,0.0,5.989090734009163e-12
ASPKi,0.25231881225962877,0.2523188122525017
ASPO1,0.0,0.0
ASPO5,0.0,1.1092052896509568
ASPO6,0.0,1.1092052896762907
ASPT,0.0,-7.99595004549676e-12
ASPTA,-22.083770612349706,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2425447903320051e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.413884071865213e-12
ATPPRT,0.0,-1.1701390310483028e-11
ATPS4pp,1000.0000000000185,1000.0
ATVACIDtepp,0.0,999.4453973551504
ATVACIDtex,-999.4453973551335,-2.349315839679746e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.457025177820921e-13,999.4453973551396
ATVETHGLUCt2pp,0.0,999.4453973551448
ATVETHGLUCtex,0.0,999.4453973551447
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-8.174844754581704e-15
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0000000000024
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.6376570686304904e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.1092052896837252,1.1092052896791558
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,318.0567410219785,318.0567410219607
BTNT5rpp,3.373299831580565e-12,1000.0
BTNtex,3.0414063563118824e-12,1000.0
BTS4,0.0,-6.646516537345875e-12
BUTCTr,-958.8668925063253,1000.0
BUTSO3abcpp,0.0,-1.5272010859926371e-27
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000002,958.8668925063203
BUTtex,-1000.0,958.8668925063289
