,minimum,maximum
EX_adocbl(e),3.2414555516178763e-17,3.2414555516178763e-17
EX_ala_D(e),-66.805574343065,-59.78643773720599
EX_ala_L(e),39.89338313683992,39.89338313683431
EX_alaasp(e),4.53262571449769e-12,0.0
EX_alagln(e),1.1079230212806077e-13,0.0
EX_alaglu(e),3.086814638228464e-13,0.0
EX_alagly(e),-1.3836026303886356e-12,0.0
EX_alahis(e),-4.25041803200966,-4.250418032009605
EX_alaleu(e),-4.1261619870206004e-11,0.0
EX_alathr(e),-1.9465263804591342e-13,0.0
EX_arab_L(e),-2.08996521134813e-12,-2.966748301813526e-11
EX_arabttr(e),5.052357599894508e-13,0.0
EX_arbt(e),4.619298377046403e-12,0.0
EX_arg_L(e),-13.228932787858076,-13.228932787858236
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),53.6235621721041,53.62356217210409
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.16604536026591862,-0.1660453602659204
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.823327345424447e-12,0.0
EX_cgly(e),-0.16604536026488945,-0.16604536026592034
EX_cl(e),-0.16604536026592043,-0.16604536026592034
EX_co2(e),999.9999999998331,1000.0000000000001
EX_cobalt2(e),-0.16604536026599873,-0.16604536026592037
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16604536026592012,-0.16604536026592034
EX_cys_L(e),-4.581409469593369,-4.581409469515704
EX_dextrin(e),-1.5213586028717563e-12,0.0
EX_drib(e),-2.93442627286408e-13,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),4.355302528625455e-12,0.0
EX_etoh(e),421.2495314781494,674.2444230308903
EX_fe2(e),-0.49813608079776067,-0.49813608080081057
EX_fe3(e),-2.3328124308243728e-12,0.0
EX_fecrm(e),2.141289785125268e-12,0.0
EX_fol(e),-0.49813608079776056,-0.4981360807977612
EX_for(e),747.0051084473536,999.9999999999999
EX_fru(e),-497.4008748787753,0.0
EX_fum(e),-336.301811546051,-83.30691999348852
EX_gal(e),-7.390399338559126,-7.390399338577908
EX_galt(e),0.0,0.0
EX_gam(e),4.8837675692519775e-11,0.0
EX_glc_D(e),-521.4316933442805,0.0
EX_gln_L(e),1.9705975589442396e-12,0.0
EX_glu_L(e),-39.5612924162975,-39.56129241631449
EX_gly(e),-475.6716021146552,37.33731759636285
EX_glyasn(e),-10.76921999102366,-10.769219991024972
EX_glyasp(e),-1.7769469687919916e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-54.24594404645953,-54.24594404646104
EX_glycys(e),1.346894170994444e-12,0.0
EX_glygln(e),4.254016423308598e-12,0.0
EX_glyglu(e),4.0515926002176745e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000155
EX_glymet(e),-7.0191366058583595,0.0
EX_glyphe(e),4.381021018085539e-12,0.0
EX_glypro(e),-9.885503686427384,-9.885503686442046
EX_glytyr(e),7.381164331905224e-13,0.0
EX_h(e),945.5219195529143,945.5219195528862
EX_h2(e),0.0,-1.3313357156498654e-11
EX_h2o(e),-1000.0,-1000.0000000000329
EX_h2s(e),2.6459168150714746e-12,-5.304313800456187e-12
EX_hexs(e),1.892642273430817e-12,0.0
EX_hg2(e),0.0,-2.013464729897161e-12
EX_hxan(e),-15.88501506936907,-15.885015069377543
EX_ile_L(e),-17.534046853283257,-17.534046853293443
EX_indole(e),-2.531139381647659,-2.531139381648054
EX_isetac(e),0.0,0.0
EX_k(e),-0.1660453602659204,-0.16604536026592034
EX_lcts(e),-1.333165854021897e-11,0.0
EX_leu_L(e),975.3023814761557,975.3023814761435
EX_malt(e),1.6695275680255717e-11,0.0
EX_malthx(e),4.3879969135182405e-12,0.0
EX_malttr(e),9.135345087132688e-12,4.0555315389860353e-13
EX_man(e),-521.4316933442801,0.0
EX_met_D(e),1.1006559942545753e-12,0.0
EX_met_L(e),1.462838423811303e-11,0.0
EX_metala(e),-7.019136605855807,0.0
EX_metsox_R_L(e),4.663283483190113e-12,0.0
EX_metsox_S_L(e),6.6960346775138895e-12,0.0
EX_mg2(e),-0.1660453602659202,-0.16604536026592034
EX_mn2(e),-0.16604536026592057,-0.16604536026592034
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.33209072053184147,-0.33209072053184074
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.8266847441379856e-15
EX_nh4(e),268.7226012739326,521.7174928265276
EX_nmn(e),-0.3320907205318642,-0.33209072053189326
EX_o2(e),-500.0415113400665,-500.0415113400792
EX_ocdca(e),-4.567869520068521,-4.567869520068516
EX_orn(e),13.228932787857383,13.228932787858069
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.28591282683351,-8.2859128268348
EX_pheme(e),-0.1660453602659205,-0.16604536026592034
EX_pi(e),-1.4416051818609953e-12,0.0
EX_pnto_R(e),-0.3320907205320958,-0.3320907205319473
EX_pro_L(e),-7.335601589115684e-13,0.0
EX_ptrc(e),-0.1660453602659198,-0.16604536027448438
EX_rib_D(e),2.2113117833856e-12,-1.4287361463881567e-12
EX_ribflv(e),-0.33209072053184013,-0.3320907205318407
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),461.3070295271425,714.3019210797236
EX_so4(e),-0.16604536026592023,-0.1660453602659204
EX_spmd(e),-0.16604536026592023,-0.16604536026592034
EX_succ(e),0.33209072053184086,0.33209072052465805
EX_sucr(e),6.670493381849972e-11,0.0
EX_sulfac(e),4.54668294600358e-12,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.9626501881136114,-0.9626501881136128
EX_tre(e),-4.127073241876394e-11,0.0
EX_tyr_L(e),-6.637336843195437,-6.637336843197121
EX_ura(e),-10.136301086706354,-10.13630108670784
EX_val_L(e),134.83512283111014,134.83512283111526
EX_xan(e),1.3592330735488211e-11,0.0
EX_xyl_D(e),3.704130749895191e-12,0.0
EX_zn2(e),-0.1660453602659201,-0.16604536026592034
FACOAL140i,0.0,-1.1816809801746622e-12
FACOAL160i,0.0,-4.1525896116461484e-13
FACOAL161,0.0,0.0
FACOAL180i,4.567869520068516,4.567869520067918
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.99087303140236e-13,499.11382594880155
FBA2,-1.7129510700257036,471.70484818809433
FBA3,-1.6930896603339866e-13,497.40087487877247
FBP,0.0,-1.4597816434984854e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.4981360807686738,0.4981360807977626
FE3abc,0.0,2.8977904414146425e-12
FECRMabc,0.0,-2.338947303752216e-12
FERO,0.04151134006705252,0.04151134006648004
FFSD,0.0,5.192330168295795e-11
FMNAT,0.16604536026592034,0.1660453602659202
FOLt,0.4981360807977613,0.4981360807977882
FORTHFC,0.0,0.0
FORt2r,-1000.0,-747.0051084473711
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.33209072053184074,0.3320907205274221
FRD7,0.0,-5.974650872742069e-12
FRTT,0.1660453602658717,0.16604536026587163
FRUK,0.0,499.11382594880644
FRUpts,0.0,497.40087487877275
FT,0.0,-1.1718168832003447e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.6767193765194625e-12
FUM,90.8430681740358,802.095537856186
FUMt2r,83.30691999348335,336.3018115460602
G1PACT,6.295835187502396,6.29583518750026
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.3283628821273628,1.3283628821273614
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.53090815772849e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.283934760031469
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.948154383287844e-13
G3PATAI17,2.2839347600342585,2.283934760034255
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.783945552736628e-12,0.0
G3PATI17,2.2839347600342585,2.28393476003426
G3PCT,13.073960693180698,13.073960693180712
G3PD1,-970.8186741368997,502.59912512122645
G3PD2,0.0,1000.0
G5SADs,0.0,-7.696063813663432e-12
G5SDr,0.0,-4.0494855915251794e-12
G6PDA,0.0,796.9872635522694
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,7.390399338559387,7.390399338559391
GALM1r,4.1921095513578656e-12,0.0
GALS3,0.0,0.0
GALT,7.390399338559388,7.390399338559385
GALTpts,0.0,0.0
GALabc,7.390399338590992,7.3903993385593845
GAMpts,0.0,-1.173696254258512e-11
GAPD,1000.0000000000036,1000.0
GARFTi,0.16604536026592034,0.16604536026503025
GCCa,476.33672196814825,729.3316135206458
GCCb,476.33672196811193,729.3316135206464
GCCc,476.3367219681118,729.3316135206463
GF6PTA,6.295835187533448,803.2830987397847
GGTA,0.16604536026592034,0.16604536026592012
GGTT,0.16604536026587172,0.16604536026592084
GHMT2r,-728.1692959987945,-475.1744044461186
GK1,8.182821528558804,55.62095942766497
GK2,-47.43813789911111,-2.1789651636831688e-12
GLCND,0.0,0.0
GLCP,0.0,-4.534954976267724e-12
GLCS1,0.0,-4.637975829843852e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-5.108732423340801e-12
GLCpts,0.0,521.4316933442752
GLGC,0.0,-3.3914381237687954e-12
GLNS,0.0,-4.3146426169671115e-12
GLNSP1,0.0,-5.589311463889794e-12
GLNSP2,0.0,-6.632093453421473e-12
GLNSP3,0.0,-7.401918899840165e-14
GLNabc,0.0,1.255137005595446e-12
GLU5K,0.0,-1.10303161559351e-11
GLUDy,-1000.0,-203.01273644774972
GLUN,0.0,796.9872635522457
GLUOX,26.55913367291353,823.546397225157
GLUPRT,0.16604536026592034,0.16604536026427588
GLUR,-1.341178913486475,-1.3411789134864949
GLUTRR,1.328362882127363,1.3283628821273605
GLUTRS,1.328362882127363,1.3283628821273648
GLUabc,0.0,5.21642779670448e-12
GLUt4r,39.56129241630925,39.56129241628563
GLXO1,0.0,0.0
GLYASN1c,10.7692199910238,10.769219991023643
GLYASNabc,10.769219991025532,10.76921999102368
GLYASP1c,0.0,6.70683573862005e-12
GLYASPabc,0.0,-4.006328782309337e-12
GLYAT,-988.6816747323303,0.0
GLYBabc,0.0,-6.0692326067823716e-12
GLYBt2r,-1.365486753160785e-12,0.0
GLYC3Pabc,0.0,1.9642206660335644e-14
GLYC3Pt,54.24594404646309,54.245944046461986
GLYCDx,0.0,458.25757812958443
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-5.61669730307194e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-5.207793915042475e-12
GLYGLNabc,0.0,-4.4770106750560044e-12
GLYGLU1c,0.0,-5.084803606097328e-12
GLYGLUabc,0.0,-4.7967971518457185e-12
GLYK,0.0,473.4177992581473
GLYLEUHYDROc,999.9999999999496,1000.0
GLYLEUPEPT1tc,1000.0000000000174,999.9999999999999
GLYMET1c,0.0,7.019136605857866
GLYMETabc,0.0,7.019136605857778
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.715690722501867e-12
GLYPHEabc,0.0,-6.19841624819194e-12
GLYPROPRO1c,9.885503686436698,9.885503686427379
GLYPROabc,9.885503686434706,9.885503686427414
GLYTYR1c,0.0,1.0752807298331042e-11
GLYTYRabc,0.0,-2.891757922358904e-12
GLYt2r,-37.33731759633387,475.6716021146374
GMHEPPA,0.0,0.0
