,minimum,maximum
DHORTS,2.542074228396709e-12,-9.204452191498942e-14
DHPPDA,0.0,-1.1441619206391837e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8008792769319526,1.8008792769196829
DHQS,6.521425320639813,6.521425320634144
DHQTi,6.521425320639813,6.521425320641844
DINSt2,0.0,999.9999999999998
DMATT,0.7368460293211677,0.7368460293213996
DMQMT,0.6002930923065604,0.600293092306561
DM_4HBA,0.0,-2.8506534215925132e-12
DM_5DRIB,0.0,6.847071138413705e-13
DM_5MTR,0.0,4.007971665602944e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,792.4703968073718
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.866232576689741e-12
DM_btn,0.0,-8.109770111003941e-12
DM_dad_5,0.0,-1.96797088027029e-12
DM_dhptd(c),1.200586184613121,1.2005861846104837
DM_teich_45_BS(c),0.0,-6.62384329901092e-14
DNMPPA,1.8008792769348574,1.8008792769196798
DNTPPA,1.800879276936871,1.8008792769196782
DPCOAK,1.200586184613471,1.2005861846133403
DPMVDc,6.304427045613165,6.304427045610414
DPR,0.0,-3.591776019545404e-13
DRBK,0.0,-4.119384455061715e-12
DRIBabc,0.0,-4.957214518111878e-12
DRPAr,-691.4075467640354,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3676463527253389,1.3676463527253382
DURIK1,0.6645208316273749,1000.0
DURIPP,-997.7294605772222,999.3354791683719
DURIt2,0.0,1000.0
DXPS,0.0,1.3302570193538545e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.286349526516664,6.286349526518296
EAR10M11x,0.0,0.0
EAR10M12x,6.286349526516664,6.286349526516802
EAR11M12x,6.2863495265166405,6.286349526517375
EAR120x,6.286349526516664,6.286349526518311
EAR12M13x,0.0,0.0
EAR12M14x,6.286349526516664,6.28634952651739
EAR13M14x,6.2863495265166405,6.286349526517026
EAR140x,6.286349526516664,6.286349526517684
EAR14M15x,0.0,0.0
EAR14M16x,6.286349526516663,6.286349526516663
EAR15M16x,6.286349526516663,6.28634952651666
EAR160x,6.286349526516664,6.286349526516664
EAR180x,6.286349526516664,6.28634952651666
EAR40x,6.286349526516664,6.286349526516665
EAR4M5x,0.0,0.0
EAR4M6x,6.286349526516664,6.286349526516664
EAR5M6x,6.2863495265166405,6.286349526516633
EAR60x,6.286349526516664,6.286349526516661
EAR6M7x,0.0,0.0
EAR6M8x,6.286349526516664,6.286349526516662
EAR7M8x,6.2863495265166405,6.286349526516641
EAR80x,6.286349526516664,6.286349526516658
EAR8M10x,6.286349526516664,6.286349526516661
EAR8M9x,0.0,0.0
EAR9M10x,6.2863495265166405,6.28634952651665
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0
ETOHt2r,-1000.0,999.9999999999993
EX_2obut(e),-1000.0,1.2005861846067774
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999991,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.839870613837041e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),7.731023315082939e-13,-9.41946704700714e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7994138153884,999.9999999999999
EX_adocbl(e),-1000.0,-8.77085540282919
EX_akg(e),-1000.0,1000.0000000000023
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-1.9876653227810233e-12,0.0
EX_alagln(e),-22.134474268795262,0.0
EX_alaglu(e),-2.98439540084945e-12,0.0
EX_alagly(e),3.50146257034606e-13,0.0
EX_alahis(e),5.191246904795533e-13,0.0
EX_alaleu(e),5.191246904795536e-13,0.0
EX_alathr(e),-14.12632232534702,-14.126322325350932
EX_arab_L(e),8.912022769559454e-13,0.0
EX_arbt(e),-792.4703968074147,0.0
EX_arg_L(e),-987.201290374682,407.8213760141711
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000049,936.7538903762435
EX_biomass(e),75.6065206880059,75.6065206880059
EX_btn(e),3.5473520516102854e-12,0.0
EX_bz(e),0.0,1000.0000000000056
EX_bzam(e),-1000.000000000001,0.0
EX_ca2(e),-0.6002930923065598,-0.6002930923065605
EX_cbl1(e),8.770855402859144,1000.0000000000002
EX_cd2(e),0.0,-7.055730786500196e-13
EX_cgly(e),-0.6002930923005259,-0.6002930923048679
EX_chol(e),-1000.0000000000001,-1000.0000000000088
EX_chols(e),0.0,0.0
EX_cit(e),-3.1421113350886877e-13,0.0
EX_cl(e),-0.6002930923065604,-0.6002930923065602
EX_co2(e),604.9773336111886,1000.0
EX_cobalt2(e),-0.6002930923065595,-0.6002930923065602
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930923065596,-0.6002930923065604
EX_cys_L(e),-999.9999999999999,-4.306093779268162
EX_cytd(e),-1.9751447464480427,0.0
EX_dad_2(e),-998.7994138153736,999.9999999999999
EX_dcyt(e),-1.309978220391988e-11,999.3354791683519
EX_dfdcytd(e),1.6516180240014953e-11,0.0
EX_dfduri(e),0.0,-4.002309126044123e-12
EX_dgsn(e),-5.671343405276919,-5.671343405308467
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),8.73723648488111e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6002930922993592,-0.6002930923065604
EX_fe3(e),-0.60029309230656,-0.6002930922981567
EX_fecrm(e),0.0,0.0
EX_for(e),1.800879276900103,1000.0
EX_fru(e),-965.6552314137846,1.1159505771126043e-26
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.6390286383469703e-12,0.0
EX_galt(e),-527.3544304901736,0.0
EX_gam(e),-716.2373231623179,-21.1653650079134
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-768.448484825147,0.0
EX_glcn(e),3.1643665547586733e-12,0.0
EX_gln_L(e),-22.134474268791408,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1837452222506886,1000.0
EX_glyasn(e),-11.214715213653115,-11.21471521365932
EX_glyasp(e),-4.471375876342569e-13,0.0
EX_glyb(e),999.9999999999919,999.9999999999999
EX_glyc(e),-964.1831038640864,967.6029536751942
EX_glyc3p(e),-999.9999999999977,2.7100471329623727e-13
EX_glycys(e),-2.523231287845374e-14,0.0
EX_glygln(e),-22.13447426879263,0.0
EX_glyglu(e),-4.6171365124048535e-12,0.0
EX_glyleu(e),-996.8162547777835,0.0
EX_glymet(e),5.304296513228516e-12,0.0
EX_glyphe(e),-13.321112880019747,-13.321112880017504
EX_glypro(e),-12.174918026361325,0.0
EX_glytyr(e),-8.395348057194168,-8.395348057196372
EX_h(e),-1000.0,-999.9999999999887
EX_h2o(e),-1000.0000000000008,1000.0
EX_h2s(e),-1.71422478694277e-12,995.6939062207118
EX_hg2(e),0.0,-1.7180881579619553e-11
EX_his_L(e),-6.195803157340708,-6.195803157350212
EX_ile_L(e),-33.018970442688875,966.9810295573092
EX_ins(e),3.3855253808748356e-12,1000.0000000000009
EX_isnzd(e),-1000.0,1000.0000000000002
EX_k(e),-0.6002930923065901,-0.6002930923065604
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.5696203267854,0.0
EX_leu_L(e),-26.27024167825449,1000.0
EX_lys_L(e),0.0,-2.514019228457968e-12
EX_mal_L(e),-994.7134635423807,1000.0
EX_malt(e),-396.2351984037274,0.0
EX_malthx(e),5.493537424481704e-12,0.0
EX_malttr(e),1.3363915476820798e-11,0.0
EX_man(e),-768.4484848251869,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.0533884120095353e-12,0.0
EX_met_L(e),-10.382219375013522,985.3116868457192
EX_metala(e),-9.267260491831195e-12,-1.370489960748767e-13
EX_metsox_R_L(e),-9.439165722382162e-12,0.0
EX_metsox_S_L(e),-3.0346008942999155e-12,0.0
EX_mg2(e),-0.6002930923065607,-0.6002930923065604
EX_mn2(e),-0.6002930923065599,-0.6002930923065602
EX_mnl(e),-637.2499630257333,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005861846131345,-1.2005861846134411
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-2.7174450839259306e-13
EX_nac(e),-1.2005861846142762,998.7994138153875
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9692923586368,1000.0
EX_ni2(e),7.0983514863162476e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,5.781161325795023e-13
EX_o2(e),-1000.0,5.763412852968257e-13
EX_orn(e),-407.821376014149,987.2012903746723
EX_pb(e),0.0,-1.2825379201124587e-12
EX_pheme(e),-0.6002930923064757,-0.6002930923051452
EX_pi(e),1000.0000000000126,1000.0
EX_pime(e),-1.956761303887847e-12,0.0
EX_pnto_R(e),-1.2005861846146089,-1.2005861846164998
EX_ppi(e),9.308781958931141e-14,602.9806528297522
EX_pro_L(e),-1000.0,-999.9999999999957
EX_ptrc(e),-0.6002930923087499,-0.6002930923042852
EX_r406(e),0.0,395.0226663888303
EX_r788(e),-395.0226663888424,0.0
EX_rib_D(e),-9.161969015586524e-12,1.722409948850035e-12
EX_ribflv(e),-1.2005861846131225,-1.2005861846124926
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.143139058833
EX_sheme(e),-0.6002930923090168,-0.6002930923070495
EX_so4(e),-0.6002930923065607,-0.6002930923065605
EX_spmd(e),-0.6002930923065586,-0.6002930923083213
EX_succ(e),5.2865364576291975,1000.0
EX_sucr(e),-396.2351984037063,0.0
EX_thm(e),-0.6002930923065956,-0.6002930923082487
EX_thymd(e),-1.367646352725338,-9.224641666090408e-13
EX_tma(e),0.0,-5.84377794787822e-12
EX_tmao(e),9.829391045491231e-12,0.0
EX_tre(e),-396.2351984037031,0.0
EX_ura(e),1.1115328640974643e-12,0.0
EX_urea(e),3.859042956474222e-12,999.9999999999999
EX_uri(e),-1000.0,997.0649397455823
EX_val_L(e),-418.2883049349501,976.7343614538872
EX_xan(e),-2.212130675487506e-12,0.0
EX_zn2(e),-0.6002930923065605,-0.6002930923065604
F1PPt,0.0,0.0
FACOAL140i,0.0,-3.4312171554468187e-12
FACOAL160i,0.0,-6.702448523744403e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.8659485987292314e-12
FACOAL181i,0.0,-1.2545513353255868e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.347973801870352e-12,1000.0
FBA2,-966.1308261254959,965.655231413786
FBA3,0.0,1000.0
FBP,0.0,-7.58202790221417e-12
FCLTc,0.0,9.731724133204714e-14
FDH,0.0,-1.4633524025532367e-12
FE2abc,0.6002930923065604,0.6002930923040454
FE3abc,0.0,-1.9547256262349976e-12
FE3t4,0.6002930922983148,0.60029309230656
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.507304535851359e-13
FERO,0.0,-6.896694010556249e-14
