,minimum,maximum
5ASAabcpp,0.0,-1.8664758789392537e-11
5ASAppp,1.7372704730542592e-11,1000.0000000000001
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877060064
5CM2HMUDI,0.0,539.1430877061019
5DGCLURI,0.0,-1.1312925237885384e-11
5DOAN,0.0,-8.505621883244758e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.447566600419458e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.1441190075257413e-11
6PHBG2,0.0,-1.4196448663947177e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512020606
A6PT,0.0,0.0
AACGLYDH,0.0,-3.235765825242415e-11
AACOAT,0.0,-1.8495773737899917e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.4407070441576045e-11
AB6PGH2,0.0,-3.974175292771116e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.0478259478074515e-11,-2.1981765320645988e-11
ABT_Lt2pp,1.9325721999688865e-11,-2.1987433135093762e-11
ABTtex,1.9325721999688865e-11,-2.1987433135093762e-11
ABUTD,0.0,999.9999999999828
ABUTR,-1000.0,-1.5347723092418164e-11
ABUTt2rpp,-539.1430877060152,999.9999999999999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.6470604484903026e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.8478898500485136e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,25.3815705880419,1000.0
ACACT1r,25.381570588042052,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370568778,10.459080370549882
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.3801951348500231
ACCOACL,0.0,-1.8572919344766164e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0509869526866,981.5674424592657
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.9572027575851435e-11
ACGAptspp,0.0,-1.9572027575851435e-11
ACGK,0.0,30.670568061846787
ACGS,0.0,974.6184294119585
ACHBPL,-539.1430877060118,958.0125949997788
ACHBS,0.0,539.1430877060149
ACISNZDabcpp,0.0,-1.7304010586297177e-11
ACISNZDppp,-999.9999999999818,1000.0000000000002
ACISNZDtex,-1000.0000000000006,1000.0000000000003
ACKr,-1000.0,-1000.0000000000184
ACLDC,0.0,539.1430877060128
ACLS,0.0,539.1430877059793
ACLS_a,0.0,539.1430877060274
ACLS_b,-1000.0,539.1430877060272
ACOAAGPAT140,0.0,-1.4823757773532367e-11
ACOAAGPAT160,0.0,-1.8252284198566698e-11
ACOAAGPAT180,0.0,5.229540185274858
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.229540185274863
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.2295401852748595
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549696,-10.459080370568552
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010759947,44.256850107571395
ACOCT,0.0,-9.933618658359489e-12
ACODAr,0.0,974.6184294119573
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-30.670568061851668,0.0
ACP1_FMN_,0.0,-1.8351963074451308e-11
ACPS1,0.3801951348540488,0.38019513484569945
ACPpds,0.0,-8.723563397587905e-12
ACS,0.0,-1.74539428052176e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-3.583360060572705e-11
ACYP_2,0.0,539.1430877060632
ACtex,-1000.0,-25.381570588034037
ACtrpp,-1000.0,-25.381570588041175
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621457,1.1405854045594686
ADCOBASr,1.7644030300574632e-11,-2.732663057935053e-12
ADCPS1,0.0,-1.9219077609297536e-11
ADCPS2,0.0,-1.988963415701139e-11
ADCS,1.1405854045621475,1.1405854045597983
ADCYRS,0.0,-3.0916230766675257e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169926
ADK11,-1000.0,1000.0
ADK2,-17.875678795622502,0.380195134841673
ADK3,-1000.0,981.8532794603947
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.397889324722171e-12
ADNCNT3tcpp,-1000.0,1000.0000000000015
ADNCYC,0.0,-2.4093462691143668e-11
ADNK1,0.0,18.255873930473644
ADNUC,0.0,-2.3720269864918654e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38019513485148365
ADOCBIK2,0.0,0.38019513485070194
ADOCBLS,0.3801951348540487,0.38019513485077067
ADOCBLabcpp,0.0,18.25587393047507
ADOCBLtex,8.705850802076145e-12,18.25587393047678
ADP1P,-1000.0,-564.8748697193383
ADPRDP,0.0,0.0
ADPT,0.0,18.25587393047452
ADSK,0.0,-1.457715736336844e-11
ADSL1r,0.0,-2.31043390713516e-11
ADSL2r,0.0,-4.4019212308847606e-12
ADSS,0.0,-2.152328007914443e-11
AEPPT,-2.111434887511844e-12,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,-1.4598183184523713e-27,0.0
AGDC,0.0,974.6184294119537
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754822
AGMT,0.0,0.3801951348378779
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274852
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67056806184664,0.0
AGTi,0.0,1000.0
AHC,0.7603902698325454,0.7603902696979603
AHCVL,0.0,0.0
AHCYSNS_r,1.2555404372374645e-15,-1.205446251930473e-10
AHMMPS,0.0,-4.374082449588778e-12
AICART,0.0,-1.077757888092275e-11
AIHPDCOATA,10.459080370549753,10.459080370549708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5431617872638386e-11
AKGS,0.0,-2.3126618231597393e-11
AKGt2rpp,-1000.0000000000002,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.2905262334470558e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.0709060286887064
ALAASP1c,0.0,-1.1520131397976538e-11
ALAASPabcpp,0.0,-2.0224592749741825e-11
ALAASPtex,0.0,-2.0224592749741822e-11
ALACI,-1000.0,1000.0000000000003
ALAGLN1c,0.0,-2.1871402928599844e-11
ALAGLNabcpp,0.0,-1.9346298248863293e-11
ALAGLNtex,0.0,-1.9346298248863293e-11
ALAGLU1c,0.0,-1.9662956287231285e-11
ALAGLUabcpp,0.0,-2.0115324913471263e-11
ALAGLUtex,0.0,-2.011532491347126e-11
ALAGLY1c,0.0,-2.0072658064508428e-11
ALAGLYabcpp,0.0,-2.0311351318175255e-11
ALAGLYtex,0.0,-2.0311351318175255e-11
ALAHIS1c,0.0,-2.4093462691143658e-11
ALAHISabcpp,0.0,-2.2437483861503176e-11
ALAHIStex,0.0,-2.243748386150318e-11
ALALEU1c,0.0,-2.2497799678335173e-11
ALALEUabcpp,0.0,-2.558898529097506e-11
ALALEUtex,0.0,-2.558898529097506e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.8581879426216,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.1021669110697022e-11
ALATHRabcpp,0.0,-2.2221234634929356e-11
ALATHRtex,0.0,-2.2221234634929356e-11
ALA_Dtex,-993.8581879426226,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953941,-5.247000202093539e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.6184294119573
ALDD8x,0.0,998.859414595413
ALKP,0.0,-2.840353677580594e-11
ALKP_R788epp,0.0,-3.89861780631384e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877059677
ALTRH,0.0,-2.5339239264488516e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.8785126793735853e-11
AMALT2,0.0,-2.111773401841154e-11
AMALT3,0.0,-1.9498501442900296e-11
AMALT4,0.0,-2.0913331443197746e-11
AMANAPEr,-18.432557540709425,981.5674424592835
AMANK,0.0,-2.0629886490891895e-11
AMAOTr,0.0,-3.454775163748876e-12
AMAPH,-18.43255754069623,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-4.0920471563389674e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651394
AMMQT8r,-1000.0,-0.38019513486256074
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.8024339404558205e-11
AMPMS3,0.0,-7.165117268109339e-12
AMPN,0.0,-1.9194665981954944e-11
AMPTASECG,0.0,-3.882638355390849e-11
AMPTASEGC,0.0,-4.0439466535933705e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.7727926277431415e-12
ANS,0.0,-4.100157355671775e-12
ANS2,0.0,-4.029309380232585e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-3.1302225774143946e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.451682088578889e-12
APTNAT,0.0,-1.9030525287337203e-11
ARABASE3epp,0.0,333.33333333332587
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.333333333327
ARAB_Ltex,-1000.0,-1.8985701899509877e-11
ARAI,0.0,-2.3487008906548915e-11
ARBTptspp,0.0,-1.9346298248863305e-11
ARBTtex,0.0,-1.964788495090289e-11
ARBabcpp,0.0,-1.981824233487026e-11
ARGAMDTR,-1000.0,969.7096270729749
ARGDC,-2.1250948865801418e-17,0.38019513483228945
ARGR,0.0,0.0
ARGSL,0.0,-1.3280343130372188e-11
ARGSS,0.0,-1.0399729190395804e-11
ARG_Ltex,-969.709627072983,1000.0
AROH,0.0,985.1826420557933
ASAD,-3.0709060286781025,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382846
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.263303954653631e-11
ASPCT,0.0,-3.737988420562815e-11
ASPKi,3.0709060286887055,3.070906028676398
ASPNH4L,-1000.0,24.658352634479456
ASPO1,0.0,1000.0
ASPO2,0.0,-4.431943997367399e-11
ASPO5,0.0,-4.36956655195585e-11
ASPO6,0.0,-4.360674333313625e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.6864038518485873e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0374110997013814e-11
ATPPRT,0.0,-9.370260111848686e-12
ATPS4pp,1000.0000000000235,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.38157058804036
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.794403228661514e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.38157058804283
BHBtppp,-1000.0,-25.381570588042248
BPNT,0.38019513485404877,0.38019513484114276
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000035,1000.0
BTNCLi,0.0,-1.8556838085429038e-11
BTND1,0.0,0.0
BTS4,0.0,-2.743451902390867e-12
BUAMDH,0.0,539.1430877059166
BUP2,0.0,0.0
BURTADH,-539.1430877059563,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.8950746979776327e-11
BUTSO3tex,0.0,-1.849857829198232e-11
BZ12DOX,0.0,539.143087706045
BZ12DOXy,0.0,539.1430877059978
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.143087706013
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059895
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540474
CADVtpp,-964.9530439874814,539.1430877060122
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1430877060088
CAt4ipp,0.3801951348540488,0.3801951348540473
CBIAT,0.38019513485404877,0.3801951348540474
CBL1abcpp,0.0,-2.0232565655237004e-11
CBL1tex,-18.255873930478252,-1.9302359224167163e-11
CBL2D,5.914301763666773e-12,5.998305166311062e-14
CBL2abcpp,0.0,-1.9762147532880775e-11
CBL2tex,0.0,-1.8313631486672856e-11
CBLAT,-18.255873930478042,-1.8863771714207314e-11
CBLTDepp,0.0,-1.875821903475132e-11
CBPS,0.0,-1.3206345116642569e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.255873930476426
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.4398031668731694e-11
CD2tex,-1.7142786200565123e-27,-4.761514131765623e-13
CDAPPA120,0.0,-1.6749735232592912e-11
CDAPPA140,0.0,-1.360497626601777e-11
CDAPPA141,0.0,-1.3805406719936777e-11
CDAPPA160,0.0,-1.4813632639650597e-11
CDAPPA161,0.0,-2.2305292455965885e-11
CDAPPA180,0.0,-1.4813632639650597e-11
CDAPPA181,0.0,-2.3301911906126062e-11
CDOSKT,6.145372741669627,6.1453727416670025
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82152739440828,36.82152739439749
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.5205256827068116e-11
CELLBK,0.0,-1.403132650000144e-11
CELLBtex,0.0,-2.0722923970966525e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.38019513486368883,0.3801951348259861
CGLYtex,0.3801951348633288,0.38019513482515477
CHAOR,0.0,0.0
CHCOAL,0.0,-2.222529969949749e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.4612100657863343e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0000000000001
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.527732930692917e-12
CHORS,1.520780539416198,1.5207805394116123
CHRPL,0.380195134854049,0.3801951348538667
CHXNR,0.0,0.0
CITL,0.0,974.618429411971
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187133
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187153
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187153
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.38019513485404755
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122939898
CO2tpp,-999.9999999999999,-460.85691229400777
COBALT2tex,0.38019513485404877,0.38019513484976564
COBALTt5pp,-0.3801951348505229,-0.38019513485410017
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,3.68545407445735e-12,-2.749505904658646e-12
CPPPGO2,0.0,-5.501464230655447e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2207442670061242e-10
CSNt2pp,0.0,-1.2614694177060765e-10
CSNtex,0.0,-1.2614694177060767e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.1046032773170738e-11
CTPS2,0.0,-1.883183742040451e-11
CU2tex,0.38019513485404877,0.38019513485404743
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.9617425201496606e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.6184294119521
CYSS3r,13.090825104700384,987.7092545166407
CYSTA,0.0,974.6184294119574
CYSTGL,0.0,983.9282375360744
CYSTL,16.071762463918443,1000.0
CYSTS,0.0,983.9282375360716
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155368
CYTDK1,0.0,28.487316070768443
CYTDK2,0.0,28.487316070764756
CYTDK3,0.0,28.487316070764436
CYTDK4,0.0,28.48731607076411
CYTDt2rpp,12.576582484467977,1000.0000000000002
CYTDtex,12.576582484468494,1000.0
CYTK1,80.4483819467299,97.11950580273327
CYTK2,1.820631186100593e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348448617
Cut1pp,0.0,-8.807688518034028e-12
D5KGK,0.0,-3.529332852254686e-11
D5KGPA,0.0,-3.4592625212386994e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000002,999.9999999999993
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.006785997915949e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.2274482448970517e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.3374154676057219e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,1000.0000000000023
DAPAT,0.0,-1.6690020550761488e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0509830687160065e-11
DAPE,3.0709060286887184,3.0709060286798593
DAPMDH,0.0,0.0
DASYN120,0.0,-1.814621784008345e-11
DASYN140,0.0,-2.0618017603143595e-11
DASYN141,0.0,-1.6811863528721958e-11
DASYN160,0.0,-1.733419743893514e-11
DASYN161,0.0,-2.0342678797759898e-11
DASYN180,5.229540185274875,5.229540185257542
DASYN181,0.0,-1.7393382308747866e-11
DASYNAI15,0.0,-1.7334197438935052e-11
DASYNAI17,5.229540185274875,5.229540185274853
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.229540185274853
DB4PS,0.0,-1.881187702569259e-11
DBDOR,0.0,0.0
DBTS,0.0,-2.8070053217968217e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-2.3012008754051858e-11
DCTPD,0.0,4.758179254298047
