,minimum,maximum
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999991,999.9999999999997
ABUTt2rpp,-999.9999999999993,999.9999999999965
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.841618532266954,1000.0
ACACT1r,11.841618532265338,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000053,999.9999999999976
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3663020897200032,0.3663020897197939
ACCOACL,115.00182161662873,115.0018216166372
ACCOAL,0.0,9.728096313567097e-13
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.0343218836962627e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-4.259408440002832e-12
ACGAMtex,0.0,17.758997228192897
ACGAptspp,0.0,17.758997228195902
ACGK,0.0,-2.7697353453875997e-12
ACGS,0.0,988.1583814677338
ACHBPL,0.0,-8.155434861664585e-12
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-1000.0000000000044,1000.0000000000001
ACKr,-1000.0,-999.9999999999866
ACLS_a,0.0,417.62470492324246
ACLS_b,-1000.0,-9.012911545904656e-13
ACNAMabcpp,5.236401465019984e-13,17.75899722820503
ACNAMtex,0.0,17.75899722820335
ACNML,0.0,17.75899722820335
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.038442953448858
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.038442953448854,5.038442953448861
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.038442953448854,5.038442953448861
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8123524616269
ACOADH2,0.0,500.0
ACOATA,0.0,1.0249824653773816e-12
ACODAr,0.0,988.1583814677491
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.791687590712875e-13,0.0
ACPS1,0.3663020897200033,0.3663020897200899
ACPpds,0.0,-1.6799704309211808e-13
ACS,0.0,-4.741267031501948e-13
ACS2,0.0,-1.2283120379783893e-12
ACYP,0.0,7.676950237364937e-12
ACYP_2,0.0,4.771560422371153e-13
ACtex,-1000.0,-11.841618532265327
ACtrpp,-1000.0,-11.84161853226377
ADA,0.0,1.789969721696349e-11
ADCL,1.0989062691600067,1.0989062691599405
ADCPS1,0.0,2.8456129150220045e-14
ADCPS2,0.0,0.0
ADCS,1.0989062691600067,1.0989062691600098
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2635910332319
ADK11,-1000.0,1000.0
ADK2,0.3663020897200033,0.3663020897200036
ADK3,-1000.0,965.4668157799663
ADK5,-1000.0,936.5830708942755
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.420938031516974e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-1.8520418490247767e-11
ADOCBIK,0.0,0.36630208972000156
ADOCBIK2,0.0,0.3663020897200039
ADOCBLS,0.36630208972000317,0.3663020897200036
ADOCBLabcpp,0.0,1.1462127859584571e-11
ADOCBLtex,-5.24278896124263e-12,6.117288988483967e-17
ADPRDP,0.0,0.0
ADPT,0.7326041794023436,0.7326041794162866
ADSK,0.0,-7.312619532098419e-12
ADSL1r,17.04957897143994,17.049578971402415
ADSL2r,0.0,-9.607519479313285e-12
ADSS,17.049578971438702,17.049578971394848
AEPPT,0.0,0.0
AGDC,0.0,17.758997228155113
AGMHE,11.83475739187728,11.834757391877227
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.0384429534488575
AGPAT181,0.0,0.0
AGPR,-2.6402634337120372e-11,0.0
AHCYSNS_r,0.7326041794399075,0.7326041794387425
AHMMPS,0.0,-8.74431835475437e-12
AICART,0.0,-1.1314849496107731e-11
AIHPDCOATA,10.076885906897708,10.076885906897662
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0041867373911203e-13
AKGS,0.0,-2.73569464215946e-11
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
ALAALA,2.9586893479693206,2.9586893479693095
ALAASP1c,0.0,-5.275380797269744e-12
ALAASPabcpp,0.0,-2.1631073914749228e-11
ALAASPtex,0.0,-2.1631073914749228e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.2943253030901297e-11
ALAGLNabcpp,0.0,-2.216233293758921e-11
ALAGLNtex,0.0,-2.2162332937589213e-11
ALAGLU1c,0.0,-2.216233293758919e-11
ALAGLUabcpp,0.0,-2.3042660539700695e-11
ALAGLUtex,0.0,-2.3042660539700695e-11
ALAGLY1c,0.0,-2.1379295999062987e-11
ALAGLYabcpp,0.0,-2.028907254595734e-11
ALAGLYtex,0.0,-2.0289072545957343e-11
ALAHIS1c,0.0,-1.976221274932053e-11
ALAHISabcpp,0.0,-2.023936879155764e-11
ALAHIStex,0.0,-2.0239368791557643e-11
ALALEU1c,0.0,-1.969165823806779e-11
ALALEUabcpp,0.0,-2.350987583105787e-11
ALALEUtex,0.0,-2.3509875831057877e-11
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-994.0826213040618,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.005442697620852e-11
ALATHRabcpp,0.0,-2.3521584149658195e-11
ALATHRtex,0.0,-2.3521584149658195e-11
ALA_Dtex,-994.0826213040611,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.949369328694872e-11,417.6247049232532
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.158381467721
ALDD8x,0.0,-1.1576434613144868e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.0827130329916685e-11
AMALT2,0.0,-2.1458929389565674e-11
AMALT3,0.0,-2.131296988659115e-11
AMALT4,0.0,-1.9722449745800767e-11
AMANAPEr,0.0,-9.91414275421656e-12
AMANK,0.0,-9.882389878950466e-12
AMAOTr,0.0,-3.0407353473693754e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336979102756
AMMQT8r,-1000.0,-0.3663020897250817
AMPMS2,0.0,-4.188407218531249e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0695114940364839e-11
AMPTASECG,0.0,-2.392477228225378e-11
AMPTASEGC,0.0,-1.8802663859642257e-11
ANPRT,0.0,-8.55123304957571e-12
ANS,0.0,-7.203615083773724e-12
ANS2,0.0,-8.632076628045457e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,-2.8558432542859196e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.749233567439396e-12
APSRmq,0.0,-6.7668263200154586e-12
APTNAT,0.0,-2.2468447573382436e-11
ARAB_Ltex,0.0,-2.1220200485972204e-11
ARAI,0.0,-2.0835813844354035e-11
ARBTptspp,0.0,417.6247049232235
ARBTtex,0.0,417.62470492321967
ARBabcpp,0.0,-2.2071328533557424e-11
ARGDA,498.2196819393578,498.21968193934174
ARGDC,0.0,0.0
ARGSL,0.0,-8.25810171731339e-12
ARGSS,0.0,-9.199397677442553e-12
ARG_Ltex,527.4031876825906,527.4031876825749
ASAD,-2.95868934797235,-2.9586893479693206
ASCBPL,0.0,0.0
ASNS1,0.0,-2.064525429328358e-11
ASNS2,0.0,-3.9924143111543784e-11
ASP1DC,0.0,-7.135468043744824e-12
ASPCT,0.0,-1.2836129385377429e-11
ASPKi,2.9586893479693415,2.958689347958839
ASPO1,0.0,-4.6753874598800343e-11
ASPO5,0.0,-4.20873559541832e-11
ASPO6,0.0,-3.796961576626043e-11
ASPT,0.0,-4.1375955008021766e-11
ASPTA,-43.76555838190896,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.015243617944849e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,8.134413319705171e-12
ATPPRT,0.0,-5.189131079295226e-12
ATPS4pp,1000.0000000000001,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.841618532249807
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841618532263366
BHBtppp,-1000.0,-11.841618532263368
BPNT,0.3663020897200033,0.36630208972174527
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00182161663662,115.00182161664912
BTS4,0.0,1.1707933229685062e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,2.251264302075063e-12
BZAMt2rpp,0.0,6.058796068035382e-12
BZAMtex,0.0,6.058796068035382e-12
BZtepp,0.0,6.058796068035381e-12
BZtex,-1.2304149861614231e-11,7.582629079610159e-13
CA2tex,0.3663020897200033,0.36630208972000367
CADVtpp,-966.2337256613381,417.62470492324877
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3663020897200033,0.36630208972000344
CBIAT,0.3663020897200033,0.3663020897200041
CBL1abcpp,0.0,1.3662189132532164e-11
CBL1tex,-1.1441770462904862e-11,0.0
CBL2D,-3.998277869723699e-12,0.0
CBL2abcpp,0.0,-6.36208056316154e-13
CBL2tex,0.0,-7.952600703951924e-14
CBLTDepp,0.0,1.5905201407903855e-13
CBMKr,-498.21968193937266,-498.21968193936283
CBPS,0.0,-1.3620694191946768e-12
CBl1tepp,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.269549148745436e-12
CD2tex,-6.6159531018486385e-12,-2.930003982944812e-13
CDAPPA120,0.0,-1.9642759436788092e-13
CDAPPA140,0.0,-1.851065637295236e-12
CDAPPA141,0.0,-9.553398253617059e-13
CDAPPA160,0.0,-1.851065637295236e-12
CDAPPA161,0.0,-1.851065637295236e-12
CDAPPA180,0.0,-1.6166512116115602e-12
CDAPPA181,0.0,-1.355758581472159e-12
CDOSKT,5.9208092661314,5.920809266131396
CDPGHL,0.0,0.0
CDPMEK,35.47599954542255,35.47599954542377
CGLYabcpp,0.36630208971031103,0.3663020897159781
CGLYtex,0.36630208971389017,0.36630208971948697
CHCOAL,0.0,-6.834301580189123e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.9366401938933727e-12
CHORS,1.4652083588800136,1.465208358877226
CHRPL,0.36630208972000505,0.36630208972008665
CITL,0.0,988.1583814677399
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7892208115195,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2596107383622137,1.2596107383622146
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2596107383622137,1.2596107383622135
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2596107383622137,1.2596107383622135
CLtex,0.3663020897200032,0.36630208972000317
CO2tex,-1000.0,-582.3752950767584
CO2tpp,-999.9999999999999,-582.3752950767587
COBALT2tex,0.3663020897200033,0.36630208972000294
COBALTt5pp,-0.36630208972000294,-0.3663020897200033
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.4809587036550753e-13
CPPPGO2,0.0,-3.9834210867571457e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-4.913248151913563e-12
CSNt2pp,0.0,-9.520965249769882e-12
CSNtex,0.0,-9.520965249769882e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.923833921328168,11.923833921360552
CTPS2,0.0,-8.744931377214095e-12
CU2tex,0.36630208972000317,0.366302089720003
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.231046437638626e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,9.160259356910081e-12
CYSS,4.179098951868218e-12,953.2644550476067
CYSS3r,-1.1332460472447255e-27,9.683231715645473e-13
CYSTL,15.484470042636742,15.484470042639805
CYSTS,0.0,2.0123340479461324e-12
CYS_Ltex,-928.0395315680164,25.224923479621836
CYSt2rpp,-928.0395315680332,25.22492347960811
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.59192165887319e-12
CYTDK1,0.0,-8.225732226989098e-12
CYTDK2,0.0,-8.477285961333746e-12
CYTDK3,0.0,-8.612470928402618e-12
CYTDK4,0.0,-7.902896949552222e-12
CYTK1,65.39163628599702,66.12424046543848
CYTK2,-3.6200151814565936e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663020897200033,0.36630208971641104
Cut1pp,0.0,-4.054758780656248e-12
DAAD,0.0,-8.629438350552829e-12
DADA,0.0,-2.7680478700066233e-12
DAGK120,0.0,-3.6501335671200646e-12
DAGK140,0.0,-6.160115053198766e-12
DAGK141,0.0,-5.670128130447259e-12
DAGK160,0.0,-6.221903051717541e-12
DAGK161,0.0,-3.9648872979640425e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.9648872979640425e-12
DALAt2rpp,-994.0826213040614,1000.0
DAPAT,0.0,-3.9230622747175685e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.2290126560895226e-12
DAPE,2.958689347969321,2.9586893479668586
DAPMDH,0.0,0.0
DASYN120,0.0,-2.8443421809156084e-12
DASYN140,0.0,-3.021945779084181e-12
DASYN141,0.0,-2.255228440198121e-12
DASYN160,0.0,-2.7814016259068008e-12
DASYN161,0.0,-3.394967544384269e-13
DASYN180,5.038442953448855,5.038442953446172
DASYN181,0.0,-2.7486176183033755e-12
DASYNAI15,0.0,-2.7814016259068008e-12
DASYNAI17,5.038442953448855,5.038442953448854
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038442953448855,5.038442953448855
DB4PS,0.0,-6.722655636119997e-14
DBTS,0.0,-7.841929567120722e-13
DCTPD,0.0,-1.8883780896637964e-12
DCTPD2,0.0,-5.592698129546617e-12
DCYTD,0.0,-4.7913517171536026e-12
DDGALK,0.0,-2.4855277747649286e-12
DDGLCNt2rpp,-1000.0000000000008,-6.04397653500346e-12
DDGLK,0.0,-6.322317559641777e-12
DDPA,1.4652083588800493,1.4652083588738156
DDPGA,0.0,0.0
DDPGALA,0.0,-6.907351127919063e-12
DFDCYTDDepp,0.0,-1.208795307000693e-11
DFDCYTDtex,0.0,-1.1252049840637134e-11
DFDURItex,-2.3233623920047966e-12,0.0
DGK1,-4.777719618799128,-4.777719618805409
DHAD1,0.0,1000.0
DHAD2,0.0,5.386365430451678e-12
DHBD,0.0,1.6198245082936834e-12
DHBS,0.0,0.0
DHEDAA,0.0,417.62470492324815
DHFOR2,0.0,0.0
DHFR,5.876625887959139,5.8766258879601425
DHFS,1.098906269160011,1.0989062691608316
DHNAOT,0.0,1.98226569243027e-13
DHNAS,0.0,2.0445152369888402e-13
DHNPA,1.0989062691600113,1.0989062691600104
DHORD2,0.0,1.0476138366286938e-11
DHORD5,0.0,2.7050304862000648e-12
DHORTS,-1.047613836628694e-11,2.2646469332502284e-13
DHPDO,0.0,417.6247049232498
DHPPDA,0.0,-4.609906236544571e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0989062691582157,1.0989062691605684
DHQS,1.4652083588800129,1.4652083588805065
DHQTi,1.4652083588800127,1.4652083588777913
DMATT,3.324991437689324,3.324991437689253
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47599954542171
DMQMT,0.0,-3.8971340712845295e-13
DMQMT2,0.36630208971884237,0.3663020897200831
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.283997778967778e-13
DM_5DRIB,0.0,-2.303085071209479e-13
DM_5MTR,0.0,1.75473148282627e-13
DM_AMOB,0.0,3.2485411464749125e-13
DM_HQN,0.0,417.6247049232432
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0386507545203513e-12
DM_btn,0.0,1.3868713250245747e-13
DM_dad_5,0.0,2.871485562249931e-13
DM_dhptd(c),0.7326041794400708,0.7326041794397934
DM_this[c],0.0,0.0
DNMPPA,1.0989062691600113,1.0989062691600724
DNTPPA,1.0989062691600113,1.0989062691602796
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326041794391361,0.7326041794404845
DPR,0.0,7.465960352839546e-13
DRBK,0.0,1.0076870373289544e-12
DRIBabcpp,0.0,9.65106698816896e-13
DRIBtex,0.0,9.651066988168963e-13
DRPA,0.0,1.1749125029075256e-12
DSERt2rpp,0.0,1.967958903812679e-12
DTMPK,4.777719618799126,4.777719618799127
DURIK1,4.777719618796649,4.777719618801342
DURIPP,-4.77771961879972,-4.777719618797738
DUTPDP,0.0,4.262957389765702e-13
DXPRIr,35.475999545422525,35.47599954542285
DXPS,35.47599954542253,35.475999545422816
DXYTST,0.0,0.0
D_LACD,0.0,2.3221578894716846e-12
D_LACt2pp,-1000.0,999.9999999999986
EACPR1,0.0,1.9858462089437538e-13
EACPR2,0.0,-2.697523946264206e-13
EAR100x,0.0,-1.7448989698450953e-13
EAR10M11x,0.0,0.0
EAR10M12x,10.076885906897708,10.076885906897715
EAR11M12x,10.076885906897708,10.076885906897282
EAR120x,0.0,3.2005331492363725e-13
EAR12M13x,0.0,0.0
EAR12M14x,10.076885906897706,10.076885906897713
EAR13M14x,10.076885906897706,10.07688590689728
EAR140x,0.0,970.3959536693425
EAR14M15x,0.0,0.0
EAR14M16x,10.076885906897706,10.076885906897694
EAR15M16x,10.076885906897706,10.076885906897706
EAR160x,0.0,-1.2016746949564542e-12
EAR180x,-9.902634948105214e-29,9.488246893738945e-13
EAR40x,0.0,6.922836590629537e-13
EAR4M5x,0.0,0.0
EAR4M6x,10.076885906898516,10.076885906898594
EAR5M6x,10.076885906897708,10.076885906898447
EAR60x,0.0,5.118735132706408e-13
EAR6M7x,0.0,0.0
EAR6M8x,10.076885906898143,10.076885906899848
EAR7M8x,10.076885906897708,10.076885906897937
EAR80x,0.0,1.3733191819456195e-13
EAR8M10x,10.076885906898143,10.076885906899848
EAR8M9x,0.0,0.0
EAR9M10x,10.076885906897708,10.076885906897264
ECOAH1,9.588264833947612e-13,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,417.62470492324803
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.9208092661314,5.920809266131407
EDTXS2,2.9586893479693206,2.9586893479693286
EHGLAT,0.0,0.0
ENO,1000.0000000000036,1000.0
ETHAAL,0.0,3.7714098118633105e-11
ETHAt2pp,0.0,1.5233544399631814e-11
ETHAtex,0.0,1.5233544399631814e-11
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3752950767597
EX_15dap(e),2.961728746206698e-12,417.6247049232431
EX_2ddglcn(e),2.1773809433173277e-12,999.9999999999995
EX_2dmmq8(e),6.866424590490706e-13,0.0
EX_34dhpha(e),-417.6247049232406,998.9010937308396
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010937308395,0.0
EX_4abut(e),-999.9999999999994,1000.0000000000003
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,3.1667571980316003e-12
EX_7a_czp(e),-999.9999999999997,1000.0000000000001
EX_ac(e),11.841618532261704,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.758997228186523,-7.990737229516233e-28
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.758997228195014,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,3.417933168269703e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999998,994.0826213040611
EX_ala_L(e),-1000.0,1000.0000000000011
EX_alaasp(e),1.2873877720626951e-11,-2.0638643088205525e-28
EX_alagln(e),1.2245603368066826e-11,0.0
EX_alaglu(e),1.3012745945006515e-11,0.0
EX_alagly(e),1.2099399533705231e-11,0.0
EX_alahis(e),1.3213950596064392e-11,0.0
EX_alaleu(e),1.0464532550162857e-11,0.0
EX_alathr(e),1.2167479077046448e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000006
EX_arab_L(e),8.388373437909535e-12,0.0
EX_arbt(e),-417.6247049232306,0.0
EX_arg_L(e),-527.403187682593,-527.4031876825969
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841618532267928,999.9999999999999
EX_biomass(e),118.295523888262,118.29552388826203
EX_bz(e),0.0,2.3565534041958232e-11
EX_bzam(e),2.3152869226289636e-11,-3.462169181734503e-13
EX_ca2(e),-0.3663020897200028,-0.3663020897200035
EX_cbl1(e),0.0,6.6419886477685705e-12
EX_cbl2(e),-4.34451620484254e-12,4.453036522015868e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36630208971283396,-0.36630208971422007
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,764.7892208115202
