,minimum,maximum
CPPPGO,0.0,1.720749722106528e-14
CPPPGO2,0.0,2.041795912286873e-15
CRNabc,0.0,0.0
CSND,0.0,-3.377376251019743e-12
CSNt2,0.0,-4.6213596608774556e-12
CTBTabc,0.0,5.118225020218304e-12
CTPS1,0.0,3.101311992516954e-11
CTPS2,0.0,7.025371868319426e-11
CYO1b,0.0,1.3799242693620798e-10
CYOO3,0.0,6.489407081007918e-11
CYOR3,3.826680746970473e-10,0.0
CYSDS,0.0,2.671609856066582e-12
CYSS,0.0,3.62119041772775e-12
CYSS3r,2.8893647360993526,2.889364736102971
CYSTL,0.0,4.405949731465325e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,-7.313531980982087e-11
CYTD,0.0,-3.791247475876359e-12
CYTDK1,0.0,1.5844797739110594
CYTDK2,0.0,1.584479773903075
CYTDK3,0.0,1.5844797739019114
CYTDK4,0.0,1.5844797739136014
CYTDt2r,1.5844797740580232,1.5844797739028194
CYTK1,54.17154026332977,55.134661841850914
CYTK2,0.6064134771175709,0.6064134770923328
Cuabc,0.4815607893498918,0.4815607893517935
Cut1,0.0,-3.0422888346296135e-12
DAAD,0.0,1000.0
DADNt2r,-994.0004477606784,700.0191612648267
DAGK120,0.0,-5.71962357943767e-12
DAGK140,2.2353792060247696e-12,-6.625633863311403e-12
DAGK141,0.0,0.0
DAGK160,0.0,-5.019670564397388e-12
DAGK161,0.0,0.0
DAGK180,2.083308263146697,2.0833082631466935
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,5.0100741150658045e-11
DAPE,0.0,0.0
DASYN120,0.0,-6.310155674230975e-12
DASYN140,0.0,-4.250303144627033e-12
DASYN141,0.0,-3.296209823400897e-12
DASYN160,0.0,-4.250303144627032e-12
DASYN161,0.0,-5.493683039001502e-12
DASYN180,2.0833082631466975,2.0833082631466944
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0833082631466975,2.083308263146696
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0833082631466975,2.0833082631466753
DB4PS,0.0,0.0
DCMPDA,-0.6064134770857391,-0.6064134771094347
DCTPD,0.0,-9.176017852825608e-12
DCTPD2,0.0,-1.6556069181285466e-11
DCYTD,0.0,-1.1630529195688532e-11
DCYTt2r,0.0,-1.5199241965301203e-11
DDGLK,0.0,-1.6627950212073364e-11
DDPA,2.88936473609938,2.889364736097404
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,4.622933842901566,4.622933842876966
DHAD1,10.085937949100506,10.085937949006908
DHAD2,0.0,-2.007282136520899e-11
DHAPT,0.0,-1.7164480782050566e-11
DHFOR2,0.0,0.0
DHFR,1.4446823680496759,1.4446823680267424
DHFS,1.4446823680496759,1.4446823680491108
DHLCOALT,1.9447170741096463e-13,0.0
DHNAOT4,0.9631215786997838,0.963121578699783
DHNAS,0.0,0.0
DHNPA,1.4446823680496759,1.444682368049698
DHORD2,0.0,-3.9427285913828085e-12
DHORD5,0.0,-8.546565026187764e-13
DHORTS,2.939477627006255e-12,1.0443506426872905e-13
DHPPDA,0.0,0.0
DHPS,1.4446823680512086,1.4446823680495455
DHQS,2.8893647360993513,2.889364736096935
DHQTi,2.8893647360993517,2.8893647360964456
DINSt2,0.0,999.9999999999999
DMATT,1.554226424077591,1.5542264240767787
DMLARGAH,0.0,0.0
DMQMT,0.4815607893498919,0.48156078934989105
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.080751974731438e-13
DM_HQN,514.2804848356297,514.2804848350486
DM_atp_c_,0.0,-1.0526376981664234e-11
DM_dhptd(c),2.8893647360993513,2.889364736097837
DPCOAK,0.9631215786995675,0.963121578699225
DPMVDc,12.762443560704472,12.762443560704444
DPRr,0.0,-1.4783126853127974e-11
DRBK,0.0,-1.0062368208166703e-11
DRIBabc,0.0,-1.0770903930809856e-11
DRPAr,704.035681631457,704.0356816306085
DTMPK,1.0237495829107934,1.0237495829088703
DURIK1,0.6064134771104156,0.6064134770619233
DURIPP,-0.6064134770773469,999.3935865228985
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.021233607718129e-12
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.042968974516719,5.04296897451498
EAR11M12x,5.042968974516719,5.042968974514808
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.042968974516719,5.042968974514742
EAR13M14x,5.042968974516719,5.04296897451482
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.042968974516719,5.042968974516712
EAR15M16x,5.042968974516719,5.042968974516704
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.042968974516719,5.042968974516702
EAR5M6x,5.042968974516719,5.042968974516725
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.042968974516719,5.042968974516736
EAR7M8x,5.042968974516719,5.0429689745167074
EAR80x,0.0,0.0
EAR8M10x,5.042968974516719,5.042968974516713
EAR8M9x,0.0,0.0
EAR9M10x,5.042968974516719,5.042968974516717
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-6.588645086241204e-11
EDA_R,0.0,-1.5811434700832356e-11
EHGLAT,0.0,0.0
ENO,999.9999999999858,999.9999999999999
ETHAAL,0.0,-3.23970631003636e-11
ETHAt2,5.784868755436404e-13,-2.4944077820330734e-11
ETHSO3abc,0.0,-1.8556596692849555e-11
ETOHt2r,-1000.0000000000002,-1000.0000000000402
EX_12dgr180(e),-2.521484487258357,-2.521484487258358
EX_26dap_M(e),-0.10954405599594641,-0.10954405606842617
EX_Lcyst(e),1.3377270685699423e-11,0.0
EX_ac(e),999.999999999999,1000.0
EX_acald(e),-1000.0,-1000.0000000002275
EX_acgam(e),4.280378740125502e-12,0.0
EX_adn(e),-999.9999999999999,694.01960902593
EX_adocbl(e),0.0,0.0
EX_akg(e),-997.9172800802846,-997.9172800807119
EX_ala_L(e),1000.0000000000665,1000.0
EX_alaasp(e),3.4653507250537026e-11,0.0
EX_alagln(e),8.430910596519089e-12,0.0
EX_alaglu(e),1.6559000072261467e-12,0.0
EX_alagly(e),6.031466843926335e-12,0.0
EX_alahis(e),-4.970331821812527,-4.970331821816136
EX_alaleu(e),7.55019572522545e-11,0.0
EX_alathr(e),-470.52418415497215,-470.52418415499164
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.493786100722506e-11,0.0
EX_arbt(e),-514.2804848349662,-514.2804848353685
EX_arg_L(e),-11.730148073636286,-11.730148073644209
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-534.452871662583,-534.4528716627349
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.6522651170563,60.65226511705625
EX_btn(e),9.309691286850632e-12,0.0
EX_butso3(e),1.4841772247339862e-12,0.0
EX_bz(e),82.68970021230868,82.68970021263928
EX_bzam(e),-82.68970021280182,-82.68970021469899
EX_ca2(e),-0.4815607893498917,-0.4815607893498919
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.6615041708126636e-11,0.0
EX_cgly(e),-2.0097067394261656,-0.48156078934989155
EX_chol(e),-1000.0000000000001,-1000.0000000001495
EX_chols(e),0.0,0.0
EX_cl(e),-0.48156078934989116,-0.4815607893498918
EX_co2(e),544.351102981823,544.3511029815138
EX_cobalt2(e),-0.4815607893498913,-0.4815607893498918
EX_crn(e),0.0,0.0
EX_csn(e),2.4273194576238784e-11,0.0
EX_ctbt(e),8.40851253321578e-12,0.0
EX_cu2(e),-0.48156078934989127,-0.4815607893498919
EX_cytd(e),-1.5844797738925323,-1.5844797740181273
EX_dad_2(e),-700.0191612652181,994.0004477608875
EX_dcyt(e),1.750006196782468e-11,0.0
EX_dgsn(e),-4.622933842887448,-4.622933842901566
EX_din(e),-999.9999999999998,0.0
EX_drib(e),6.758307005485088e-12,0.0
EX_duri(e),-999.9999999999999,1.0895244605914877e-14
EX_etha(e),2.3833594627754145e-12,0.0
EX_ethso3(e),1.5781738733925826e-11,0.0
EX_etoh(e),1000.0000000000099,1000.0000000000001
EX_fe2(e),-0.9631215786989789,-0.9631215786997838
EX_fe3(e),-0.48156078934989127,-0.4815607893498919
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000001585,1000.0
EX_fru(e),-590.7234337569721,-590.7234337572402
EX_fum(e),-999.9999999999999,-1000.0000000000134
EX_galt(e),8.1044759380962e-12,0.0
EX_gam(e),3.3613612386218265e-11,0.0
EX_gbbtn(e),2.3000257568114176e-11,0.0
EX_gcald(e),1.4446823680496756,1.4446823680475043
EX_glc_D(e),2.623224348795708e-11,0.0
EX_glcn(e),1.9510048364584887e-11,0.0
EX_glu_L(e),1000.0000000000404,1000.0
EX_glyasn(e),1.8118431106113918e-11,0.0
EX_glyasp(e),8.781381913009392e-12,0.0
EX_glyb(e),1000.0000000001396,1000.0000000000001
EX_glyc(e),592.2859149546359,592.2859149541396
EX_glyc3p(e),2.4335685678370646e-11,0.0
EX_glycys(e),-1.5281459500760355,0.0
EX_glygln(e),4.2227811496657316e-12,0.0
EX_glyglu(e),3.683830412551587e-12,0.0
EX_glyleu(e),-890.2726065295828,-890.2726065301447
EX_glymet(e),2.4373652030311943e-11,0.0
EX_glyphe(e),-10.686322590974136,-10.686322590976781
EX_glypro(e),5.0083198874345883e-11,0.0
EX_glytyr(e),-6.734827518597926,-6.734827518600419
EX_h(e),-1000.0,-1000.0000000000147
EX_h2o(e),1000.0000000000439,1000.0000000000002
EX_hexs(e),1.2988168112387388e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),6.881185314675729e-12,0.0
EX_ile_L(e),-26.488130004632396,-26.488130004688553
EX_ins(e),1.215631610203429e-10,999.9999999999999
EX_isetac(e),8.162974736036909e-12,0.0
EX_k(e),-0.48156078934989194,-0.48156078934989194
EX_lac_L(e),1000.0000000000013,1000.0
EX_leu_L(e),869.1983704925149,869.1983704921441
EX_lys_L(e),-19.633138218391107,-19.63313821841175
EX_malt(e),6.97902756193054e-11,0.0
EX_malthx(e),8.241207026843938e-12,0.0
EX_malttr(e),1.4470727941156332e-11,0.0
EX_man(e),3.5443565628766065e-11,0.0
EX_met_D(e),3.250927984813848e-12,0.0
EX_met_L(e),2.1242286529005166e-11,0.0
EX_metala(e),-10.2549576162348,-10.254957616269854
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.509688135901355e-11,6.388144790814187e-14
EX_mg2(e),-0.48156078934989094,-0.481560789349892
EX_mn2(e),-0.4815607893498924,-0.4815607893498918
EX_mnl(e),-2.0252363089472015e-11,0.0
EX_mops(e),9.894514831559867e-12,0.0
EX_mso3(e),7.08076217633503e-12,0.0
EX_na1(e),-1.122659469947695e-14,1.158874291558911e-14
EX_nac(e),-0.9631215786995875,-0.9631215787010933
EX_nh4(e),999.9999999999538,1000.0
EX_o2(e),-1000.0,-1000.0000000001108
EX_orn(e),11.730148073643575,11.730148073635966
EX_oxa(e),1000.0000000000196,1000.0
EX_pb(e),0.0,2.473628707889972e-12
EX_pheme(e),-0.4815607893498919,-0.4815607893504745
EX_pi(e),-80.48772109622332,-80.48772109620742
EX_pnto_R(e),-0.9631215786995936,-0.9631215787028236
EX_ppi(e),0.0,-4.701048631586697e-12
EX_pro_L(e),-62.09157974298709,-62.09157974319963
EX_ptrc(e),-0.4815607893498915,-0.4815607893498919
EX_rib_D(e),-2.0449282102309325e-12,-3.8329761580305014e-11
EX_ribflv(e),-0.9631215786997822,-0.9631215787041604
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.759623806041257e-12,0.0
EX_ser_L(e),-133.20311348811222,-133.20311348824558
EX_so4(e),-0.48156078934830704,-0.48156078934989194
EX_spmd(e),-0.4815607893498922,-0.4815607893498919
EX_succ(e),999.9999999999728,1000.0
EX_sucr(e),1.6654363162974524e-11,-2.9786612357508343e-11
EX_sulfac(e),8.726351660655002e-12,0.0
EX_taur(e),5.241000824841881e-12,0.0
EX_thm(e),-0.4815607893481251,-0.48156078935243707
EX_thymd(e),-1.0237495829089183,-1.0237495829294978
EX_tre(e),3.564381176226206e-11,0.0
EX_trp_L(e),-3.305305839819098,-3.3053058398193893
EX_ura(e),2.344179699581639e-11,0.0
EX_uri(e),-2.4278616508102195,997.5721383491976
EX_val_L(e),-8.577977072731944,-8.577977072806393
EX_xan(e),1.2449517222110884e-11,0.0
EX_zn2(e),-0.4815607893498911,-0.4815607893498918
FACOAL140i,0.0,-6.0553507037336906e-12
FACOAL160i,0.0,-7.544567559064427e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.0407436840092297e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.6044165916101634e-10,-4.828156774288945e-12
FBA2,590.7234337572437,590.7234337566565
FBA3,0.0,-2.789102202174555e-11
FBP,0.0,-7.234825448740938e-11
FCLTc,0.0,-3.711871019900614e-13
FE2abc,0.963121578699785,0.9631215786992512
FE3abc,0.4815607893498918,0.4815607893498912
FECRMabc,0.0,0.0
FFSD,0.0,-5.987095371065093e-11
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.4815607893498918,0.4815607893498916
FMNRx,0.0,0.0
FOLD3,0.0,2.4910032364823235e-12
FORt2r,-1000.0,-1000.0000000001855
FPGS7,0.0,-2.614734260157847e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.48156078934989194,1000.0
FRD7,0.0,1000.0
FRTT,1.4446823680496756,1.444682368049594
FRUK,0.0,-2.415571448335454e-11
FRUpts,590.7234337571858,590.7234337568307
FT,0.0,1.0728196507545026e-14
FTHFCL,0.0,0.0
FTHFD,114.6417675122801,114.64176751187001
FUM,462.0812796766197,1000.0
FUMt2r,1000.0000000000297,1000.0
G15LACH,0.0,0.0
G1PACT,16.97905574913386,16.97905574913347
G1PTT,0.0,0.0
G1SAT,3.852486314799134,3.8524863147961246
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000015
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.761010071004777e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.125469143874201e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.665105717521644e-13
G3PATAI17,2.521484487258359,2.5214844872583577
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.854062259466303e-12,0.0
G3PATI17,2.521484487258359,2.5214844872583577
G3PCT,46.33713569980822,46.337135699807796
G3PD1,-1000.0,-56.06754826651479
G3PD2,0.0,943.9324517335821
G3PD5,0.0,943.9324517335557
G3PD6,0.0,943.932451733553
G3PD7,0.0,943.9324517335755
G3PD8i,0.0,943.9324517335688
G5SADs,0.0,-8.83792894666726e-12
