,minimum,maximum
AMMQLT8,0.0,0.0
AMMQT8r,-0.2703337778267501,-0.27033377782674906
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.6688566175729327
AMPTASEGC,0.0,1.6688566175716533
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.855499522204431,1.855499522204433
ANS,0.0,1.855499522204452
ANS2,0.0,1.855499522204452
ANZPtex,-999.9999999999999,-22.074771857074303
AOXSr,0.0,8.516714493018935e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARGDA,0.0,235.87419925250018
ARGN,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,2.210187395742302e-12
ARGSS,0.0,8.294498266313642e-12
ARG_Ltex,6.584953163430932,242.45915241597908
ARGt2rpp,6.58495316343102,242.45915241599604
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.4105285534731818e-11,0.0
ASP1DC,0.0,4.018926346062839e-11
ASPCT,0.0,4.076849229831669e-11
ASPKi,0.0,1.6935695051883803e-11
ASPNH4L,5.050393499009775,5.050393499158421
ASPO1,0.0,664.3570295281993
ASPO5,0.0,9.755300885119682e-12
ASPO6,0.0,1.2403472566607412e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,981.4204082414866
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000055,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2703337778267491,0.2703337778267508
BTNCLi,125.7404456088485,427.29463154356506
BTS4,0.0,2.4340461051549963e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2703337778267491,0.2703337778267513
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-335.64297047185653
CARTNLMT,0.0,0.0
CAt4ipp,0.27033377782674906,0.2703337778267519
CBIAT,0.2703337778267491,0.2703337778267487
CBMKr,-235.87419925253013,-1.8116965502384113e-11
CBPS,0.0,5.2087209194308367e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,3.656589802113189e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.817554081195487e-12
CD2tex,0.0,7.191969117777335e-13
CDOSKT,1.7051079083322747,1.705107908332282
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,2.8391124304381927,2.83911243043975
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.9477255236237095e-16,1.6688566175710802
CGLYtex,0.0,1.6688566175710788
CHAOR,0.0,0.0
CHCOAL,0.0,1.281060990558762e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-335.6429704719144
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,9.038713651286358e-13
CHORM,0.0,4.1895595431342385e-12
CHORS,2.125833300031176,2.1258333000425567
CHRPL,0.27033377782675055,0.270333777826755
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.29237668722698307,0.2923766872269847
CLPNSAI15,0.0,0.0
CLPNSAI17,0.29237668722698307,0.2923766872269847
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.29237668722698307,0.2923766872269847
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.27033377782674917,0.27033377782675067
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-23.97800831758805,-23.97800831748576
CO2tpp,-23.978008317577444,-23.97800831747769
COBALT2tex,0.27033377782674917,0.27033377782675155
COBALTt5pp,-0.2703337778267507,-0.2703337778267491
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.2710593927106326
CTPS2,0.0,1.2710593927030678
CU2tex,0.2703337778267493,0.2703337778267508
CYO1b,0.0,461.1399637687041
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,4.242038934618975e-11
CYSS,0.0,2.862776406271993e-11
CYSS3r,1.081335111307109,1.0813351113288547
CYSTL,0.0,707.6225977579065
CYSTS,0.0,707.622597757684
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,1.0615373278601635e-11
CYTK1,10.610385423788092,11.151052979469725
CYTK2,-3.595962741973588e-11,0.0
CZP_NR,22.07477185723577,1000.0
CZPtex,22.074771857050944,999.9999999999999
Cuabcpp,0.2703337778267491,0.27033377782950474
Cut1pp,0.0,1.0406318577071841e-11
DAAD,0.0,664.3570295284045
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.021454700116967,11.021454700117122
DAPMDH,0.0,0.0
DAPabcpp,11.082949446282804,11.082949446282942
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.169506748907932,1.169506748907947
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.169506748907932,1.1695067489079498
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.169506748907932,1.1695067489079545
DB4PS,0.0,0.0
DBTS,0.0,2.0454310755396137e-12
DCHACtex,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,3.7301481783916396e-11
DCTPD2,0.0,4.924299913913945e-11
DCYTD,0.0,3.9134309058992483e-11
DDPA,2.12583330003118,2.125833300035661
DDPGALA,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.477361879270912,10.477361879288456
DHAD2,11.54671196724012,11.54671196724297
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,8.783199353442464e-12
DHORD5,0.0,9.203150229401502e-12
DHORTS,-5.383702596736177e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.4071521618691526e-11,0.0
DHQS,2.1258333000311813,2.125833300032859
DHQTi,2.125833300031181,2.1258333000333476
DMADPMAT,0.0,0.0
DMATT,0.3318285239925855,0.3318285239930393
DMPPS,0.0,1000.0
DMPPS2r,-999.6681714760074,0.3318285239916797
DMQMT,0.0,7.268303435836703e-12
DMQMT2,0.2703337778139503,0.27033377782674434
DM_4HBA,0.0,0.0
DM_5DRIB,2.855749655795159e-11,1.41847583729687e-12
DM_AMOB,0.0,1.1942735143105396e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,3.291628689398849e-11
DM_btn,0.0,1.1295438943418264e-12
DM_dad_5,0.0,2.5809437233164603e-12
DM_this[c],0.0,0.0
DNMPPA,-8.149142052866108e-13,0.0
DNTPPA,0.0,3.9105706618509835e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5406675556533619,0.5406675556551113
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.174657891626423e-12
DRBK,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.5334697319784761,0.5334697319784807
DUTPDP,0.0,1.4536606871673471e-11
DXPRIr,2.839112430439519,2.8391124304382123
DXPS,3.109446208266268,3.109446208264969
DXYTST,0.0,0.0
E4PD,0.2703337778267491,0.27033377782675105
EAR100x,11.7170899694625,11.717089969462597
EAR10M11x,0.0,0.0
EAR10M12x,2.339013497815863,2.3390134978158774
EAR11M12x,2.3390134978158654,2.3390134978158645
EAR120x,11.717089969462497,11.717089969462544
EAR12M13x,0.0,0.0
EAR12M14x,2.339013497815863,2.33901349781588
EAR13M14x,2.339013497815866,2.339013497815882
EAR140x,3.1915504278011237,3.1915504278011495
EAR14M15x,0.0,0.0
EAR14M16x,2.3390134978158637,2.33901349781588
EAR15M16x,2.3390134978158637,2.33901349781588
EAR160x,2.339013497815864,2.3390134978158805
EAR180x,2.3390134978158645,2.3390134978158805
EAR40x,11.717089969462508,11.717089969462586
EAR4M5x,0.0,0.0
EAR4M6x,2.3390134978158645,2.3390134978158823
EAR5M6x,2.3390134978158676,2.339013497815872
EAR60x,11.717089969462506,11.71708996946259
EAR6M7x,0.0,0.0
EAR6M8x,2.339013497815864,2.3390134978158756
EAR7M8x,2.3390134978158668,2.339013497815864
EAR80x,11.717089969462503,11.717089969462556
EAR8M10x,2.3390134978158637,2.339013497815875
EAR8M9x,0.0,0.0
EAR9M10x,2.339013497815866,2.3390134978158743
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.7051079083322755,1.7051079083322769
EDTXS2,0.8525369299852602,0.8525369299852608
EHGLAT,0.0,0.0
ENO,-57.1040725891205,-57.10407258911375
EPCTX,0.0,0.0
ETHAAL,-2.929845246519957e-12,0.0
ETHAP,4.082778735298374e-15,0.0
EX_26dap_M(e),-11.082949446282834,-11.082949446282804
EX_7a_czp(e),22.074771857181243,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),886.8162996603104,886.8162996603409
EX_akg(e),-25.750551276191842,328.06074760268694
EX_ala_L(e),-1000.0,-114.19062729574011
EX_alaasp(e),-1.3389967960405799e-11,0.0
EX_alagln(e),2.467528276026582e-11,0.0
EX_alaglu(e),4.35295452620147e-11,0.0
EX_alagly(e),1.621414121138469e-11,0.0
EX_alahis(e),-2.7901951491046653,0.0
EX_alaleu(e),-1.5847034744800822e-11,0.0
EX_alathr(e),-16.826972766250083,-16.826972766236498
EX_anzp(e),22.074771857148153,999.9999999999999
EX_arg_L(e),-242.45915241598794,-6.584953163413902
EX_arsenb(e),0.0,0.0
EX_biomass(e),34.0483617550725,34.04836175507297
EX_ca2(e),-0.2703337778267469,-0.2703337778267484
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6688566175716375,0.0
EX_chlphncl(e),335.64297047143623,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2703337778267488,-0.27033377782674917
EX_co2(e),23.978008317434366,23.978008317601198
EX_cobalt2(e),-0.2703337778267395,-0.27033377782674917
EX_cu2(e),-0.27033377782675017,-0.2703337778267491
EX_czp(e),-999.9999999999999,-22.074771857064295
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.5406675556535003,-0.5406675556534982
EX_fe3(e),-0.27033377782675017,-0.2703337778267491
EX_fol(e),-0.8110013334802519,-0.8110013334802413
EX_gchola(e),0.0,0.0
EX_glu_L(e),646.1887011212054,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.958250671484588e-11,0.0
EX_glyasp(e),-2.6547239190254624e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.6688566175786073,0.0
EX_glygln(e),-2.468874704556951e-11,0.0
EX_glyglu(e),-2.5271780372189797e-11,0.0
EX_glyleu(e),-14.169457273235972,-14.169457273146605
EX_glymet(e),-8.449904622130165e-11,0.0
EX_glyphe(e),-5.998980857626263,0.0
EX_glypro(e),-6.966600274349291e-11,0.0
EX_glytyr(e),-9.779710946915124,-3.7807300892785443
EX_h(e),-1000.0000000000001,-999.9999999999595
EX_h2o(e),778.5476568238895,1000.0
EX_hg2(e),0.0,6.428307152206498e-11
EX_his_L(e),-2.7901951491047012,0.0
EX_k(e),-0.2703337778267516,-0.27033377782674917
EX_lac_L(e),-229.70657005005847,949.66442621302
EX_mal_L(e),-999.9999999999995,241.6914322242736
EX_met_D(e),-3.521196813798402e-11,0.0
EX_met_L(e),-5.21615794833661,0.0
EX_metala(e),-5.2161579483359874,-7.790902094494839e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.216157948335587,-1.2870332103043411e-14
EX_mg2(e),-0.27033377782675044,-0.2703337778267491
EX_mn2(e),-0.27033377782674867,-0.2703337778267491
EX_mqn8(e),-0.5406675556534971,-0.5406675556534981
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,4.6145621853346e-12
EX_nac(e),-1.573621632001214e-12,0.0
EX_nchlphncl(e),-999.9999999999999,-335.64297047169873
EX_nh4(e),764.1258007475336,1000.0
EX_nmn(e),-0.5406675556535955,-0.5406675556349181
EX_no(e),0.0,3.64105795848932e-11
EX_no2(e),-2.559905612621741e-11,1000.0
EX_no3(e),-1000.0000000000307,0.0
EX_nzp(e),-999.9999999999999,-22.07477185705223
EX_o2(e),-828.4797799393891,-0.5406675556371188
EX_oxa(e),999.9999999999861,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.270333777826751,-0.2703337778267491
EX_pi(e),-18.825866964090068,-18.825866963954685
EX_pime(e),-1.5791491269036953e-12,0.0
EX_pnto_R(e),-0.5406675556533816,-0.5406675556328704
EX_ppi(e),0.0,3.7468382976571464e-11
EX_pro_L(e),-999.9999999999999,-1000.0000000000825
EX_ptrc(e),-0.2703337778267506,-0.27033377779705714
EX_ribflv(e),-0.5406675556535011,-0.5406675556517779
EX_ser_L(e),-721.3763790111229,-13.7537812535378
EX_so4(e),-0.2703337778267509,-0.2703337778267491
EX_spmd(e),-0.270333777826748,-0.2703337778267491
EX_succ(e),-991.5211952396616,92.504184200001
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.2703337778329348,-0.2703337778204615
EX_tsul(e),-1.808742084318729e-11,-4.8693138090592745e-17
EX_ura(e),-2.7655441351967007,-2.765544135093591
EX_zn2(e),-0.2703337778267509,-0.2703337778267491
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,1.9117827292636038e-11
FACOAL160i,0.0,2.4033656191385793e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.920186057976624e-11
FACOAL181i,0.0,2.4191357347497207e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-22.678941877385743,-22.678941877377547
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,3.2370590684206055e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.5406675556534982,0.5406675556535022
FE2tex,0.5406675556534982,0.5406675556535022
FE3abcpp,0.2703337778267491,0.2703337778267511
FE3tex,0.2703337778267491,0.2703337778267511
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2703337778267491,0.2703337778267505
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,0.8110013334293187,0.8110013334800787
FOLtpp,0.8110013334328143,0.811001333480006
FOMETR,-4.727685237379547e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,22.723965161035057,27.675856749670086
FRTT,0.27033377782674906,0.27033377782752543
FT,0.0,0.0
FTHFCL,0.0,6.8516375841515485e-12
FUM,-84.02537943976493,1000.0
FUMNPRT,0.0,0.0
G1PACT,3.533205308996224,3.533205308996254
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.8525369299852603,0.8525369299852699
G1SAT,2.1626702226139933,2.1626702226140178
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3530929666715287e-11
G3PAT161,0.0,1.0192368167492276e-12
G3PAT180,0.0,1.1695067489176387
G3PAT181,0.0,1.551668876588664e-12
G3PATAI15,0.0,0.0
G3PATAI17,1.169506748907932,1.1695067489079374
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1695067489079316,1.1695067489079405
G3PD1,-1000.0,-6.139910431766642
G3PD2,0.0,993.860089568233
G3PD5,0.0,664.3570295281907
G3PD8i,0.0,664.357029528378
G4E,0.0,0.0
G5SADs,0.0,5.48280769347174
G6PI,-1000.0,995.7373153500738
G6PI3,-999.9999999999999,995.7373153500738
GALGGT,0.0,0.0
GALT1,0.8525369299852604,0.85253692998526
GALU,3.410147719941042,3.410147719941057
GAPD,-1000.0,942.0187973491896
GAPD_NADP,-1000.0,942.0187973491911
GARFTi,0.0,994.5775975051708
GCALDL,0.0,0.0
GCCa,0.0,8.818440573703649
GCCb,0.0,8.818440573699316
GCCc,0.0,8.818440573699316
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.5332053089962234,3.533205308996239
GGGABADr,-999.9999999999999,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTT,0.2703337778267491,0.27033377782712026
GHMT2r,2.5598341479777145,2.5598341480172695
GK1,-997.9043335484836,1000.0
GK2,-997.9043335484835,1000.0
GLCTR1,0.8525369299852604,0.8525369299852604
GLCTR2,0.8525369299852604,0.8525369299852655
GLCTR3,0.8525369299852604,0.8525369299852655
GLFRDO,22.7239651610635,27.67585674968141
GLHAH,0.0,0.0
GLNS,0.0,-2.0245367419631635e-11
GLNSP1,0.0,-4.308174325018739e-12
