,minimum,maximum
3OAR60,0.0,1.2312650423234449e-12
3OAR6M7,0.0,0.0
3OAR6M8,4.616965452519206,4.616965452520751
3OAR7M8,4.616965452519205,4.616965452520556
3OAR80,0.0,1.4883966977484214e-12
3OAR8M10,4.616965452519205,4.616965452520751
3OAR8M9,0.0,0.0
3OAR9M10,4.616965452519205,4.61696545252059
3OAS100,0.0,1.5378450930224548e-12
3OAS10M11,0.0,0.0
3OAS10M12,4.616965452519205,4.616965452520915
3OAS11M12,4.616965452519205,4.6169654525205885
3OAS120,0.0,1.5378450930224546e-12
3OAS12M13,0.0,0.0
3OAS12M14,4.616965452519205,4.616965452519222
3OAS13M14,4.616965452519205,4.616965452519231
3OAS140,0.0,1000.0
3OAS160,0.0,8.544682703353047e-12
3OAS180,0.0,1.1514155065381417e-11
3OAS2M3,0.0,0.0
3OAS3M4,4.616965452519198,4.616965452520639
3OAS4M3O6,4.616965452519205,4.616965452520743
3OAS4M5,0.0,0.0
3OAS4M6,4.616965452519205,4.6169654525205965
3OAS5M6,4.616965452519205,4.6169654525205885
3OAS60,0.0,1.5378450930224554e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.616965452519205,4.616965452520915
3OAS7M8,4.616965452519205,4.6169654525205885
3OAS80,0.0,1.5378450930224552e-12
3OAS8M10,4.616965452519205,4.616965452520915
3OAS8M9,0.0,0.0
3OAS9M10,4.616965452519205,4.6169654525205885
4ABZt2,0.0,2.566423223467438e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.040737198765342e-11
5DOAN,0.0,2.5931463805243762e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,1.0272265522562968e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,-909.4124321619249,1000.0
ACALDt,-35.42853241882949,1000.0
ACBIPGT,0.16783003291375978,0.16783003291375959
ACCOAC,0.0,55.40358543023408
ACCOACL,0.0,55.403585430240575
ACGAMT,0.2936551326745521,0.29365513267455334
ACGApts,0.0,4.032020299980079e-11
ACGK,13.371118721080098,13.371118721101846
ACGS,0.0,2.9796012598670076e-11
ACHBPL,0.0,9.523543760624337e-12
ACKr,-1000.0000000000001,-999.9999999999854
ACLS_a,0.0,2.1741553560840455e-11
ACLS_b,-6.817498225663352e-11,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3084827262596157
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.308482726259602,2.30848272625961
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.308482726259602,2.3084827262596086
ACOATA,0.0,-1.101627137110879e-13
ACODAr,-2.8578915195178665e-15,8.073543542637973e-12
ACONT,0.0,0.7932428376743527
ACOTA,-13.37111872112518,-13.371118721080084
ACPS1,0.16783003291375975,0.16783003291376067
ACS,0.0,7.442074663810218e-12
ACtr,-1000.0,-999.99999999999
ADA,0.0,1.528492116108385e-11
ADCL,0.0,2.472496578970489e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,4.513083142508577e-17
ADCS,0.0,2.151322531676005e-12
ADCYRS,0.0,2.5322021686632364e-12
ADK1,44.490107598034264,44.49010759805022
ADK2,0.16783003291375975,0.16783003291620666
ADMDC,0.0,1.847397041245575e-12
ADOCBIK,0.0,0.1678300329137605
ADOCBIK2,0.0,0.1678300329137592
ADOCBLS,0.16783003291375975,0.1678300329137592
ADOCBLabc,-1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.671320131643284,0.6713201316522027
ADSL1r,8.00836245542038,8.008362455432191
ADSL2r,0.0,2.3734774754672672e-12
ADSS,8.008362455420606,8.00836245543173
AGDC,0.0,1.5074433636704656e-11
AGPAT120,0.0,2.388299658152671e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3084827262596104
AGPAT181,0.0,0.0
AGPR,-13.371118721123917,-13.37111872108012
AGTi,0.0,0.0
AHCYSNS_r,0.671320131654629,0.67132013165482
AHMMPS,0.0,1.1830304741895978e-12
AHSERL2,0.0,5.34364136141938e-12
AHSERL3,-2.4440688274916887e-11,5.737682144605745e-12
AICART,-5.210888361722463e-12,2.251682045756554e-12
AIHPDCOATA,4.616965452519203,4.6169654525192225
AIPDCOATA,0.0,0.0
AIRC4,-6.105077993784471e-12,5.3822354413131525e-12
AKP1,0.0,3.062850843416453e-12
ALAALA,1.3555940426953164,1.3555940426953226
ALAASP1c,0.0,1.0764470882625668e-11
ALAASPabc,0.0,2.1281893166440743e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.2910187999666562e-11
ALAGLNabc,0.0,2.221245206974081e-11
ALAGLU1c,0.0,2.2216143685507736e-11
ALAGLUabc,0.0,2.203010150943546e-11
ALAGLY1c,0.0,2.2015945169872296e-11
ALAGLYabc,0.0,2.1904374867973876e-11
ALAHIS1c,4.296101963102746,4.296101963144294
ALAHISabc,4.296101963094904,4.296101963144304
ALALEU1c,0.0,2.794985422155675e-11
ALALEUabc,0.0,2.262381064967072e-11
ALAPGPL,0.09788504422485071,0.09788504422485111
ALAR,7.1160150755089155,7.116015075508927
ALATA_L,-945.4214185568787,390.2335253789141
ALATHR1c,11.439975794310154,11.439975794346408
ALATHRabc,11.439975794310909,11.439975794347513
ALAt4r,-936.5866971165445,402.9379038610631
ALCD19,-1.7313620447088693,507.7912918008763
ALCD2x,-873.983899743256,97.98886415975213
ALCD4,0.0,0.0
ALDD2x,0.0,1.1305825227528491e-11
ALLTN,0.0,1.378832124309701e-11
ALLTNt2r,0.0,2.0237332733038797e-11
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,5.055476984187087e-12
AMALT2,0.0,5.38725318037487e-12
AMALT3,0.0,5.38725318037487e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,4.317390410245486e-12
AMANK,0.0,5.545458370037379e-12
AMMQT7rev,0.33566006582725216,0.33566006582752134
AMMQT8,0.16783003291375975,0.16783003291375967
AMPMS2,0.0,-1.4426069652642497e-13
AMPTASECG,0.0,3.107019627119409e-11
AMPTASEGC,0.0,3.61824017301019e-11
ANPRT,0.0,4.851981383186678e-12
ANS,0.0,1.3395223272343042e-12
ANS2,0.0,1.9591042401696778e-12
APRAUR,0.0,1.4032188506337885e-12
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,4.8696415897595395e-12
ARGSS,0.0,3.249997195190026e-12
ARSENBt2,0.0,0.0
ASAD,-3.408749112831196e-11,0.0
ASNS2,0.0,7.506867948559906e-12
ASPCT,-7.562293590943684e-12,6.092796238870611e-12
ASPKi,0.0,1.6328888622371928e-11
ASPO1,0.0,5.2561311069314535e-11
ASPO5,0.0,4.667472447200956e-11
ASPO6,0.0,6.491133388997372e-12
ASPTA,-18.89333113301769,-18.893331132958707
ATPPRT,0.0,1.6849937919573169e-12
ATPS4,692.0154892020676,692.015489202091
BAMPPALDOX,0.0,0.0
BPNT,0.16783003291375978,0.16783003291376047
BTNCLi,0.0,55.40358543025484
BTNabc,0.0,1.0289295701727156e-11
BTS4,0.0,0.0
CAt4i,0.16783003291375975,0.16783003291376056
CBIAT,0.16783003291375975,0.16783003291375923
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.8885036636186337e-12
CBPS,0.0,9.927964282402116e-12
CD2abc1,0.0,1.2658547128406865e-11
CDPGLYCGPT,0.2936551326745521,0.2936551326745534
CDPMEK,16.58983479878498,16.58983479878584
CGLYabc,0.16783003290618717,0.1678300329417123
CHORM,0.0,3.1157959963676926e-12
CHORS,0.16783003291362306,0.16783003291714121
CHRPL,0.16783003291362306,0.1678300329136238
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5771206815649003,0.577120681564903
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5771206815649003,0.577120681564903
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5771206815649003,0.577120681564903
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999828
COBALTt5,-0.167830032914052,-0.16783003291375975
CPC2MT,1.777051705160591e-15,2.4278379616048344e-13
CPC3MT,0.0,2.914944269845487e-13
CPC4MT,0.0,2.914944269845487e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,6.637727900332109e-13
CPPPGO2,0.0,4.31689631728279e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,41.99647796642832
CTPS2,0.0,41.99647796642706
CYRDAAT,0.0,2.5092184129356358e-12
CYSDS,0.0,5.204268755528988e-12
CYSS,0.0,5.7965636086554674e-12
CYSS3r,-2.4944598517880328e-11,2.471465752642602e-11
CYSTL,0.0,0.0
CYSt2r,4.462820897805122,4.462820897835356
CYTBD,999.999999999979,1000.0
CYTD,36.72976394791973,36.72976394792478
CYTDK1,0.0,1.1687614209470105e-11
CYTDK2,0.0,1.0458270389147838e-11
CYTDK3,0.0,8.843273019049066e-12
CYTDK4,0.0,1.049806683348562e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.16783003291375975,0.16783003291932377
Cut1,0.0,5.991959327040338e-12
DADA,0.0,1.1656969217605325e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.470823379591023,15.470823379591096
DAPE,0.0,1000.0000000000316
DAPMDH,0.0,1000.0
DAPabc,16.82641742226443,16.826417422285868
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3084827262596015,2.3084827262596157
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3084827262596015,2.3084827262596206
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3084827262596015,2.3084827262596117
DB4PS,0.0,3.721214157734424e-12
DCMPDA,-2.4748022412071598e-12,0.0
DCYTD,0.0,4.185758474697634e-12
DDCAt,-1.0394063894974158e-11,0.0
DDGLK,0.0,0.0
DDPA,0.1678300329136013,0.16783003291847096
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,4.9434726816942215e-11
DHAD2,0.0,1.6254383466969773e-11
DHDPRy,0.0,2.7385680249524178e-11
DHDPS,0.0,2.372760713732557e-11
DHFOR2,-0.5034900987412811,-0.5034900987378896
DHFR,1.5320418618946527,1.5320418618946596
DHFS,0.0,-2.384235875318553e-12
DHNAOT4,0.33566006582751956,0.33566006582752095
DHNAOT7,0.3356600658273095,0.33566006582751734
DHNPA,0.0,-1.4635903393044511e-12
DHORD2,0.0,8.084248431603199e-12
DHORD5,0.0,4.996639918445812e-12
DHORTS,-6.288534082070965e-12,0.0
DHPPDA,0.0,1.78783197841301e-12
DHPS,-4.387535977672094e-12,1.72468751966708e-12
DHQS,0.16783003291362306,0.16783003291485638
DHQTi,0.16783003291362308,0.16783003291727347
DMATT,1.5234240756089392,1.5234240756094513
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.58983479878707
DMQMT,0.16783003291362306,0.16783003291362364
DM_4HBA,0.0,2.551578283289181e-12
DM_5DRIB,0.0,2.534594096349725e-12
DM_5MTR,0.0,2.0125027033878427e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,1.470175830148322e-11
DM_btn,0.0,1.2965731902621868e-11
DM_dhptd(c),0.6713201316546289,0.6713201316561099
DOGULNR,0.0,1000.0
DPCOAK,0.3356600658270212,0.3356600658284405
DPRr,0.0,0.0
DRBK,0.0,5.224540640289836e-12
DRIBabc,0.0,3.965850081066761e-12
DTMPK,1.0285517631533732,1.0285517631533772
DURIPP,0.0,0.0
DUTPDP,1.0285517631533732,1.0285517631533794
DXPRIr,16.589834798785137,16.58983479878699
DXPS,16.589834798785134,16.589834798785944
E4PD,0.0,0.0
EAR100x,0.0,1.2751527690550368e-12
EAR10M12,4.616965452519205,4.6169654525209385
EAR11M12x,4.616965452519206,4.616965452521098
EAR120x,0.0,1.6795813106300457e-12
EAR12M14x,4.616965452519204,4.616965452520948
EAR13M14x,4.616965452519204,4.616965452521097
EAR140x,0.0,1000.0000000000001
EAR14M16,4.616965452519204,4.616965452519224
EAR15M16,4.616965452519204,4.616965452519255
EAR160x,0.0,8.384956266466734e-12
EAR180x,-1.5699865499505738e-11,5.836918398510974e-12
EAR40x,0.0,1.5647537297120593e-12
EAR4M6,4.616965452519205,4.61696545252235
EAR5M6,4.616965452519205,4.616965452520921
EAR60x,0.0,1.9840217673027735e-12
EAR6M8x,4.616965452519206,4.616965452521082
EAR7M8,4.616965452519205,4.616965452521435
EAR80x,0.0,1.6546193803234425e-12
EAR8M10x,4.616965452519206,4.616965452521082
EAR9M10x,4.616965452519206,4.616965452521436
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,988.5419214344664,988.5419214345335
ETOHt2r,-873.9838997432247,97.98886415967083
EX_26dap_M(e),-16.826417422286408,-16.826417422273067
EX_4abz(e),-2.0432586086122074e-12,0.0
EX_ac(e),999.9999999999892,999.9999999999999
EX_acald(e),-999.9999999999999,35.42853241882114
EX_acgam(e),-9.870164881175669e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_L(e),-402.9379038610265,936.5866971165541
EX_alaasp(e),-2.123383278017884e-11,0.0
EX_alagln(e),-2.6763963970782757e-11,0.0
EX_alaglu(e),-1.7386083063747008e-11,0.0
EX_alagly(e),-1.572766752312148e-11,0.0
EX_alahis(e),-4.296101963144295,-4.296101963091687
EX_alaleu(e),-2.658068906543257e-11,0.0
EX_alathr(e),-11.439975794336133,-11.439975794310943
EX_alltn(e),-1.5466933136779212e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.371118721080153,-13.371118721076524
EX_arsenb(e),0.0,0.0
EX_biomass(e),54.19991374576447,54.19991374576474
EX_btn(e),-9.081130159724018e-12,0.0
EX_ca2(e),-0.16783003291376042,-0.16783003291375972
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16783003295068002,-0.16783003290610143
EX_cl(e),-0.16783003291376034,-0.1678300329137598
EX_co2(e),999.9999999999632,1000.0
EX_cobalt2(e),-0.16783003291400017,-0.16783003291375975
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16783003291376036,-0.16783003291375975
EX_cys_L(e),-4.46282089783455,-4.462820897802504
EX_ddca(e),0.0,1.7043745564158255e-11
EX_drib(e),0.0,0.0
EX_etoh(e),-97.98886415977292,873.9838997432655
EX_fe2(e),-0.3356600658281891,-0.3356600658275195
EX_fe3(e),-0.1678300329137607,-0.16783003291375975
EX_fol(e),-0.5034900987412887,-0.5034900987381125
EX_for(e),-35.42853241899038,1000.0000000000234
EX_fru(e),-512.0016766004428,0.0
EX_fum(e),-964.3000615132598,7.672702389607363
EX_gal(e),-1.1165841282423847e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-512.0016766004487,0.0
EX_gcald(e),-999.9999999999999,1.156510351190268e-11
EX_glc_D(e),-512.0016766004418,0.0
EX_gln_L(e),-1.3484124868361034e-11,0.0
EX_glu_L(e),-39.986501265160946,-39.1932584274599
EX_gly(e),996.1303429581613,1000.0
EX_glyasn(e),-10.88496867756193,-10.884968677552553
EX_glyasp(e),-5.287810258132277e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-2.3795815967596275e-11,0.0
EX_glycys(e),-2.108979884436679e-11,0.0
EX_glygln(e),-1.997164129920189e-11,0.0
EX_glyglu(e),-1.8297112810774665e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999471
EX_glymet(e),-3.8696570418435527,0.0
EX_glyphe(e),-8.374970671995566,-8.374970671992095
EX_glypro(e),5.722166100764508e-11,0.0
EX_glytyr(e),-6.5408455908418155,-6.54084559083508
EX_h(e),999.9999999999568,1000.0
EX_h2(e),0.0,6.163581569507321e-11
EX_h2o(e),-1000.0,328.49819762503455
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.660794712953135e-11
EX_his_L(e),-5.3932968610108945e-11,0.0
EX_hxan(e),-16.05585724856675,-16.055857248531343
EX_ile_L(e),-17.722504596245177,-17.722504596222503
EX_k(e),-0.1678300329137602,-0.16783003291375975
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-1.7798361593952703e-12,0.0
EX_leu_L(e),975.0369289264346,975.8301717641531
EX_malt(e),-256.00083830021424,0.0
EX_malthx(e),-5.936411814087546e-12,0.0
EX_malttr(e),-6.6786129519982176e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-5.89944144093176e-12,0.0
EX_met_L(e),-2.7879082272009758e-11,0.0
EX_metala(e),-7.09457900962845,-3.22492196777738
EX_metsox_R_L(e),-6.052659195638123e-12,0.0
EX_metsox_S_L(e),-8.978009545223477e-12,0.0
EX_mg2(e),-0.16783003291376028,-0.16783003291375975
EX_mn2(e),-0.16783003291376097,-0.16783003291375978
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3356600658275202,-0.33566006582722474
EX_na1(e),8.14903903008697e-14,1.1589744398345914e-13
EX_nac(e),54.829635443582504,54.82963544363292
EX_nh4(e),-947.7302264826095,380.7679711424358
EX_nmn(e),-55.1652955094498,-55.16529550942623
EX_o2(e),-499.9999999999933,-499.9999999999923
EX_ocdca(e),-4.6169654525192145,-4.616965452456937
EX_orn(e),13.371118721077726,13.37111872108016
EX_pb(e),0.0,0.0
EX_pheme(e),-0.1678300329137601,-0.16783003291339202
EX_pi(e),3.777007327237306e-12,0.0
EX_pnto_R(e),-0.3356600658275256,-0.3356600658269705
EX_pro_L(e),-9.991754099031652,-9.99175409900972
EX_ptrc(e),-0.1678300329127745,-0.16783003286611736
EX_rib_D(e),-8.218315359059428e-12,1.1719451512939217e-11
EX_ribflv(e),-0.3356600658275202,-0.3356600658260583
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.16783003291375972,-0.16783003291375978
EX_spmd(e),-0.16783003291375972,-0.1678300329115961
EX_succ(e),0.3356600658275196,0.3356600658754612
EX_sucr(e),0.0,0.0
EX_thm(e),-0.16783003291376009,-0.16783003290840703
EX_tre(e),-256.00083830022606,0.0
EX_trp_L(e),-2.5583443286275847,-2.5583443285956244
EX_ttdca(e),-1.83184855371006e-11,3.8213181319298125e-12
EX_ura(e),-11.218352347012098,-11.218352347004897
EX_urea(e),0.0,0.0
EX_val_L(e),-19.884078456356157,-19.090835618622933
EX_xan(e),-1.1020029699260944e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16783003291376014,-0.16783003291375978
FACOAL140i,0.0,1.198796124310393e-11
FACOAL160i,0.0,7.31045075731317e-12
FACOAL161,0.0,0.0
FACOAL180i,4.616965452514826,4.616965452523853
FACOAL181i,0.0,8.043578029862337e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,-6.650502812772574e-12,517.5427234823535
FBA2,-1.7313620446999045,507.7912918009077
FBA3,-9.388955286390136e-14,515.8113614376733
FBP,0.0,1.7043745564158333e-11
FCLTc,0.0,5.759655725057489e-13
FDH,0.0,971.9727639028276
FE2abc,0.33566006582751884,0.3356600658281817
FE3abc,0.16783003291375975,0.16783003291376053
FMNAT,0.16783003291375975,0.16783003291376083
FOLD3,0.0,1.645358816927752e-12
FOLt,0.503490098740056,0.5034900987412814
FORTHFC,0.0,0.0
FORt2r,-999.9999999999997,35.42853241885853
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.4430716123817294e-11
FRD3,0.3356600658275195,0.33566006587608926
FRD7,0.0,4.8419868652333935e-11
FRDO,0.0,971.9727639028263
FRTT,0.1678300329136229,0.16783003291381188
FRUK,0.0,513.7330386451474
FRUpts,0.0,512.0016766004406
FT,0.0,4.1638021240500263e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.055164365065713e-11
FUM,0.0,971.972763902823
FUMt2r,-7.672702389602911,964.3000615132685
G1PACT,6.363503473062719,6.363503473069135
G1PTT,0.0,0.0
G1SAT,1.3426402633100778,1.3426402633181274
G3PAT120,0.0,1.4615493567931985e-11
G3PAT140,0.0,1000.0000000000064
G3PAT141,0.0,0.0
G3PAT160,0.0,4.290678076889777e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.308482726266416
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1060010502584816e-12
G3PATAI17,2.308482726259602,2.3084827262596104
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.308482726259602,2.3084827262596193
G3PCT,13.214480970354849,13.21448097035495
G3PD1,-1000.0,484.1886385623668
G3PD2,0.0,1000.0
G5SADs,0.0,7.953465327357879e-12
G5SDr,0.0,9.690239935487424e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,7.62289244308969e-12
GALM1r,-256.0008383002172,0.0
GALT,7.469832112441263,7.469832112443456
GALTpts,0.0,0.0
GALabc,0.0,7.880473269083525e-12
GAMpts,0.0,512.0016766004353
GAPD,999.9999999999885,1000.0
GARFTi,0.0,1.497795199845896e-12
GCALDt,-8.53954220982557e-12,1000.0000000000001
GCCa,2.035531960614585,2.035531960639842
GCCb,2.035531960613662,2.035531960639293
GCCc,2.0355319606136635,2.0355319606392928
GF6PTA,0.0,979.9100160714156
GGTA,0.1678300329063198,0.16783003291376059
GGTT,0.16783003291362292,0.16783003291368212
GHMT2,0.0,1.5960823956600273e-11
GK1,8.215324826055861,8.215324826058879
GK2,-1.3182465424017636e-13,1.7223505506402733e-12
GLCP,0.0,1.4162918099721478e-11
GLCS1,0.0,1.3221734387372014e-11
GLCabc,0.0,1.3221734387372033e-11
GLCpts,0.0,512.001676600447
GLGC,0.0,1.0045673026928909e-11
GLNS,0.0,1.2716590620901179e-11
GLNSP1,0.0,1.2749636370911504e-11
GLNSP2,0.0,1.3021803093837703e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.5999089257939036e-11
GLU5K,0.0,1.2282808281202974e-11
GLUCYS,0.0,8.642542464914867e-12
GLUDy,-1000.0,328.4981976250125
GLUN,0.0,979.9100160713989
GLUOX,20.089983928591128,1000.0
GLUPRT,0.0,1.7671708357145784e-12
GLUR,-1.3555940426953224,-1.3555940426953166
GLUTRR,1.3426402633100811,1.342640263312963
GLUTRS,1.3426402633100778,1.3426402633146433
GLUt2r,-960.8067415725284,39.98650126516196
GLXO1,0.0,0.0
GLYASN1c,10.884968677554921,10.884968677561924
GLYASNabc,10.884968677555534,10.884968677561888
GLYASP1c,0.0,3.7770073272373405e-13
GLYASPabc,0.0,1.635232713186162e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,1.626598703917466e-11
GLYCYSabc,0.0,2.2877200813150907e-11
GLYGLN1c,0.0,1.931453369268468e-11
GLYGLNabc,0.0,1.9334570478075702e-11
GLYGLU1c,0.0,1.932174063701529e-11
GLYGLUabc,0.0,1.7342124346131494e-11
GLYK,0.0,509.5226538455668
GLYLEUHYDROc,999.9999999999645,1000.0
GLYLEUPEPT1tc,999.9999999999329,999.9999999999999
GLYMET1c,0.0,3.8696570418594716
GLYMETabc,0.0,3.8696570418325513
GLYOX,0.0,0.0
GLYPHEHYc,8.374970671992788,8.37497067199556
GLYPHEabc,8.374970671992763,8.37497067199558
GLYPROPRO1c,0.0,3.6259270341478973e-11
GLYPROabc,0.0,2.2016131882606397e-11
GLYTYR1c,6.540845590835861,6.54084559084203
GLYTYRabc,6.540845590835308,6.540845590841656
GLYt4r,-1000.0,-996.1303429581722
GMPS2,8.047494793143622,8.047494793145148
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.523424075608939,1.5234240756091402
GTHS,0.0,3.635933436728366e-12
GTPCI,0.0,1.6938226414114482e-12
GTPCII,0.0,9.408076815548595e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,5.983764002005223e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,55.40358543021825,55.403585430245165
H2Ot,-328.4981976250134,1000.0000000000014
H2td,0.0,3.970200656550487e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16783003291362303,0.16783003291362375
HDG3PACT,-6.1145923450790285e-12,0.0
HEMEti,0.16783003291294046,0.16783003291376022
HETT,0.5034900987411427,0.5034900987411233
HETZK,0.0,0.0
HEX1,0.0,256.00083830022
HEX7,0.0,0.0
HEXTT,0.16783003291362295,0.16783003291381346
HEXb,0.0,256.00083830021873
HG2abc,0.0,1.332681007823023e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.004990355346124e-12
HISTLOX,0.0,1.7864778055097039e-12
HISTP,0.0,1.7864778055097043e-12
