,minimum,maximum
ACNAMS,0.0,3.598398684085792e-10
ACNAMabc,-3.615811517249215e-10,2.695160104202828e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.667486965113958,2.667486965114612
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.667486965113958,2.667486965114612
ACPS1,0.1939301602994781,0.19393016029952564
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999992781
ADCYRS,0.0,1.8122401865800414e-10
ADK1,-1000.0,863.1322523541803
ADK10,-1.5487169284569458,-1.3547867681570516
ADK11,-3.601102762131477e-10,1.3547867681573789
ADK2,0.19393016029947813,0.19393016029952498
ADK3,-20.489490204560703,-19.83721097970385
ADK5,-753.3055912002751,1000.0
ADK7,-1000.0,863.1322523541833
ADK8,-0.6522792250168037,7.20298506224612e-10
ADK9,-0.6522792247762149,0.0
ADNCYC,0.0,0.0
ADNK1,0.38786032022978656,0.3878603205990489
ADNUC,-3.0346502116834433e-13,3.6865946311359997e-10
ADOCBIK,0.19393016029947813,0.19393016029952503
ADOCBLS,0.1939301602994781,0.19393016029952595
ADP1P,-1000.0,753.305591200302
ADPRDP,0.0,7.265002053321141e-10
ADPT,0.0,3.6019462429189653e-10
ADSL1r,9.420064376167328,9.420064376169234
ADSL2r,0.0,0.0
ADSS,9.420064376167328,9.420064376166293
AGDC,0.0,7.414802703074956e-10
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.667486965113958,2.667486965114595
AGPAT181,0.0,0.0
AHC,0.38786032059895614,0.38786032059904474
AHCYSNS_r,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,5.334973930227916,5.334973930229234
AKP1,1.7426470887560082,1.7426470887564391
ALAAH,0.0,0.0
ALAALA,1.5664095718554003,1.5664095718557873
ALAASP1c,0.0,7.414802703074993e-10
ALAASPabc,0.0,7.227534429303133e-10
ALAGLN1c,6.512045471889104e-14,30.94568588115587
ALAGLNabc,0.0,30.945685881155917
ALAGLU1c,0.0,6.154910523450148
ALAGLUabc,0.0,6.154910523436737
ALAGLY1c,0.0,7.201271434754372e-10
ALAGLYabc,0.0,7.228624535936354e-10
ALAHIS1c,0.0,7.228945663161214e-10
ALAHISabc,0.0,7.260534441227877e-10
ALALEU1c,0.0,7.260855568452746e-10
ALALEUabc,0.0,7.272213331353112e-10
ALAPAT4te,699.8375877936634,1000.0
ALAPGPL,0.11310766010038993,0.11310766010041755
ALAR,671.4704246300325,1000.0
ALATHR1c,0.0,7.326556301372181e-10
ALATHRabc,0.0,7.211737047046691e-10
ALCD19,-618.7655586995879,705.424475743316
ALCD2x,-898.8574205719988,-598.6950083649041
ALKP,0.0,7.136461022401039e-10
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3878603205989562,0.3878603205990492
AMMQT8,0.1939301602994781,0.1939301602995256
AMPTASECG,0.0,5.156857548542852
AMPTASEGC,0.0,5.156857548542846
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGabc,15.45053142124374,15.45053142124758
ASNS1,0.0,7.456092303872577e-10
ASNS2,0.0,7.274351581754066e-10
ASPCT,0.0,0.0
ASPTA,-21.997811540760694,-21.99781153931646
ATPS4,999.9999999992983,1000.0
BAAH,0.0,0.0
BPNT,0.19393016029947807,0.1939301602995244
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,8.002460895341857,8.00246089534378
CARTNLMT,0.0,0.0
CAt4i,0.1939301602994781,0.1939301602995249
CBIAT,0.19393016029947813,0.1939301602995249
CBPS,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.33932298030116975,0.33932298030125263
CEBALAOR,0.0,0.0
CGLYabc,0.19393016029947813,5.350787708842442
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,0.0,7.251661188961964e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6668717412784895,0.666871741278649
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6668717412784895,0.6668717412786517
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6668717412784895,0.6668717412786523
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-699.837587793648
COBALTt5,-0.1939301602995247,-0.1939301602994781
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,12.963102331431124
CSNt2,0.0,12.96310233143119
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,5.919614023440847
CTPS2,0.0,5.919614023434654
CYTD,0.0,7.169400889587977e-10
CYTDK1,0.0,-3.1049756007296585e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.271995008894493,23.659855329499234
CYTK2,-7.229689326208275e-10,0.0
Cuabc,0.19393016029947813,0.19393016065917526
Cut1,0.0,3.5752456140542274e-10
DADNK,0.0,0.0
DAGK120,0.0,7.150241440126302e-10
DAGK140,0.0,0.0
DAGK141,0.0,7.183909576921138e-10
DAGK160,0.0,0.0
DAGK161,0.0,7.257134928087659e-10
DAGK180,0.0,0.0
DAGK181,0.0,7.25091436343483e-10
DALAt2r,-991.7773361517717,-663.2477607818404
DAPabc,1.5664095718554003,1.5664095718557725
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.667486965113958,2.6674869651145996
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.667486965113958,2.6674869651146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.667486965113958,2.6674869651145996
DCMPDAi,0.0,7.226813579447587e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.387631621145676e-10
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAPT,0.0,7.135762800959982e-10
DHFOR2,1.1608566078575728,1.1608566078578506
DHFR,1.9365772490554858,1.9365772490559519
DHFS,1.742647088756008,1.7426470887564305
DHNAOT4,0.38786032059895625,0.3878603205990503
DHNAOT7,0.3878603205989562,0.38786032059905023
DHNPA,1.7426470887560077,1.74264708875643
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7426470887560086,1.7426470887564274
DHQTi,0.0,0.0
DMATT,1.7603397321548777,1.7603397321553067
DMQMT,0.1939301602994781,0.19393016029952545
DM_5DRIB,0.0,0.0
DM_NA1,699.8375877937112,1000.0000000000001
DM_atp_c_,0.0,7.194267658819571e-10
DM_hcys_L[c],0.3878603205989562,0.38786032059904973
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.38786032059911213,0.38786032059911824
DPMVDc,19.169806893404182,19.169806893408786
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3547867681570518,1.354786768157376
DURIK1,0.0,0.0
DUTPDP,0.0,3.59434070935589e-10
EAR10M12,5.334973930227915,5.334973930229208
EAR11M12x,5.334973930227909,5.334973930229178
EAR12M14x,5.334973930227914,5.334973930229192
EAR13M14x,5.334973930227909,5.334973930229178
EAR14M16,5.334973930227916,5.334973930229193
EAR15M16,5.334973930227916,5.334973930229192
EAR4M6,5.334973930227915,5.334973930229192
EAR5M6,5.3349739302279096,5.334973930229178
EAR6M8x,5.334973930227914,5.334973930229191
EAR7M8,5.3349739302279096,5.334973930229178
EAR8M10x,5.334973930227914,5.334973930229191
EAR9M10x,5.334973930227909,5.334973930229178
EHGLAT,0.0,0.0
ENO,999.999999999279,1000.0
EPCTX,0.0,0.0
ETHAAL,1.7426470887560077,1.7426470887564256
ETHAS,1.742647088756008,1.7426470887564256
ETLPT,0.0,0.0
ETOHt2r,-898.8574205719951,-598.6950083649594
EX_26dap_M(e),-1.5664095718557778,-1.5664095718554003
EX_4abz(e),-1.7426470887564254,-1.7426470887560077
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.19393016029952553,-0.19393016029947818
EX_5fura(e),797.6869399997503,1000.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,300.162412206298
EX_T_antigen(e),-300.16241220627813,300.1624122062839
EX_Tn_antigen(e),-300.16241220626404,300.1624122062953
EX_ac(e),999.9999999992648,1000.0
EX_acald(e),-1000.0,-699.837587793715
EX_acgal(e),0.0,300.1624122062805
EX_acgam(e),-7.179999113519133e-10,300.1624122062839
EX_acnam(e),0.0,300.16241220627614
EX_ala_D(e),663.2477607818838,991.7773361517717
EX_ala_L(e),-1000.0,-699.8375877937167
EX_alaasp(e),-7.232190738275564e-10,0.0
EX_alagln(e),-30.94568588115579,0.0
EX_alaglu(e),-6.1549105234521315,0.0
EX_alagly(e),-7.231109046570825e-10,0.0
EX_alahis(e),-7.23762589165155e-10,0.0
EX_alaleu(e),-7.205689291508075e-10,0.0
EX_alathr(e),-7.236295771725368e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.1288425440415475e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.450531421247431,-15.45053142124374
EX_biomass(e),62.62882619069209,62.628826190707194
EX_ca2(e),-0.19393016029952473,-0.19393016029947796
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.350787708842444,-0.19393016029947813
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1939301602995258,-0.19393016029947813
EX_co2(e),699.8375877936242,999.9999999999998
EX_cobalt2(e),-0.19393016029952437,-0.19393016029947813
EX_core2(e),-300.1624122063457,300.16241220628007
EX_core3(e),-300.1624122062848,300.16241220633077
EX_core4(e),-300.1624122062822,1.0474382810206002e-12
EX_core5(e),-300.16241220628484,0.0
EX_core6(e),-300.1624122062834,300.1624122062724
EX_core7(e),-300.16241220628064,0.0
EX_core8(e),-300.16241220628785,0.0
EX_csn(e),-12.96310233143114,2.44682226083411e-15
EX_cu2(e),-0.19393016029952523,-0.19393016029947813
EX_dchac(e),0.0,300.16241220629104
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),-300.16241220632014,0.0
EX_etoh(e),598.6950083649294,898.8574205720062
EX_f1a(e),-300.16241220627927,0.0
EX_fcsn(e),-1000.000000000001,-797.6869399997648
EX_fe3(e),-0.38786032059905123,-0.38786032059895614
EX_fol(e),1.160856607857575,1.1608566078578548
EX_fru(e),-754.4392042687276,0.0
EX_gal(e),-7.231109046570828e-10,300.1624122063822
EX_galt(e),0.0,0.0
EX_gam(e),-214.33842091782554,-1.1982147019556537
EX_gchola(e),0.0,0.0
EX_glc_D(e),-754.4392042687082,0.0
EX_gln_L(e),-30.945685881388552,0.0
EX_gly(e),258.27490672452785,1000.0
EX_glyasn(e),-12.577747163879707,-12.577747163147375
EX_glyasp(e),-7.207949899083591e-10,0.0
EX_glyb(e),-7.218578737621213e-10,0.0
EX_glyc(e),-616.7649434757353,429.79479769752817
EX_glyc3p(e),-1000.0,-258.27490672455974
EX_glycys(e),-5.156857548542819,0.0
EX_glygln(e),-30.94568588115589,0.0
EX_glyglu(e),-6.154910523444443,0.0
EX_glyleu(e),-1000.0,-249.7629603280817
EX_glymet(e),-8.585754468070958,0.0
EX_glyphe(e),-7.269560460272386e-10,0.0
EX_glypro(e),-11.545624108257053,0.0
EX_glytyr(e),-7.291581580697294e-10,0.0
EX_gncore1(e),-300.16241220628723,0.0
EX_gncore2(e),-300.16241220629365,0.0
EX_h(e),797.6869399997667,1000.0
EX_h2o(e),-1000.0,-699.8375877937409
EX_his_L(e),-4.9642112791802075,-4.964211278454813
EX_hxan(e),-20.29556004418487,-9.420064375804245
EX_ile_L(e),-20.478624103142266,-20.478624103137268
EX_k(e),-0.19393016029952534,-0.19393016029947807
EX_lac_L(e),976.435778887371,1000.0
EX_lcts(e),-300.1624122062868,0.0
EX_leu_L(e),220.9177513341649,971.1547910067699
EX_lys_L(e),-17.876772147875446,-17.876772147871158
EX_malt(e),-300.1624122063291,0.0
EX_malthx(e),-7.158996266250998e-10,0.0
EX_malttr(e),-7.142563575449698e-10,0.0
EX_man(e),-754.4392042690603,0.0
EX_met_D(e),-7.119407565679045e-10,0.0
EX_met_L(e),-8.585754468070954,0.0
EX_metala(e),-8.58575446807096,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.193930160299526,-0.19393016029947813
EX_mn2(e),-0.193930160299526,-0.19393016029947813
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3878603205990512,-0.38786032059895614
EX_na1(e),-1000.0,-699.8375877937016
EX_nac(e),-0.38786032059989145,-0.38786032059949693
EX_nh4(e),793.0147043075322,1000.0
EX_o2(e),-1000.0,-849.9187938968607
EX_ocdca(e),-13.337434825572977,-13.337434825569789
EX_phe_L(e),-9.677406222988118,-9.677406222268257
EX_pheme(e),-0.19393016029952567,-0.19393016029947813
EX_pi(e),-84.93297097975339,936.2549089257004
EX_pnto_R(e),-0.38786032059904324,-0.38786032059895875
EX_ppi(e),-5.034089590692756e-13,139.73139331566392
EX_pro_L(e),-11.545624108256796,0.0
EX_ptrc(e),-0.1939301602995244,-0.19393016029947813
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38786032059904924,-0.38786032059895625
EX_sT_antigen(e),-300.16241220627666,300.1624122062646
EX_sTn_antigen(e),-300.1624122062805,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-36.80420548463182,-13.239984372017076
EX_sheme(e),-0.19393016029952487,-0.19393016029947813
EX_so4(e),-0.1939301602995252,-0.1939301602994781
EX_spmd(e),-0.19393016029952523,-0.19393016029947813
EX_succ(e),9.420064376165561,9.42006437616935
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,300.162412206402
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-300.1624122062859,9.815675914629353e-13
EX_thm(e),-0.19393016029952462,-0.19393016029947813
EX_thr_L(e),-13.21906634407257,-13.21906634334665
EX_tre(e),-300.1624122063083,0.0
EX_trp_L(e),-2.95620585385376,-2.956205853853049
EX_tyr_L(e),-7.55804674469458,-7.558046743969563
EX_ura(e),-12.963102331431145,0.0
EX_val_L(e),-22.059751449152845,-22.059751449147477
EX_xan(e),-10.875495668378946,0.0
EX_zn2(e),-0.19393016029952426,-0.19393016029947813
F6PE4PL,0.0,0.0
FA180ACPHrev,13.337434825569785,13.337434825573036
FASPH,0.0,0.0
FBA,-1000.0,217.99178216149437
FBA2,-618.7655586995763,751.6435474107982
FBA3,-7.10861226320885e-10,0.0
FCLTc,0.0,0.0
FCSND,797.6869399990476,1000.0
FCSNt,797.6869399990552,1000.0
FE2DH,-1000.0,-0.09696508014973904
FE3abc,0.3878603205986794,0.387860320599049
FERO,0.0,499.9515174599252
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19393016029947813,0.1939301602995242
FMNRx,0.0,0.0
FOLABCCte,1.1608566078575737,1.1608566078578566
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3878603205989562,9.226134215869017
FRD7,0.1939301602994781,9.032204055569695
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,754.4392042690763
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.7426470887560077,1.7426470887564147
G16BPS,0.0,0.0
G1PACT,7.353125225396779,7.353125225398552
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.667486965113958,2.667486965114605
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.667486965113958,2.667486965114605
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.667486965113958,2.667486965114605
G3PCT,15.26953411355264,15.269534113556347
G3PD1,-1000.0,913.8663874541901
G3PD2,0.0,1000.0
G3PD5,0.0,8.83827389527191
G3PD8,0.0,8.838273895270714
G3PO,351.7099235256952,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-312.15317069664945,988.0092415103181
G6PDA,0.0,206.98529569244485
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,757.7984579335135
GAL6PI,0.0,300.16241220625733
GALASE_OGLYCAN1e,0.0,300.16241220631804
GALASE_OGLYCAN2e,0.0,300.16241220626813
GALASE_OGLYCAN3e,0.0,300.16241220628336
GALK,0.0,7.171616002806959e-10
GALM1r,-1000.0,1000.0
GALNACASE_OGLYCAN1e,0.0,300.1624122062881
GALNACASE_OGLYCAN2e,0.0,300.16241220626983
GALNACASE_OGLYCAN3e,0.0,300.162412206269
GALTpts,0.0,0.0
GALU,8.631504825601185,8.631504825603248
GALabc,0.0,7.159454858147857e-10
GAMpts,1.1982147019628924,214.33842091782924
GAPD,999.9999999992831,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,6.154910523442969
GGTA,0.1939301602994781,0.19393016029952484
GK1,-988.9305741716867,875.5564649506656
GK2,-864.4870391223506,1000.0
GLCNACASE_OGLYCAN1e,0.0,300.1624122062809
GLCNACASE_OGLYCAN2e,0.0,300.1624122063349
GLCNACASE_OGLYCAN3e,0.0,300.16241220626466
GLCNACASE_OGLYCAN4e,0.0,300.16241220627614
GLCNACASE_OGLYCAN5e,0.0,300.1624122062829
GLCNACASE_OGLYCAN6e,0.0,300.162412206271
GLCabc,0.0,7.208393520770081e-10
GLCpts,0.0,754.4392042690846
GLHAH,0.0,0.0
GLNS,0.0,7.184635284737089e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,30.945685881388957
GLRNTPT,0.0,0.0
GLUDy,-21.997811540764214,-21.997811539341956
GLUFORT,0.0,0.0
GLUR,-1.5664095718557767,-1.5664095718554008
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,12.577747163142437,12.577747163879735
GLYASNabc,12.577747163156461,12.577747163879758
GLYASP1c,0.0,7.311659661084806e-10
GLYASPabc,0.0,7.173235997825242e-10
GLYBabc,0.0,0.0
GLYC3Pabc,258.2749067245648,1000.0000000000001
GLYCK2,-7.27423291746064e-10,0.0
GLYCYSabc,0.0,5.156857548542842
GLYCt,-616.7649434758027,429.7947976975631
GLYGLN1c,0.0,30.94568588115574
GLYGLNabc,0.0,30.945685881155903
GLYGLU1c,-9.41528573803801e-16,6.154910523448592
GLYGLUabc,0.0,6.1549105234351345
GLYK,0.0,1000.0
GLYLEUHYDROc,249.76296032813664,1000.0
GLYLEUPEPT1tc,249.762960328113,1000.0
GLYMET1c,0.0,8.585754468070917
GLYMETabc,0.0,8.585754468070972
GLYPHEHYc,0.0,7.290286220672307e-10
GLYPHEabc,0.0,7.069396136703598e-10
GLYPROPRO1c,0.0,11.54562410825679
GLYPROabc,0.0,11.54562410825691
GLYTYR1c,0.0,7.333923661514311e-10
GLYTYRabc,0.0,7.073182057670389e-10
GLYt2r,-999.9999999999975,-258.2749067245162
GMPR,0.0,3.623126365218984e-10
GMPS2,10.875495668013686,10.875495668377651
GND,687.8468293033275,988.0092415103217
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.7603397321548782,1.7603397321553005
GT1BS,0.0,0.0
GTPCI,1.7426470887560075,1.7426470887564252
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-3.6096052189090257e-10,0.0
H2Ot,699.837587793712,1000.0000000000023
HBZOPT,0.19393016029947813,0.19393016029952467
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19393016029947813,0.19393016029952473
HETT,0.5817904808984342,0.5817904808985724
HEX1,0.0,300.1624122061611
HEXTT,0.19393016029947804,0.19393016029952465
HISCAT1,-4.9642112791802155,-4.964211278458847
HMGCOARxi,19.169806893404186,19.1698068934088
HMGCOAS,-19.169806893408808,-19.169806893404193
HMPyrABC,0.0,0.0
HMR_0795,-1.3360840651838362e-13,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,9.420064375800521,20.29556004418461
HYXNt,9.420064375807872,20.29556004418553
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.334973930227916,5.334973930229209
IHXDGK,0.0,0.0
ILEt2r,-979.5213758968627,20.47862410314224
ILEt4,0.0,1000.0
IMPD,0.0,10.875495668378257
INSH,0.0,0.0
IPDDI,1.760339732154878,1.760339732215227
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.1939301602994783,0.19393016029952476
ITDGK,0.0,0.0
ITPF6PT,-978.002188460672,1000.0
IVCOATA,5.334973930227913,5.334973930229183
KDOCT2,0.0,0.0
KHK,0.0,300.16241220629405
Kt1r,0.38786031986980274,0.38786032059904907
LACpts,0.0,300.16241220634214
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-976.4357788873839
LEUt2r,-1000.0,-220.91775133415354
LEUt4,0.0,779.0822486658222
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,5.334973930227902,5.334973930229181
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,17.876772147871158,17.876772147875535
L_ILE3MR,5.334973930227915,5.334973930229228
L_LACD,0.0,0.0
L_LACD2,0.0,8.838273895268665
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-976.4357788873652
MACCOAT,0.0,0.0
MALACPS,8.00246089534187,8.002460895343765
MALCOAPYRCT,0.0,0.0
MALT,0.0,7.316193421172218e-10
MALT6PH,0.0,300.16241220628604
MALTHXabc,0.0,7.227863971456421e-10
MALTTRabc,0.0,7.221373821227636e-10
MALTabc,0.0,300.1624122062873
MALTpts,0.0,300.1624122063053
MAN6PI,0.0,754.4392042687348
MANpts,0.0,754.4392042687244
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.58575446807095
METALAabc,0.0,8.585754468070954
METAT,0.5817904808984343,0.5817904808985745
METDabc,0.0,0.0
METFR,-0.19393016029952492,-0.1939301602994779
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.585754468070947
MEVK1c,19.169806893404186,19.169806893408765
MG2abc,0.19393016029947813,0.19393016029952445
MK7te,0.38786032059895614,0.38786032059904896
MLTP4,-7.247588681890674e-10,300.16241220631366
MNLpts,0.0,0.0
MNabc,0.19393016029947813,0.1939301602995249
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.5487169284568996,-1.5487169284565303
MTHFD,-1.5487169284569018,-1.5487169284565296
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3878603205992135,-0.38786032059941294
NADH6,0.0,8.838273895270397
NADH7,0.0,0.0
NADH8,0.0,8.838273895272907
NADK,0.0,0.1939301602995237
NADK2,0.0,0.1939301602995237
NADS1,0.3878603205989562,0.38786032059918824
