,minimum,maximum
4ABZt2,0.0,0.0
4HPL,-0.2360662687358019,-0.2360662687354472
4HTHRS,0.0,0.0
5DOAN,0.0,-1.4866515962388706e-12
6PGALSZ2i,0.0,-2.9329696242881285e-11
6PHBG,0.0,321.9577719984564
6PHBG2,0.0,321.95777199853393
AACPS6,16.23532135958829,16.235321359586106
AB6PGH,0.0,321.9577719986589
AB6PGH2,0.0,321.9577719985218
ABTOXy,0.0,0.0
ACACT1r,23.334920049166016,23.33492004916385
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000000297,1000.0
ACALDt,1.1332233417873047e-10,-8.591159509933784e-11
ACBIPGT,0.2360662687357182,0.23606626873571698
ACCOAC,0.0,1.64373143648877e-12
ACEDIPIT,0.0,0.0
ACGAMT,0.4130492633651288,0.4130492633651265
ACGApts,6.190336371401174e-12,-3.098266409558164e-11
ACKr,-1000.0,-1000.000000000056
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-2.719979669094075e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.247064271917232,3.2470642719172167
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.247064271917232,3.2470642719172065
ACOATA,0.0,990.2588071842453
ACPS1,0.2360662687357182,0.23606626873571643
ACtr,-1000.0,-1000.0000000000299
ADA,0.0,-1.9298366891670706e-11
ADD,0.0,-2.480012005734177e-11
ADK1,77.6370612600721,77.8731275287916
ADK2,0.23606626873571815,0.23606626873113884
ADMDC,0.0,-5.224394662992381e-12
ADNUC,1.522013100194349e-11,-7.860528225479446e-12
ADOCBIK,0.23606626873571818,0.23606626873571715
ADOCBLS,0.23606626873571818,0.2360662687357166
ADOCBLabc,-2.7704608233649567e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.9442650749599466,0.9442650749347234
ADSL1r,11.412982645269892,11.412982645254488
ADSL2r,0.0,0.0
ADSS,11.412982645270231,11.412982645248773
AGDC,0.0,-6.610598478116028e-11
AGPAT120,0.0,-3.5054103795512886e-12
AGPAT140,0.0,-5.5982782144740645e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.047878356731169e-12
AGPAT161,0.0,0.0
AGPAT180,3.247064271917232,3.2470642719172087
AGPAT181,0.0,0.0
AHCYSNS_r,0.9442650749431291,0.944265074941826
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.1401974278157014e-12
AIHPDCOATA,6.494128543834465,6.494128543834431
AKGt2r,825.7797008743688,825.7797008743287
ALAALA,1.9067506692553042,1.906750669255291
ALAASP1c,0.0,-1.257130128235659e-11
ALAASPabc,0.0,-4.233947275667223e-11
ALAGLN1c,2.725306636154563e-15,16.70265099859858
ALAGLNabc,0.0,16.702650998589654
ALAGLU1c,0.0,-5.0793284388009645e-11
ALAGLUabc,0.0,-5.137922206046688e-11
ALAGLY1c,0.0,-5.137922206046688e-11
ALAGLYabc,0.0,-4.502100659694065e-11
ALAHIS1c,0.0,-4.502100659694065e-11
ALAHISabc,0.0,-4.4186408624195375e-11
ALALEU1c,0.0,-4.420598870525185e-11
ALALEUabc,0.0,-4.857457399421155e-11
ALAPGPL,0.1376830877883763,0.13768308778837535
ALAR,-989.9907597110121,993.0953761149136
ALATHR1c,0.0,-4.8850564887772523e-11
ALATHRabc,0.0,-4.299516897929453e-11
ALAt2r,-983.08613582595,999.9999999999998
ALCD19,429.3951093913342,429.3951093911178
ALCD2x,1000.0000000001719,1000.0
AMANAPEr,0.0,-8.03046609872595e-12
AMANK,0.0,-7.6137147979956e-12
AMMQT7rev,0.47213253747187034,0.4721325374714069
AMMQT8,0.23606626873569161,0.2360662687357181
AMPMS2,0.0,-3.0855512259348084e-13
AMPTASECG,0.0,-3.931514564474203e-11
AMPTASEGC,0.0,-4.039326364937417e-11
AMY1e,0.0,55.03267727212108
ARBTpts,0.0,321.95777199847953
ARBabc,0.0,-2.2845177373669583e-11
ARGN,0.0,440.26141817695077
ARGt2,19.043606555241766,19.043606555215824
ASAD,5.5475508441069534e-11,0.0
ASNS1,0.0,-9.271653354218676e-12
ASNS2,0.0,-4.521662899965265e-12
ASNt2r,15.310572824237143,15.310572824218976
ASPCT,0.0,-2.5284753691928495e-12
ASPKi,0.0,-5.745291646566137e-11
ASPTA,825.7797008743611,825.77970087431
ASPt2r,852.5032563438684,852.5032563437939
ATPS4,902.59483776157,902.5948377614709
BGLA,0.0,-1.141162861325309e-11
BGLA1,0.0,-2.0863923840811078e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23606626873571818,0.23606626873571726
BTNabc,0.0,0.0
C180SNrev,9.741192815753028,122.85751656220991
CAt4i,0.2360662687357182,0.23606626873571662
CBIAT,0.23606626873571815,0.23606626873570966
CBPS,0.0,-6.200870347885618e-11
CD2abc1,0.0,-2.5693239887049712e-11
CD2t6r,2.5263489536899603e-11,4.609551773907789e-13
CDPGLYCGPT,0.4130492633651288,0.413049263365114
CELBpts,0.0,-1.8717441976026176e-10
CGLYabc,0.23606626874601888,0.23606626870752487
CHORS,0.2360662687357826,0.23606626873533598
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.811766067979308,0.811766067979304
CLPNSAI15,0.0,0.0
CLPNSAI17,0.811766067979308,0.8117660679792786
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.811766067979308,0.8117660679792786
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000001672
COBALTt5,-0.23606626873571696,-0.23606626873571815
CPPPGO2,0.0,-1.0362974496315392e-12
CTPS1,35.58795249756915,35.58795249749613
CTPS2,0.0,-2.5365193330277763e-11
CYSt2r,6.277311987050541,6.277311986972892
CYTBD,999.8819668657555,1000.0
CYTBD2,999.8819668657383,1000.0
CYTD,26.733085029829464,26.73308502981768
CYTDK1,0.0,-1.7348292787679087e-11
CYTDK2,0.0,-1.855989755873982e-11
CYTDK3,0.0,-2.1240771650557804e-11
CYTDK4,0.0,-1.8363454085385288e-11
CYTK1,1.5953246373615935,1.5953246373530168
CYTK2,-1.5953246373530174,-1.5953246373442267
Cuabc,0.23606626873571818,0.23606626872573672
Cut1,0.0,-6.50817263399132e-12
DADA,0.0,0.0
DADNK,0.0,-1.3016345267982644e-11
DALAt2r,-983.0861358259532,1000.0
DAPMDH,5.039527739907857e-11,0.0
DAPabc,1.9067506693110425,1.9067506692552931
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2470642719172322,3.2470642719172202
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2470642719172322,3.247064271917226
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,2.358809986879559e-12,0.0
DASYNI17,3.2470642719172322,3.247064271917292
DCAT,0.0,0.0
DCMPDA,1.5953246373679981,1.5953246373530539
DCYTD,0.0,2.2862513606638657e-11
DDPA,0.2360662687357693,0.23606626873524106
DEXTRINASE,0.0,-4.006361180299432e-12
DEXTRINabc,0.0,-3.53224838130904e-12
DGK1,0.0,0.0
DHDPRy,0.0,-5.966851939762448e-11
DHDPS,0.0,-4.864622910120288e-11
DHFOR2,-0.7081988062071519,-0.7081988062071547
DHFR,2.3035234435601795,2.303523443556545
DHFS,0.0,0.0
DHNAOT4,0.4721325374714098,0.47213253747143397
DHNAOT7,0.47213253747183304,0.4721325374714366
DHORD2,0.0,-2.873267464991865e-13
DHORD5,0.0,-9.780911252230787e-12
DHORTS,6.018330175282898e-12,9.868585683788418e-14
DHQS,0.23606626873577943,0.23606626873542974
DHQTi,0.23606626873577938,0.23606626873529346
DMATT,2.1428169379907516,2.1428169379904953
DMQMT,0.2360662687358032,0.23606626873580192
DM_2HYMEPH,0.0,321.95777199860765
DM_4HBA,0.0,-4.797881811119566e-12
DM_5DRIB,0.0,-1.2903521257836295e-12
DM_5MTR,0.0,-3.4416318632674718e-12
DM_GCALD,0.0,-4.248720490401293e-12
DM_HQN,0.0,321.9577719984583
DM_atp_c_,0.0,-1.597978728210052e-11
DM_dhptd(c),0.9442650749431291,0.9442650749425837
DM_hcys_L[c],0.9442650749431291,0.944265074942625
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.47213253747184014,0.47213253747159767
DPMVDc,23.334920049166247,23.33492004915984
DRBK,0.0,-1.5788842245564315e-11
DRIBabc,0.0,-1.8252673759412804e-11
DRPAr,0.0,-1.82526737594128e-11
DSERt2r,0.0,0.0
DTMPK,1.5953246373530245,1.5953246373530137
DURIK1,0.0,1.052230242138423e-11
DUTPDP,0.0,-6.0318515692230555e-12
DXPS,0.0,-4.511599378085564e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-760.5397206215293
E4PD,0.0,0.0
EAR100x,0.0,113.11632374644817
EAR10M12,6.4941285438344645,6.4941285438344245
EAR11M12x,6.4941285438344645,6.494128543834429
EAR120x,0.0,113.1163237464412
EAR12M14x,6.4941285438344645,6.494128543834425
EAR13M14,6.4941285438344645,6.494128543834429
EAR140x,0.0,113.11632374644118
EAR14M16,6.4941285438344645,6.4941285438344245
EAR15M16,6.4941285438344645,6.494128543834429
EAR160x,0.0,113.11632374644118
EAR180x,0.0,113.11632374644495
EAR40x,0.0,113.116323746445
EAR4M6,6.4941285438344645,6.494128543834425
EAR5M6,6.4941285438344645,6.494128543834429
EAR60x,0.0,113.1163237464412
EAR6M8x,6.4941285438344645,6.4941285438344245
EAR7M8,6.4941285438344645,6.494128543834429
EAR80x,0.0,113.1163237464412
EAR8M10x,6.4941285438344645,6.494128543834425
EAR9M10x,6.4941285438344645,6.494128543834429
EHGLAT,0.0,0.0
ENO,936.9028366851707,936.9028366850905
ETOHt2r,1000.0000000001862,1000.0000000000001
EX_26dap_M(e),-1.9067506692552947,-1.9067506693505296
EX_4abz(e),0.0,0.0
EX_C02528(e),0.0,-1.5894077010528333e-11
EX_HC02191(e),0.0,440.2614181770415
EX_HC02192(e),-440.26141817695066,0.0
EX_HC02193(e),-22.74904267939373,0.0
EX_M01989(e),3.001954942897053e-11,0.0
EX_ac(e),1000.0000000000525,1000.0
EX_acald(e),2.085592703730795e-10,-1.8558158070048557e-10
EX_acgam(e),4.844015290072762e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_akg(e),-825.779700874314,-825.7797008743576
EX_ala_D(e),-1000.0,983.0861358259485
EX_ala_L(e),-1000.0,983.0861358259325
EX_alaasp(e),2.9808612967376493e-11,0.0
EX_alagln(e),-16.702650998608714,0.0
EX_alaglu(e),3.549878359523615e-11,0.0
EX_alagly(e),3.233460817637224e-11,0.0
EX_alahis(e),3.3436467747108914e-11,0.0
EX_alaleu(e),3.249565144253798e-11,0.0
EX_alathr(e),3.3153007349883254e-11,0.0
EX_arab_L(e),1.846364763293362e-11,0.0
EX_arbt(e),-321.9577719984729,0.0
EX_arg_L(e),-459.0689584635017,-18.80754028648528
EX_asn_L(e),-15.310572824218983,-15.310572824250697
EX_asp_L(e),-852.5032563437746,-852.503256343865
EX_biomass(e),76.2364827178163,76.23648271781585
EX_btn(e),1.7734507021924064e-11,0.0
EX_ca2(e),-0.23606626873571712,-0.2360662687357188
EX_cd2(e),0.0,0.0
EX_cellb(e),3.682777317842865e-11,0.0
EX_cgly(e),-0.23606626870230388,-0.23606626874736966
EX_cholate(e),0.0,-2.3892068159529984e-11
EX_cl(e),-0.236066268735717,-0.23606626873571812
EX_co2(e),1000.0000000000109,1000.0
EX_cobalt2(e),-0.236066268735717,-0.23606626873571812
EX_cu2(e),-0.23606626873571632,-0.23606626873571818
EX_cys_L(e),-6.2773119869791945,-6.2773119870033085
EX_dchac(e),0.0,440.26141817700375
EX_dextrin(e),1.9347545300133074e-11,0.0
EX_dgchol(e),2.0843656735293235e-11,0.0
EX_drib(e),9.556623701444722e-12,0.0
EX_etoh(e),-1000.0000000000001,-1000.0000000002431
EX_fe2(e),-0.7081988062065234,-0.7081988062289843
EX_fe3(e),1.6827913219353143e-11,0.0
EX_fol(e),-0.7081988062036946,-0.7081988062071547
EX_for(e),4.136600068669648e-11,-3.2999777556337e-11
EX_fru(e),-615.8712870354249,10.866308785609371
EX_fum(e),0.0,0.0
EX_gal(e),1.1785366846798538e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-330.9085449614631,-8.9507729629877
EX_gchola(e),2.6070123106338475e-11,0.0
EX_glc_D(e),-321.95777199853313,440.2614181770025
EX_gln_L(e),8.143773074137164e-11,0.0
EX_glu_L(e),805.0457027878496,805.0457027877245
EX_gly(e),977.2509573205795,1000.0
EX_glyasn(e),2.679030896960262e-11,0.0
EX_glyasp(e),3.0600690380628665e-11,0.0
EX_glyb(e),1.5968571675876648e-11,0.0
EX_glyc(e),431.830407595276,431.8304075950804
EX_glyc3p(e),-77.59482624862888,-77.5948262486547
EX_glycys(e),2.0551275613076636e-11,0.0
EX_glygln(e),-16.702650998606607,0.0
EX_glyglu(e),3.881906783200454e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000616
EX_glymet(e),-10.923353835011605,0.0
EX_glyphe(e),3.481798511823047e-11,0.0
EX_glypro(e),-14.05419558902935,-14.05419558909071
EX_glytyr(e),2.1630033088760587e-11,0.0
EX_gua(e),-22.58391445789318,-22.58391445796984
EX_h(e),1000.0000000000314,1000.0
EX_h2o(e),-1000.0,-559.7385818229961
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.5852765622933433e-11
EX_his_L(e),-6.042808566144953,-6.042808566186504
EX_hxan(e),1.3965124704393265e-10,-2.120604742445509e-11
EX_ile_L(e),-24.92811006500232,-24.92811006500245
EX_ins(e),4.800511617135202e-11,0.0
EX_k(e),-0.23606626873571773,-0.23606626873571823
EX_kesto(e),-220.13070908841172,0.0
EX_kestopt(e),-110.06535454425577,0.0
EX_kestottr(e),-146.75380605899448,0.0
EX_lac_D(e),760.5397206215456,1000.0
EX_lac_L(e),760.5397206215225,1000.0
EX_lcts(e),1.6611850843941075e-11,0.0
EX_leu_L(e),964.8874582088349,964.8874582086817
EX_lys_L(e),-21.76094162697332,-21.760941626973484
EX_mal_L(e),1000.0000000000783,999.9999999999999
EX_malt(e),1.3723351530760889e-11,440.261418177005
EX_malthx(e),3.2575398861585233e-12,0.0
EX_malttr(e),9.128270798492552e-12,0.0
EX_man(e),-321.9577719984849,0.0
EX_mantr(e),7.82263338769491e-12,-1.9902211974806186e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),6.854956579140762e-11,0.0
EX_metala(e),-10.923353835019572,0.0
EX_metsox_R_L(e),1.652186184072824e-11,0.0
EX_metsox_S_L(e),3.150075298297482e-11,0.0
EX_mg2(e),-0.23606626873571687,-0.23606626873571823
EX_mn2(e),-0.23606626873571765,-0.2360662687357182
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4721325374714341,-0.4721325374719138
EX_na1(e),4.3549229281249325e-15,0.0
EX_nac(e),-0.47213253747158446,-0.47213253747155837
EX_nh4(e),17.613829440109008,339.5716014385942
EX_o2(e),-1000.0,-1000.0000000000556
EX_ocdca(e),-16.235321359586088,-16.235321359587633
EX_orn(e),-0.2360662687336431,440.02535190829354
EX_pb(e),0.0,-2.3340970584835606e-11
EX_phe_L(e),-11.780061309556924,-11.78006130958194
EX_pheme(e),-0.2360662687357178,-0.2360662687364666
EX_pi(e),5.422914278663639e-12,0.0
EX_pnto_R(e),-0.47213253747159084,-0.47213253747159084
EX_pro_L(e),1.9719688286049652e-11,0.0
EX_ptrc(e),2.1340802390068012e-11,0.0
EX_pydx(e),-0.23606626873571732,-0.23606626877335238
EX_rib_D(e),5.723649710815276e-12,-4.945758126047008e-11
EX_ribflv(e),-0.4721325374714344,-0.47213253747143624
EX_salcn(e),-321.95777199858765,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.184154567273175,-18.184154567347505
EX_so4(e),-0.23606626873571698,-0.2360662687357182
EX_spmd(e),-0.23606626873571768,-0.2360662687378329
EX_strch1(e),-55.03267727214285,0.0
EX_strch2(e),-440.2614181769464,55.03267727212467
EX_succ(e),-988.58701735473,-988.5870173547927
EX_sucr(e),-321.9577719984219,0.0
EX_taur(e),0.0,440.2614181770374
EX_tchola(e),3.01091562636584e-11,0.0
EX_tdchola(e),3.04210510994671e-11,0.0
EX_tdechola(e),-440.2614181770044,0.0
EX_thm(e),-0.23606626873571704,-0.23606626874314177
EX_thr_L(e),-16.09123440724937,-16.091234407290433
EX_thymd(e),0.0,0.0
EX_tre(e),1.272764371842068e-11,0.0
EX_trp_L(e),-3.5985144572463468,-3.5985144572463654
EX_tyr_L(e),-9.200218734384999,-9.200218734422334
EX_ura(e),-15.779579665898956,-15.77957966590646
EX_urea(e),0.0,440.2614181769809
EX_val_L(e),-26.85277630769638,-26.852776307696438
EX_xan(e),2.3842895836768987e-12,-1.0008096116333412e-11
EX_zn2(e),-0.23606626873571698,-0.23606626873571818
F6PE4PL,0.0,69.21434029453427
FBA,186.47617764429432,186.47617764415529
FBA2,429.39510939133487,429.3951093911313
FBA3,7.872192003315739,7.8721920032401655
FCLTc,0.0,-7.703735662374514e-13
FE2abc,0.7081988062309038,0.7081988062064788
FE3abc,0.0,-2.1535033795210078e-11
FERO,0.059016567187409136,0.05901656718392932
FFSD,0.0,321.9577719985973
FMNAT,0.23606626873571815,0.23606626873571696
FOLabc,0.7081988062071547,0.7081988062071535
FORt,5.967750189119951e-11,-1.9235499511168896e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,10.70478383898449
FRD3,0.4721325374714098,11.176916376465536
FRD7,0.0,10.940850107733576
FRTT,0.2360662687357811,0.2360662687353076
FRUK,0.0,186.47617764422213
FRUpts,429.39510939136,615.871287035434
FRUt1r,-321.95777199848703,-1.7402429152509415e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-3.252638456663491e-11
FTHFL,0.0,-3.253964812499507e-11
FUM,1000.0000000000549,1000.0
G1PACT,8.950772962933376,8.950772962928284
G1PTT,0.0,0.0
G1SAT,1.8885301498857452,1.8885301498820335
G3PAT120,0.0,-1.594796422297735e-12
G3PAT140,0.0,-3.945774404177527e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.3258269794420726e-12
G3PAT161,0.0,0.0
G3PAT180,3.2470642719172313,3.2470642719172167
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.247064271917232,3.2470642719172216
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.0049234502130255e-12,0.0
G3PATI17,3.247064271917232,3.2470642719172185
G3PCT,18.5872168514308,18.58721685143072
G3PD1,-862.9700680019483,41.96052196964156
G3PD2,0.0,904.9305899716824
G5SADs,0.0,0.0
G6PBDH,-867.3891919592776,132.61080804066864
G6PDA,0.0,321.9577719984735
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,1.740473313102071e-13,-2.4655781529364495e-11
GALK,0.0,-8.439152228113614e-12
GALM1r,0.0,-2.5943838124407504e-11
GALS3,1.1440859817207638e-11,-1.3213935725598958e-11
GALT,-989.4930879518307,1000.0
GALTpts,0.0,0.0
GALU,-989.4930879518305,1000.0
GALabc,0.0,-1.02637476717932e-11
GAMpts,8.95077296276115,330.9085449614611
GAPD,936.9028366851771,936.9028366851029
GARFTi,0.0,-2.0351605091342617e-12
GART,0.0,-1.343824208133633e-12
GCDCHOLBHSe,0.0,-2.801554891611372e-11
GCHOLBHSe,0.0,-1.9734175614123297e-11
GDCABSHe,0.0,-2.7141128498358436e-11
GF6PTA,0.0,-2.3761295883149758e-11
GGTA,0.2360662687417471,0.23606626873571762
GGTT,0.23606626873578251,0.23606626873550635
GHMT2r,2.0674571748488115,2.067457174796592
GK1,11.40699808137734,39.735407748539494
GK2,-28.328409667163182,-1.6269026979327478e-15
GLCABSHe,0.0,22.74904267940589
GLCND,0.0,0.0
GLCTR4r,1.4677730540596027e-11,-5.541426170869363e-11
GLCabc,0.0,-1.2220575464650114e-11
GLCpts,0.0,321.95777199846
GLNS,0.0,-3.1249361796107645e-11
GLNSP1,0.0,-2.1523431321169433e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-6.829436693487483e-11
GLUCYS,0.0,-9.06620322856933e-12
GLUN,0.0,-2.957586542695499e-11
GLUPRT,0.0,-2.7439213443403917e-12
GLUR,-1.906750669254955,-1.9067506692553038
GLUTRR,1.8885301498857452,1.8885301498796205
GLUTRS,1.8885301498857452,1.8885301498810443
GLUt2r,-805.0457027877216,-805.0457027878459
GLYASN1c,0.0,-4.095269094622511e-11
GLYASNabc,0.0,-2.954535755394182e-11
GLYASP1c,0.0,-2.8639037199536996e-11
GLYASPabc,0.0,-3.2608598889422344e-11
GLYBabc,0.0,-1.6071438060416964e-11
GLYC3Pabc,77.5948262486911,77.59482624862152
GLYCYSabc,0.0,-3.547071127449275e-11
GLYCt,431.8304075952444,431.83040759507725
GLYGLN1c,0.0,16.70265099861005
GLYGLNabc,0.0,16.70265099861047
GLYGLU1c,0.0,-3.2143177185736767e-11
GLYGLUabc,0.0,-4.086534033163441e-11
GLYLEUHYDROc,1000.0000000000667,1000.0
GLYLEUPEPT1tc,1000.0000000000609,999.9999999999999
GLYMET1c,0.0,10.923353835011078
GLYMETabc,0.0,10.923353835010916
GLYPHEHYc,0.0,-4.270359150389244e-11
GLYPHEabc,0.0,-3.454500540780425e-11
GLYPROPRO1c,14.05419558911016,14.054195589029371
GLYPROabc,14.054195589111826,14.054195589029378
GLYTYR1c,0.0,-2.7114571393318115e-11
GLYTYRabc,0.0,-4.418134602009085e-11
GLYt2r,-1000.0000000000006,-977.2509573206133
GMPR,11.41298264533365,11.412982645196077
GND,0.0,132.610808040688
GND2,0.0,132.61080804067126
GNK,0.0,0.0
GNNUC,0.0,-4.26670416872747e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1428169379911086,2.142816937990047
GTHS,0.0,-1.0029966434810225e-11
GTPDPK,0.0,0.0
GUAPRT,22.58391445797028,22.58391445789368
GUAt2,22.58391445797028,22.583914457894018
H2CO3D,0.0,-1.431285786269739e-11
H2Ot,559.7385818230002,1000.0
HBZOPT,0.23606626873580466,0.2360662687358024
HDG3PACT,4.709583531633567e-12,0.0
HEMEti,0.23606626873639672,0.23606626873571757
HETT,0.7081988062071924,0.7081988062072
HETZK,0.0,-1.2463459237042243e-11
HEX1,0.0,-2.8253263764525933e-11
HEX4,0.0,-6.001151292901507e-12
HEX7,0.0,-1.887953782444791e-11
HEXTT,0.23606626873578254,0.23606626873538727
HG2abc,0.0,0.0
HISt2r,6.042808566182057,6.042808566144962
HMBS,0.23606626873571812,0.23606626873531425
HMGCOAS,-23.334920049161862,-23.334920049166012
HMPK1,0.0,-8.594283258723956e-12
HSDx,95.0694100284763,1000.0
HSDy,-1000.0,-95.06941002837193
HSK,0.0,-8.787349404846442e-12
HXPRT,0.0,-5.275440898179729e-11
HYD1,0.0,0.0
HYXNt,-7.317853074901131e-13,-6.096153291552894e-11
ICHORS,0.0,-5.017095343636159e-13
IHPDCOATA,6.494128543834465,6.494128543834432
ILEt2r,24.92811006500245,24.928110065002347
IMPD,0.0,-7.2100110295868636e-12
INSH,0.0,-2.378106806446438e-11
INSt2i,0.0,-2.0821153614136726e-11
IPDDI,2.142816937990749,2.1428169379898487
ISOMALT,0.0,0.0
IVCOATA,6.494128543834464,6.494128543834451
KAS14,0.0,990.2588071842446
KESTOASEe,0.0,220.13070908847462
KESTOPTASEe,0.0,110.06535454423455
KESTOTTRASEe,0.0,146.75380605898084
Kt1r,0.4721325374869365,0.4721325374366042
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LACZ,0.0,-2.96958360939837e-11
LACpts,0.0,-3.599144143028251e-11
LCAT,0.0,0.0
LDH_D,-1000.0,-760.5397206215259
LDH_D2,0.0,10.70478383896877
LDH_L,-1000.0,-760.5397206215596
LEUt2r,-964.8874582086831,-964.8874582088113
LLEUDr,6.494128543834473,6.494128543834336
LYSabc,21.760941626973484,21.760941626973374
