,minimum,maximum
5AIZCDC,0.0,0.0
5MTHCYST,-1.6156831152771685e-11,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,-1.8722876148039586e-13,95.9626507155573
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-3.5295370587294214e-14
AC5ASAe,0.0,1.1315760392019271e-10
ACACT1r,6.24872436518331,6.248724365198367
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.5949892107574405,0.5949892107574426
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.7818282302342783e-10,0.0
ACGAMPM,-192.7729390064131,3.559070592275836e-11
ACGAMT,0.40603927612466956,0.40603927612467117
ACGApts,0.0,5.4283303571264534e-11
ACHBPL,12.46161313938878,12.461613139780564
ACKr,-1000.0,-999.9999999999455
ACLDC,0.0,2.3509387792892037e-11
ACLS_a,0.0,3.238102408672707e-11
ACLS_b,-1.3184811155020858e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.115403284881912,3.1154032848819173
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.115403284881912,3.115403284881919
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,2.5251488470723047e-11
ACONTb,0.0,4.5313886677988576e-11
ACPS1,0.5949892107574404,0.5949892107574422
ACS,0.0,1.216818875074701e-11
ACTD,0.0,1.896095146000124e-11
ACYP,84.40749706969936,84.40749707047432
ACYP_2,0.0,192.77293900642593
ACtr,-1000.0,-999.9999999999652
ADAD,0.65995339648185,0.6599533967093618
ADCL,0.0,6.145257774198258e-12
ADCS,0.0,4.652826361293191e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.645711422748
ADK11,-1000.0,1000.0000000000612
ADK2,0.5949892107574403,0.5949892107724678
ADK3,-1000.0,994.4424259291471
ADK5,-1000.0,933.0687159347825
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3400466034769
ADK9,-1000.0,999.3400466033801
ADNCNT3tc,-109.7551673291111,1000.0
ADNCYC,0.0,0.0
ADNK1,8.527776517505524,8.527776517708656
ADNUC,0.0,3.5766405592469395e-11
ADOCBIK,0.0,0.5949892107574424
ADOCBIK2,0.0,0.5949892107574419
ADOCBLS,0.5949892107574404,0.5949892107574419
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.9844462941920555e-11
ADSELK,0.0,1.777482332695786e-11
ADSK,0.0,6.1737124635699866e-12
ADSL1r,0.0,4.6047661816447155e-11
ADSL2r,0.0,5.6377918298564907e-11
ADSS,0.0,4.2074334724071745e-11
AGDC,0.0,192.7729390063931
AGPAT120,0.0,3.2088432074304804e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,3.140155818828236e-12
AGPAT160,0.0,2.946892841580442e-15
AGPAT161,0.0,3.4597946990569822e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,2.379956843012846,2.3799568430427778
AHCYSNS_r,1.5650165084015568e-13,2.735774599169677e-11
AICART,0.0,6.153821504722767e-11
AIHDUDPMG,0.5413857014995593,0.5413857014995613
AIHDUPDG,0.5413857014995594,0.5413857014995583
AIHPDCOATA,6.230806569763824,6.2308065697638115
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,1.468822784112931e-09
AKGt2r,999.9999999998926,1000.0
AKP1,0.0,1.784967632279019
ALAALA,0.13534642537488986,0.13534642537558697
ALAASP1c,0.0,1.8076337572284648e-10
ALAASPabc,0.0,1.575071955808242e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.6728921283084152e-10
ALAGLNabc,0.0,2.0787445279057762e-10
ALAGLU1c,0.0,1.3846051785947112e-10
ALAGLUabc,0.0,1.2791897946182757e-10
ALAGLY1c,0.0,1.2791897946182752e-10
ALAGLYabc,0.0,1.2952074755247999e-10
ALAHIS1c,0.0,1.2951362788470578e-10
ALAHISabc,0.0,1.2791897946182755e-10
ALALEU1c,0.0,1.2791897946182757e-10
ALALEUabc,0.0,1.5316426066356043e-10
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13534642537488986,0.13534642537489028
ALAR,-1000.0,993.8156178313304
ALATA_D,-999.8646535746253,929.4495161002263
ALATHR1c,14.001509394277214,14.001509394410734
ALATHRabc,14.001509394278582,14.001509394431082
ALAt2,0.0,1000.0
ALCD19,881.7740210066821,881.7740210069815
ALCD2x,0.0,0.0
ALDD2x,108.40395872388129,120.86557186356276
ALDD8x,0.0,4.656311499429019e-11
ALKP,0.0,1.8761268126803305e-11
ALKP_R788e,44.245333517983994,44.245333518484344
ALPHNH,0.0,7.386116274405596e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.5949892107574428,-0.5949892107567734
AMPTASECG,0.0,5.458025767077298
AMPTASEGC,0.0,5.458025767085703
ANPRT,4.083848511837647,4.0838485118376715
ANS,0.0,3.4193330400766737e-10
ANS2,4.083848511291277,4.083848511837673
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,-2.2636255435691778e-10,6.47335041344282e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.329321976518798e-11
ARGDA,0.0,1.4078559837024637e-11
ARGDC,0.0,0.0
ARGN,999.9999999999299,1000.0
ARGSL,135.46981340886506,135.46981340918856
ARGSS,135.46981340888067,135.46981340920414
ARGt2,14.493105956205909,14.493105956310123
ARSENBabc,0.0,2.896610569068135e-11
ARSENBt2,-5.157669281606031e-11,0.0
ASAD,-2.6273123625420036e-11,0.0
ASNt2r,265.5169853132241,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.693058091717456e-11
ASPCT,0.0,9.026373286855241e-12
ASPKi,0.0,1.528503327862704e-11
ASPT,0.0,865.1251758019614
ASPTA,-676.2080162588813,842.2989310948564
ATPS4,999.9999999999602,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.5949892107574405,0.5949892107664133
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.6050516560000283e-11
BTND1,0.0,0.0
BTNabc,0.0,4.239581605231842e-11
BTS4,0.0,0.0
CAP_NR,-1000.0,-999.9999999998082
CAt4i,0.5949892107574404,0.5949892107574428
CBIAT,0.5949892107574403,0.5949892107574418
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,2.0736321658078422e-11
CBPS,0.0,1.084959912624696e-11
CCOuq,0.0,832.0789382309333
CD2abc1,0.0,3.9735271371576556e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4060392761246696,0.4060392761246709
CDPMEK,0.0,0.0
CGLYabc,0.5949892107574404,6.0530149778376705
CHLabc,0.0,4.235295772864336e-11
CHLt2r,999.9999999998885,1000.0
CHOLD,999.9999999998915,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.02720756508071e-12
CHORS,4.08384851183766,4.0838485118441685
CITRH,-135.46981340925606,-135.46981340889988
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6435043958455882,0.6435043958455906
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6435043958455882,0.643504395845589
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6435043958455882,0.643504395845589
CO2t,-955.754666481981,-955.7546664816507
COBALTt5,-0.5949892107574424,-0.5949892107574403
CPPPGO,0.0,1.2477040116803172e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.3853913512607506e-10
CTPS2,0.0,1.140157777418613e-10
CYOmq,0.0,832.0789382309646
CYSDS,0.0,2.0674414498411052e-10
CYSS,0.0,2.042016022349075e-10
CYSS3r,0.0,9.449482123126936e-11
CYSTGL,0.0,1.9773199515108872e-10
CYSTL,0.0,2.1327937735536156e-10
CYSTS,0.0,1.9816704426017896e-10
CYSTS2,0.0,1.9802134960052659e-10
CYTBD,0.0,832.0789382309703
CYTBD2,0.0,832.0789382309076
CYTB_B3,-1.7488186114833554e-11,0.0
CYTD,0.0,7.50673322636455e-11
CYTDK1,0.0,1.957693381790853
CYTDK2,0.0,1.957693381794821
CYTDK3,0.0,1.957693381796517
CYTDK4,0.0,1.9576933817899949
CYTDt2r,1.957693381460822,1.957693381790528
CYTK1,66.93128406517066,68.12126248703058
CYTK2,0.6599533964634019,0.6599533966784664
CZP_NR,668.6904070415171,1000.0
Cuabc,0.5949892107574403,0.5949892107838056
Cut1,0.0,2.848831800657154e-11
DACTt3,0.0,2.5074017968342987e-11
DADNK,1.3542885771096072,1.3542885773071516
DADNt2r,-992.4978917482526,117.25727558092015
DAGK120,0.0,3.2348070921009054e-11
DAGK140,-5.3520167507809875e-12,1.3662683118520668e-11
DAGK141,0.0,0.0
DAGK160,-6.337599803005301e-12,1.4305262549548906e-11
DAGK161,0.0,0.0
DAGK180,2.574017583372088,2.5740175833823624
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,2.1869582064200682e-11
DAPDC,24.25759254407389,24.257592544110214
DAPMDH,0.0,0.0
DASYN120,0.0,1.1012849937335438e-11
DASYN140,0.0,1.2377183392312013e-11
DASYN141,0.0,1.0279001106658047e-11
DASYN160,0.0,1.2377183392312013e-11
DASYN161,0.0,1.0279001106658047e-11
DASYN180,2.5740175833823526,2.574017583382362
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5740175833823526,2.574017583382358
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5740175833823526,2.574017583382357
DB4PS,0.0,0.0
DCMPDAi,0.0,2.3937098580678646e-11
DCTPAH,0.0,1.8008458468741833e-11
DCYTD,0.0,7.539923433189729e-11
DCYTt2r,0.6599533964985188,0.6599533967404846
DDPA,4.08384851183766,4.083848511845201
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.707673648123083e-11
DFDCYTDabc,0.0,3.0997905140100416e-11
DFDURIte,0.0,3.099790514010041e-11
DGK1,0.6599533966215828,0.6599533966851233
DGSNt2,5.622538256722297,5.622538256777493
DHAD1,0.0,2.392368163731115e-10
DHAD2,12.461613139409124,12.461613139710714
DHAPT,0.0,3.052979915998454e-11
DHFOR2,0.0,4.870940499598754e-12
DHFR,1.784967632272321,1.7849676324276813
DHFS,1.7849676322723211,1.7849676322781405
DHLCOALT,-2.85873112096108e-12,0.0
DHNAOT,0.0,1.5800918431004888e-12
DHNAOT4,0.0,1.7243324126863892e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.8254518921171525e-12
DHNPA,1.784967632251162,1.7849676322785966
DHNPA2,0.0,2.1110998168386e-11
DHORD2,0.0,9.454795816382953e-12
DHORD5,0.0,9.603455908998608e-12
DHORTS,-6.515128088517627e-12,7.973745595482888e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7849676322543953,1.7849676322772072
DHPS2,0.0,2.2494927308433564e-11
DHQS,4.083848511837661,4.083848511844634
DHQTi,4.083848511837661,4.083848511843393
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,0.7303356361323302,0.7303356361332063
DMQMT,0.5949892107574402,0.594989210757442
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.072302139844298e-11
DM_btn,0.0,4.249190448428314e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,2.830166960892848e-11
DM_hcys_L[c],2.379956842938697,2.379956843049993
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7849676322780998
DNTPPA,0.0,1.7849676322781438
DPCOAK,1.1899784215129476,1.1899784215171985
DPGM,0.0,0.0
DPMVDc,6.248724365183815,6.248724365189311
DPR,0.0,9.69505377192657e-12
DRBK,0.0,3.632549382058904e-11
DRIBI,0.0,4.506073007225098e-11
DRIBabc,0.0,3.824829039669592e-11
DRPAr,120.86557186259276,120.86557186371437
DSERt2r,0.0,0.0
DTMPK,1.3542885772520956,1.3542885772521003
DURIK1,-1.7730532763456507e-10,1.3881815332213123e-10
DURIPP,-1.8589106371425437e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.0232313839999403e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,369.96077465680503
E4PD,0.0,0.0
EAR100x,0.0,2.905020852123528e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.230806569763824,6.230806569767645
EAR11M12x,6.230806569763815,6.230806569767689
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,3.845368960734197e-12
EAR12M14x,6.230806569763824,6.230806569768772
EAR13M14x,6.230806569763815,6.230806569767866
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.230806569763824,6.230806569763823
EAR15M16x,6.230806569763824,6.230806569763834
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.230806569763824,6.230806569763831
EAR5M6x,6.230806569763816,6.230806569763832
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.230806569763824,6.230806569763829
EAR7M8x,6.230806569763816,6.230806569763817
EAR80x,0.0,0.0
EAR8M10x,6.230806569763824,6.230806569763833
EAR8M9x,0.0,0.0
EAR9M10x,6.230806569763816,6.230806569763835
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999661,999.9999999999999
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-3.115403284881922,-3.1154032848819124
EX_26dap_M(e),-24.39293896946809,-24.39293896944878
EX_2obut(e),-12.46161313978209,-12.461613139408405
EX_3mop(e),-1000.0,-999.9999999997809
EX_4abz(e),-1.7849676322771668,-1.7849676322662111
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.5949892107574423,-0.5949892107574403
EX_5asa(e),-4.536070362704434e-11,0.0
EX_7a_czp(e),668.6904070415666,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),999.99999999996,1000.0
EX_ac5asa(e),0.0,4.9227844918599984e-11
EX_acgam(e),-5.928557510908008e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999087
EX_adn(e),-999.9999999999999,109.75516732902729
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999201
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,993.8156178313977
EX_alaasp(e),-1.2887849824311047e-10,0.0
EX_alagln(e),-3.0220549078727887e-10,0.0
EX_alaglu(e),-2.0117278077535172e-10,0.0
EX_alagly(e),-1.9933114017008254e-10,0.0
EX_alahis(e),-1.8701193406037483e-10,0.0
EX_alaleu(e),-1.8438008134943273e-10,0.0
EX_alathr(e),-14.001509394445808,-14.001509394290649
EX_anzp(e),668.6904070415371,999.9999999999999
EX_arbt(e),-2.1613634795949043e-11,0.0
EX_arg_L(e),-879.0232925473264,-879.0232925469738
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-265.51698531328236
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.9385002906206,74.93850029062082
EX_btn(e),-4.2310500225087604e-11,0.0
EX_ca2(e),-0.5949892107574426,-0.594989210757441
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.053014977831577,-0.5949892107574404
EX_chlphncl(e),999.9999999997957,1000.0
EX_chol(e),-1000.0000000000193,-999.9999999999033
EX_chols(e),0.0,0.0
EX_cit(e),-4.205100496642812e-11,0.0
EX_cl(e),-0.5949892107574426,-0.5949892107574403
EX_co2(e),999.9999999999782,1000.0
EX_cobalt2(e),-0.5949892107574419,-0.5949892107574403
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5949892107574414,-0.5949892107574403
EX_cytd(e),-1.9576933816843205,-1.957693381463794
EX_czp(e),-999.9999999999999,-668.6904070415636
EX_dad_2(e),-117.2572755809031,992.4978917482506
EX_dcyt(e),-0.6599533967292406,-0.6599533964915417
EX_dfdcytd(e),-3.9102145954197424e-11,0.0
EX_dfduri(e),0.0,1.7193866708156095e-11
EX_dgsn(e),-5.622538256767621,-5.622538256716168
EX_diact(e),0.0,1.960959955052856e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.2949381866699757e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-2.3526184036372785e-11,0.0
EX_fe3(e),-1.7849676322734802,-1.7849676322487131
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.824712104354957e-12
EX_for(e),1.784967632252272,1.784967633031572
EX_fru(e),-881.7740210069935,-881.774021006676
EX_galt(e),-1.90541270337349e-11,0.0
EX_gam(e),-8.2711539042516e-11,0.0
EX_gbbtn(e),-4.3734124431853165e-11,0.0
EX_gcald(e),1.784967632272321,1.784967632278535
EX_glc_D(e),-6.806293378175213e-11,0.0
EX_glcn(e),-3.854651970487629e-11,0.0
EX_glu_L(e),988.0531918758329,988.0531918764267
EX_gly(e),9.565360004800674,9.565360005146738
EX_glyasn(e),-1.5667187579943983e-10,0.0
EX_glyasp(e),-1.8098247939667234e-10,0.0
EX_glyb(e),999.9999999998932,999.9999999999999
EX_glyc(e),883.7045341942409,883.7045341945264
EX_glycys(e),-5.458025767089151,-7.832894973042103e-16
EX_glygln(e),-2.6914361760606415e-10,-1.0026105565503021e-13
EX_glyglu(e),-1.707779981322566e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999754
EX_glymet(e),-1.7234875467084e-10,0.0
EX_glyphe(e),-13.203414366204488,-13.20341436620012
EX_glypro(e),-12.06734670187602,-12.067346701720062
EX_glytyr(e),-8.32117107227054,-8.321171072265686
EX_gua(e),-1.200773798600152e-11,0.0
EX_h(e),-1000.0,-999.9999999999327
EX_h2o(e),999.9999999999465,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.141060221815799,-6.141060221629561
EX_ile_L(e),979.7343813663248,979.7343813664074
EX_inost(e),0.0,0.0
EX_ins(e),-3.594294903647844e-11,1000.0000000000454
EX_isnzd(e),999.9999999999047,1000.0
EX_k(e),-0.5949892107574419,-0.5949892107574403
EX_lac_D(e),-350.14726249309757,1000.0000000000002
EX_lac_L(e),-468.96602937360626,1000.0000000000002
EX_lcts(e),-95.96265071572408,2.3403595185049492e-14
EX_leu_L(e),973.9618686889672,973.9618686892148
EX_lys_L(e),0.0,3.4575345027311494e-11
EX_mal_L(e),249.02230490366298,1000.0
EX_malt(e),-2.0311428741495803e-11,0.0
EX_man(e),-7.853196659090332e-11,0.0
EX_met_D(e),-4.400070924749227e-11,0.0
EX_met_L(e),-11.480465836773643,-11.48046583658469
EX_metala(e),-1.7188448796687166e-10,5.186024129741657e-13
EX_metsox_S_L(e),-3.49271679960927e-11,0.0
EX_mg2(e),-0.5949892107574424,-0.5949892107574404
EX_mn2(e),-0.5949892107574417,-0.5949892107574404
EX_mnl(e),-2.6103174138493825e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1899784215148843,-1.18997842151398
EX_na1(e),-1000.0,3.564900623480371e-14
EX_nac(e),-1.1899784215152478,-1.1899784215155769
EX_nchlphncl(e),-1000.0,-999.9999999998518
EX_nh4(e),999.9999999999726,1000.0
EX_no2(e),0.0,832.0789382308976
EX_no3(e),-832.0789382309316,2.964120774187516e-11
EX_nzp(e),-999.9999999999999,-668.6904070416267
EX_o2(e),-960.2848026340004,-544.2453335180313
EX_orn(e),864.5301865907555,864.5301865910487
EX_oxa(e),999.9999999997698,1000.0
EX_pb(e),0.0,3.83514046090748e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5949892107574422,-0.594989210756232
EX_pi(e),-48.84043137376147,-48.84043137325089
EX_pnto_R(e),-1.1899784215172746,-1.1899784215001983
EX_ppi(e),0.0,2.8456014935318946e-11
EX_pro_L(e),-1000.0,-999.999999999819
EX_ptrc(e),-0.5949892107574423,-0.5949892106310295
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5949892107574422,-0.5949892107361241
EX_pydxn(e),0.0,0.0
EX_r406(e),44.24533351802785,44.24533351859379
EX_r788(e),-44.2453335186012,-44.24533351801388
EX_rib_D(e),-3.5441208465374884e-11,4.6394225398635246e-11
EX_ribflv(e),-1.1899784215148848,-1.1899784215148808
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),60.96023701100037,60.96023701157567
EX_so4(e),-0.5949892107653038,-0.5949892107574404
EX_spmd(e),-0.5949892107574423,-0.5949892107574403
EX_succ(e),134.0682462276742,966.1471844589262
EX_sucr(e),-109.92293554426837,-13.960284828240756
EX_thm(e),-0.5949892107574437,-0.5949892107574404
EX_thymd(e),-1.3542885772520972,-1.354288577082666
EX_tre(e),0.0,0.0
EX_ura(e),-1.310601330362771e-11,0.0
EX_urea(e),999.9999999999428,1000.0
EX_uri(e),-2.1151391708714504,997.884860829368
EX_val_L(e),-23.060075309479398,-23.060075309179396
EX_xan(e),-4.096398780603554e-11,0.0
EX_zn2(e),-0.594989210757442,-0.5949892107574403
FACOAL140,0.0,2.0793180310707395e-11
FACOAL160i,0.0,2.316631257036227e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.2555512540363608e-11
FACOAL181i,0.0,2.262008812171049e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.71542660938784e-11,95.96265071572513
FBA2,881.7740210066892,881.7740210069982
FBA3,-1.566144638014576e-14,95.96265071572074
FBP,0.0,4.691543378812758e-11
FCLTc,0.0,1.123945647251156e-12
FDH,0.0,2.4144749547135028e-11
FE2DH,-0.5949892109338832,-0.5949892107455171
FE2abc,0.0,2.3458185676579976e-11
FE3abc,0.0,4.4961522546778345e-11
FE3t4,1.7849676322280317,1.7849676322734038
FECRMabc,0.0,0.0
FEDCabc,0.0,2.1690541569449526e-11
FERO,0.0,9.174709199343533e-11
FFSD,13.960284828219379,109.92293554428932
FGLU,0.0,0.0
FK,0.0,2.3471010640019246e-11
FLVRx,0.0,0.0
FMNAT,0.5949892107574405,0.5949892107574417
FOLABCCte,0.0,3.952613036357713e-12
FOLD3,0.0,1.776848708551444e-11
FOMETR,-4.65765619056056e-11,0.0
FORt2r,-1.7849676330162523,-1.7849676322479635
FPGS,0.0,5.36582945750824e-12
FPGS7,0.0,5.003089404615396e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.5949892107593027
FRUK,0.0,7.426888628625807e-11
