,minimum,maximum
TALA,-475.299378366948,-26.85003764084247
TDCOATA,-1000.0,-3.8347925331621844e-13
TDG3PACT,-1000.0,-2.0258391797793236e-13
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0688242498187809,0.06882424981878082
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0659398382879142,0.06593983828791367
TECAGE,0.0659398382879142,0.06593983828791367
TECAUE,0.0659398382879142,0.06593983828791367
TGBPA,0.0,0.0
THFte,0.0,-1.0615756108683615e-12
THII,0.0,0.0
THIORDXi,0.0,998.2843958352848
THMt3,0.0,-1.1852995102501272e-12
THRD_L,34.9429953749208,939.809370775409
THRt2r,43.9485663127462,948.8149417132296
THZPSN,0.0,-3.742424434230503e-12
TKT1,-26.8500376408346,-26.850037640845503
TKT2,-26.850037640833968,973.1499623591558
TMDK1,0.0,0.0
TMDPK,0.0,-6.293869296401767e-14
TMDS,0.4289010411783657,0.4289010411783657
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-8.90187816886425,887.9968032834172
TRDOXOX,0.0,0.0
TRDRr,1.7156041647207878,1000.0
TRE6PH,0.0,482.4220127597449
TREpts,0.0,482.4220127597402
TRPt2r,2.0138669216204232,2.013866921620417
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRTA,0.0,0.0
TYRt2r,4.901674025555085,4.901674025553478
UAAGDS,3.376441021878823,3.3764410218786547
UACMAMAT,0.19781951486374263,0.19781951486374214
UAG2E,0.19781951486374263,0.19781951486374227
UAG2EMA,0.0,-1.1116402931903494e-12
UAG4E,2.0647274945634266,2.064727494563421
UAGCVT_r,3.376441021878822,3.376441021878754
UAGDP,9.213248568048558,9.213248568046911
UAGPT2,0.0,0.0
UAGPT3,3.3764410218788234,3.37644102187871
UAMAGS,3.3764410218788226,3.376441021878737
UAMAS,3.376441021878822,3.3764410218787364
UAPGR,3.3764410218788226,3.3764410218787364
UDCPDP,3.376441021878823,3.3764410218787377
UDCPDPS,3.3764410218788226,3.3764410218787373
UDPG4E,-964.8440255194788,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,3.376441021878823,3.376441021878686
UMPK,10.760461517820753,11.189362558992517
UPPRT,0.0,-5.015225810252057e-12
URAt2,0.0,5.550374527689676
URIDK3,-0.42890104117836436,-2.929649209808513e-12
URIK1,0.0,5.550374527692615
URIK10,0.0,5.599920685254998
URIK11,0.0,5.599920685255002
URIK12,0.0,5.599920685254991
URIK13,0.0,5.599920685254991
URIK14,0.0,5.599920685254995
URIK2,0.0,5.550374527682572
URIK3,0.0,5.550374527686722
URIK4,0.0,5.550374527690152
URIK5,0.0,5.550374527689381
URIK6,0.0,5.550374527688352
URIK7,0.0,5.550374527687905
URIK8,0.0,5.5503745276890255
URIK9,0.0,5.550374527689695
UTPATPT,-1000.0,980.6332577279171
VALabc,15.028149191199052,15.028149191198944
XANt2,0.0,-1.8084589328556322e-12
XPPT,0.0,-1.0265984307450261e-11
XTSNH,0.0,-1.0680267569826025e-11
XU5PG3PL,0.0,1000.0
XYLI1,85.15315907579198,982.051840528005
XYLI2,4.137865822617141e-12,482.42201275974094
XYLK,85.1531590757864,982.051840528007
XYLabc,0.0,-1.082704482095998e-11
XYLt,85.15315907578692,982.0518405280137
YUMPS,0.0,0.0
ZN2t4,-0.28513320771076234,-0.2851332077161761
ZNabc,0.0,-2.8951798763448173e-12
dreplication,36.51153836540099,36.511538365400895
pbiosynthesis,36.511538365401,36.51153836540076
r0010,0.0,952.4331877002445
r0060,0.0,-7.342415577223578e-12
r0120,0.0,-9.443034655669623e-13
r0127,0.0,-5.790253655352494e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-4.210767415664912e-12
r0488,-37.14085124067063,-37.14085124066705
r0570,9.641147115770673e-12,-3.320016053851971e-12
r0578,0.0,0.0
r0671,0.0,-1.7172024450489468e-12
r0708,2.5360718877367115e-13,0.0
r0775,6.495984594945242e-14,-1.1214530746315884e-12
r0777,0.0,-7.024434214623381e-13
r1144,0.0,1000.0
r1667,10.525181164594146,16.07555569227949
r2137,0.2851332077107626,0.285133207710761
rtranscription,36.511538365401,36.511538365401
sink_PGPm1[c],-0.19781951486374114,-0.197819514863743
t7ACZP,-999.9999999999992,999.9999999999999
tANZP,-999.9999999999995,1000.0
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999995,999.9999999999998
biomass525,36.511538365401,36.51153836540085
