,minimum,maximum
ACALD,-824.1096107946993,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6620386576461798,0.6620386576461795
ACCOAC,0.0,138.6591468523652
ACCOACL,0.0,138.65914685236518
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.45179591908060723,0.45179591908060657
ACGApts,0.0,-3.339294579858556e-12
ACGK,0.0,-2.160401136734127e-11
ACGS,0.0,-2.350865391887571e-11
ACHBPL,0.0,999.3379613423332
ACKr,-999.9999999999999,-993.2648696175225
ACLDC,0.0,-1.9734536865811182e-11
ACLS_a,0.0,-1.7159532239870733e-11
ACLS_b,-1000.0,-1.692797903737672e-13
ACNAMabc,0.0,-1.6959692190494624e-11
ACNML,0.0,-1.8561890945572893e-11
ACOAAGPAT140,0.0,-1.3919912357150641e-12
ACOAAGPAT160,0.0,-1.174018696851502e-12
ACOAAGPAT180,0.0,3.4664786713091256
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.466478671309131,3.46647867130913
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.466478671309131,3.4664786713091265
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,3.342300071476995e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.932957342618271,6.932957342618255
ACODAr,0.0,-8.429287288963306e-12
ACONTa,0.0,274.3363429539231
ACONTb,0.0,274.33634295392534
ACOTA,8.62239555875601e-12,0.0
ACPS1,0.6620386576461799,0.6620386576461784
ACS,0.0,6.735130382494638
ACTD,0.0,1000.0
ACTNDH,-824.1096107947212,1000.0
ACTNdiff,-824.1096107947407,1000.0
ACYP,0.0,-7.06015463271699e-13
ACYP_2,0.0,-4.314397699054096e-12
ACtr,-1000.0,-1000.0000000000019
ADCL,1.986115972938539,1.9861159729381719
ADCS,1.986115972938539,1.986115972937809
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4894275196896
ADK11,-1000.0,1000.0
ADK2,-999.3379613423538,-204.2440664664582
ADK3,-1000.0,993.8161418541478
ADK5,-1000.0,927.7045230720357
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2693702117281
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.958302910367699e-12
ADNCNT3tc,-1000.0,803.4450859947119
ADNCYC,0.0,0.0
ADNUC,0.0,-2.4314781402131907e-13
ADOCBIK,0.6620386576461796,0.6620386576461794
ADOCBLS,0.6620386576461799,0.6620386576461799
ADOCBLabc,204.90610512406144,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.9765771964408446e-12
ADSL1r,0.0,-6.667507743346764e-12
ADSL2r,0.0,-2.973411484176988e-12
ADSS,0.0,-6.599035793182635e-12
AGDC,0.0,-2.9734114841769865e-12
AGMT,0.0,-5.822618730403321e-12
AGPAT120,0.0,-1.0662833305381627e-12
AGPAT140,0.0,-5.822841433489345e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.75727651446244e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4664786713091305
AGPAT181,0.0,0.0
AGPR,-1.0252712636971187e-11,0.0
AHCYSNS_r,0.0,-1.4913354434319744e-13
AICART,0.0,-6.268703037501523e-12
AIHDUDPMG,0.6023945587741429,0.6023945587741427
AIHDUPDG,0.6023945587741429,0.6023945587741429
AIHPDCOATA,6.932957342618261,6.932957342618261
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.5432079805948256e-12
AKGS,0.0,-3.942605045905258e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.5094609930911255e-12
ALAALA,0.1505986396935357,0.1505986396935357
ALAASP1c,0.0,-2.749244469631119e-12
ALAASPabc,0.0,-1.9808131043103486e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,24.411204827150776
ALAGLNabc,0.0,24.41120482714249
ALAGLU1c,0.0,-5.368909274530626e-12
ALAGLUabc,0.0,-3.731208712821788e-12
ALAGLY1c,0.0,-3.724078310650806e-12
ALAGLYabc,0.0,-7.13659769768347e-12
ALAHIS1c,0.0,-7.143154813613883e-12
ALAHISabc,0.0,-6.041778732697937e-12
ALALEU1c,0.0,-6.041778732697934e-12
ALALEUabc,0.0,-3.990771058061563e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.15059863969353574,0.15059863969353574
ALAR,-1000.0,1000.0
ALATA_D,-999.8494013603065,1000.0
ALATHR1c,15.57934214070861,15.579342140719179
ALATHRabc,15.579342140710885,15.579342140719094
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-823.009028861886,215.06240253706397
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-7.713405371668288e-12
ALDD8x,0.0,823.0090288618727
ALKP,0.0,-5.6792382274980084e-12
ALKP_R788e,0.0,274.3363429539594
ALPHNH,0.0,1.3427023557325083e-12
AMANAPEr,0.0,1.6128003259496616e-12
AMANK,0.0,1.8420262323733044e-12
AMAOTr,0.0,9.681835172078783e-13
AMMQLT8,0.0,999.3379613423537
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6620386576461215
AMPTASECG,0.0,6.735130382495669
AMPTASEGC,0.0,6.735130382493993
ANPRT,4.54405817437513,4.544058174375129
ANS,0.0,-1.4264947719784108e-12
ANS2,4.544058174381805,4.544058174375125
AOXSr,0.0,-1.335717831943421e-12
APRAUR,0.0,-7.35290455985544e-12
ARBTpts,0.0,215.06240253700264
ARBabc,0.0,-2.965868940260063e-11
ARGDA,0.0,-2.656102834141323e-11
ARGDC,0.0,-2.4100196986674188e-11
ARGN,0.0,1000.0
ARGSL,26.2692773522467,300.6056203062169
ARGSS,26.269277352250405,300.60562030620474
ARGabc,16.126336812306086,839.1353656742117
ARSENBabc,0.0,3.5805396152866784e-12
ARSENBt2,2.2964733356088083e-11,0.0
ASAD,-27.14178388346471,-27.141783883476975
ASNS1,0.0,8.450380455666133e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.6355509392432378e-11
ASPCT,0.0,4.213538242867538e-12
ASPKi,27.141783883477103,27.141783883476386
ASPTA,-1000.0,934.2206888191902
ASPt2r,-934.2206888192243,1000.0
ATPPRT,0.0,4.823673834049141e-13
ATPS4,999.9999999999943,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.66203865764618,0.6620386576461801
BTDD_RR,0.0,0.0
BTNCLi,0.0,138.65914685236524
BTNabc,0.0,-2.7492444696311215e-12
BTS4,0.0,-9.4722114896526e-13
BZD_AR_NADPi,-787.1354007275468,1000.0
BZDt2r,-787.1354007275565,999.9999999999999
CAt4i,0.6620386576461799,0.6620386576461795
CBIAT,0.6620386576461799,0.6620386576461793
CBL1abc,0.0,-1.6469530549205316e-11
CBLAT,-1000.0,-204.90610512404683
CBLTDe,0.0,-3.6819526123228504e-12
CBMKr,26.269277352266535,300.60562030622754
CBPS,0.0,3.330299003816022e-12
CBl1te,204.90610512404766,1000.000000000006
CCOuq,0.0,1000.0
CD2abc1,0.0,1.0636308857175145e-12
CDPGLYCGPT,0.45179591908060723,0.4517959190806074
CDPMEK,0.0,0.0
CGLYabc,0.662038657647438,7.397169040139765
CHCOAL,0.0,3.007607471858358e-13
CHLabc,0.0,3.4447431026213332e-12
CHLt2r,999.9999999999898,1000.0
CHOLD,999.9999999999955,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,7.878141581608021e-13
CHORS,6.53017414731367,6.53017414731419
CHRPL,0.0,9.523050667513179e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7160210281337471,0.7160210281337475
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7160210281337471,0.7160210281337471
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7160210281337471,0.7160210281337471
CO2t,-1000.0,-725.6636570460402
COBALTt5,-0.6620386576461804,-0.6620386576461798
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.5449607000925892e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.1783062196686416
CTPS2,0.0,-6.075578261235229e-12
CYOmq,0.0,1000.0
CYSDS,0.0,1.4364424705259545e-11
CYSS,0.0,6.73513038251146
CYSS3r,0.0,5.873806341307874e-12
CYSTGL,0.0,999.3379613423632
CYSTL,0.6620386576478768,1000.0
CYSTS,0.0,999.3379613423532
CYSabc,0.0,6.7351303825051945
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,8.550252800749725e-14
CYTDK1,0.0,2.1783062196747087
CYTDK2,0.0,2.1783062196780776
CYTDK3,0.0,2.1783062196754717
CYTDK4,0.0,2.1783062196745084
CYTDt2,0.0,2.178306219677034
CYTDt4,0.0,2.178306219673827
CYTK1,72.29547692797807,75.7978604629378
CYTK2,0.7306297882694163,0.7306297882656927
Cuabc,0.6620386576461798,0.662038657643938
Cut1,0.0,1.6242863900924447e-12
DACTt3,0.0,1000.0
DADNK,0.0,7.329575212469209e-12
DADNt2r,-1000.0,803.4450859947334
DAGK120,0.0,0.0
DAGK140,5.49359425199792e-13,0.0
DAGK141,0.0,0.0
DAGK160,3.7920997968328937e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.401061487911819e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,26.991185243783573,26.991185243784567
DAPE,27.141783883477103,27.141783883477924
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.864084112534988,2.864084112534989
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.864084112534988,2.8640841125349876
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.864084112534988,2.8640841125349876
DB4PS,0.0,-2.6973719324682694e-12
DBTS,0.0,5.4495983716428134e-15
DCMPDA,-823.7396586501693,-0.7306297882640923
DCYTD,0.0,8.103322387728412e-13
DCYTt2r,-823.0090288618646,4.542341041696089e-13
DDPA,6.530174147313672,6.530174147311999
DFDCYTDD,0.0,-9.308342790728633e-12
DFDCYTDabc,0.0,-9.834389768878787e-12
DFDURIte,0.0,-9.834389768878787e-12
DGK1,2.115028044949827e-11,0.7306297882656917
DGSNt2,6.252449276496575,6.252449276467888
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,999.3379613423442
DHAPT,0.0,-2.1296072069415004e-11
DHFOR2,0.0,-4.037439596867127e-12
DHFR,1.9861159729385398,3.4966884532163336
DHFS,1.9861159729385394,1.9861159729349585
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.4562142336900571e-12
DHNAOT4,0.0,-1.242893650976896e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4454963330686456e-12
DHNPA,1.986115972938539,1.9861159729349949
DHORD2,0.0,-1.4828029095409776e-11
DHORD5,0.0,-1.348117180470082e-11
DHORTS,3.829512347174252e-12,-4.1929472030309057e-14
DHPPDA,0.0,-3.70888640714386e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9861159729432594,1.986115972934678
DHQS,6.530174147313669,6.530174147305883
DHQTi,6.53017414731367,6.530174147306993
DINSt2,0.0,999.9999999999995
DMATT,0.15059863969353568,0.1505986396921807
DMQMT,0.0,-1.2169274275807624e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.84409890607357e-12
DM_5MTR,0.0,-9.223745576027318e-12
DM_AMOB,0.0,-5.578321623822229e-12
DM_HQN,0.0,215.06240253705076
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.116567145873277e-11
DM_btn,0.0,-3.3282496535560175e-11
DM_dad_5,0.0,-6.448889192270336e-12
DM_dhptd(c),0.0,-1.4266523802874371e-11
DM_teich_45_BS(c),0.0,-3.71588214644351e-13
DNMPPA,1.9861159729444362,1.9861159729341975
DNTPPA,1.9861159729464481,1.98611597293467
DPCOAK,1.3240773152923961,1.3240773152928231
DPMVDc,1.6565850366288926,1.6565850366262347
DPR,0.0,-1.658456566341689e-11
DRBK,0.0,-3.455419863155242e-11
DRIBabc,0.0,-2.987914726695305e-11
DRPAr,-132.07018555945427,1000.0
DSERt2r,0.0,0.0
DTMPK,1.510572480310112,1.5105724803101075
DURIK1,0.7306297882611361,825.250231130428
DURIPP,-825.2502311304712,999.269370211703
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,999.9999999999987
EAR100x,6.9329573426182645,6.932957342617943
EAR10M11x,0.0,0.0
EAR10M12x,6.932957342618261,6.93295734261814
EAR11M12x,6.932957342618261,6.932957342618093
EAR120x,6.9329573426182645,6.9329573426174065
EAR12M13x,0.0,-1.0429355989760922e-13
EAR12M14x,6.932957342618261,6.932957342618531
EAR13M14x,6.932957342618261,6.932957342617816
EAR140x,6.932957342618263,6.932957342618268
EAR14M15x,0.0,0.0
EAR14M16x,6.932957342618261,6.93295734261826
EAR15M16x,6.932957342618261,6.93295734261826
EAR160x,6.932957342618263,6.932957342618262
EAR180x,6.932957342618264,6.932957342618263
EAR40x,6.932957342618266,6.9329573426182565
EAR4M5x,0.0,0.0
EAR4M6x,6.932957342618261,6.932957342618272
EAR5M6x,6.932957342618261,6.9329573426182725
EAR60x,6.9329573426182645,6.93295734261826
EAR6M7x,0.0,0.0
EAR6M8x,6.932957342618261,6.93295734261827
EAR7M8x,6.932957342618261,6.93295734261827
EAR80x,6.9329573426182645,6.9329573426182565
EAR8M10x,6.932957342618261,6.932957342618272
EAR8M9x,0.0,0.0
EAR9M10x,6.932957342618261,6.932957342618266
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999969,1000.0
ETOHt2r,-1000.0,1000.0000000000015
EX_2obut(e),-1000.0,-0.6620386576466899
EX_4ahmmp(e),-2.236085506084862e-12,0.0
EX_5asa(e),-1000.0,1000.0
EX_abz_ala_b(e),-787.1354007275439,999.9999999999999
EX_ac(e),999.9999999999997,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.618096756515227e-13,0.0
EX_acnam(e),-2.0238878178092807e-12,0.0
EX_actn_R(e),-1000.0,824.1096107946879
EX_ade(e),0.0,0.0
EX_adn(e),-803.4450859947589,1000.0000000000001
EX_adocbl(e),-999.9999999999989,-204.90610512403302
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.928754897764042e-12,0.0
EX_alagln(e),-24.411204827156766,0.0
EX_alaglu(e),-9.429713758065398e-12,0.0
EX_alagly(e),-2.1059912676760077e-11,0.0
EX_alahis(e),-1.8240862991262126e-11,0.0
EX_alaleu(e),-1.8948051202503665e-11,0.0
EX_alathr(e),-15.57934214072207,-15.57934214071021
EX_arab_L(e),-1.910951232731783e-11,0.0
EX_arbt(e),-215.0624025370654,0.0
EX_arg_L(e),-989.8570594600579,284.47928349390537
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,934.2206888192253
EX_biomass(e),83.3833340864491,83.38333408644912
EX_btn(e),-6.986816286735702e-12,0.0
EX_bzd(e),-1000.0000000000003,787.1354007275361
EX_ca2(e),-0.6620386576461803,-0.6620386576461799
EX_cbl1(e),204.90610512406076,1000.0000000000002
EX_cd2(e),0.0,1.1585592545015918e-11
EX_cgly(e),-7.397169040147701,-0.662038657641038
EX_chol(e),-1000.0000000000001,-999.9999999999889
EX_chols(e),-3.87288584720336e-12,0.0
EX_cit(e),-7.46978681673825e-12,0.0
EX_cl(e),-0.6620386576461802,-0.6620386576461799
EX_co2(e),725.6636570460307,1000.0
EX_cobalt2(e),-0.6620386576461789,-0.6620386576461799
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6620386576461796,-0.6620386576461798
EX_cys_L(e),-6.735130382493549,0.0
EX_cytd(e),-2.1783062196482814,0.0
EX_dad_2(e),-803.4450859946627,1000.0
EX_dcyt(e),2.999326386649416e-11,823.0090288617699
EX_dfdcytd(e),1.4535491333427486e-11,0.0
EX_dfduri(e),0.0,-2.694882610446657e-11
EX_dgsn(e),-6.2524492764638495,-6.2524492765001645
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.6107766161729843e-11,0.0
EX_duri(e),-1000.0,-5.230348700749935e-14
EX_etoh(e),-1000.0000000000003,1000.0
EX_fald(e),-815.291548934423,1000.0
EX_fe2(e),-0.6620386576452395,-0.66203865764618
EX_fe3(e),-0.6620386576461803,-0.6620386576479538
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.419614570718435e-13
EX_for(e),1.9861159729471074,1000.0
EX_fru(e),-215.06240253703365,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.0184248134916115e-13
EX_gal(e),-9.857014940906866e-12,0.0
EX_galt(e),-107.53120126853635,0.0
EX_gam(e),-238.40481646456334,-23.342413927496032
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.9861159729385391,1.9861159729384064
EX_glc_D(e),-215.06240253707142,0.0
EX_glcn(e),-1.0431308416914684e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.5112221683733322,1000.0
EX_glyasn(e),-12.368249945042084,-12.368249945036839
EX_glyasp(e),-9.526951615925885e-13,0.0
EX_glyb(e),999.9999999999941,999.9999999999999
EX_glyc(e),-820.8609657774617,217.2104656214727
EX_glyc3p(e),-623.0667385432065,-4.454871999390203e-14
EX_glycys(e),-6.735130382498321,9.118392110276199e-16
EX_glygln(e),-24.41120482714649,0.0
EX_glyglu(e),-6.073230389635968e-12,0.0
EX_glyleu(e),-996.4887778316221,0.0
EX_glymet(e),-3.1057479469221973e-12,0.0
EX_glyphe(e),-14.691309632691473,-14.691309632691809
EX_glypro(e),-13.427218287940072,-1.8236784220552398e-15
EX_glytyr(e),-9.258885416959703,-9.2588854169589
EX_h(e),-1000.0,-1000.0000000000013
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.73513038250277,-2.6101096338867376e-12
EX_hg2(e),0.0,-7.342257926634853e-13
EX_his_L(e),-6.833097461716334,-6.833097461713718
EX_ile_L(e),-36.4152697222376,962.9226916201259
EX_ins(e),-3.998074846974839e-12,1000.0000000000064
EX_k(e),-0.6620386576461801,-0.6620386576461798
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-71.68746751235291,0.0
EX_leu_L(e),-28.972373261677564,1000.0
EX_lys_L(e),0.0,-9.452106258548289e-13
EX_mal_L(e),-998.1419274748844,1000.0
EX_malt(e),-107.5312012685298,0.0
EX_malthx(e),2.5009489442192987e-12,0.0
EX_malttr(e),4.668616760461414e-12,0.0
EX_man(e),-215.06240253705357,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.464008418809836,-9.464008418805578
EX_metala(e),7.42614066171333e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.213911939046062e-12,0.0
EX_mg2(e),-0.6620386576461796,-0.6620386576461798
EX_mn2(e),-0.66203865764618,-0.6620386576461798
EX_mnl(e),-215.06240253706542,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3240773152923606,-1.3240773152923326
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.3240773152921985,998.6759226847092
EX_ncam(e),-999.9999999999999,0.0
EX_neopront(e),-666.6666666666667,655.443819740108
EX_nh4(e),-757.4093348581027,1000.0
EX_ni2(e),-1.083878140195039e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,7.503331289626658e-12
EX_olsa(e),-999.9999999999999,500.00000000000443
EX_orn(e),-606.0926106154981,973.7307226477352
EX_pb(e),0.0,4.325210725868769e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6620386576461796,-0.6620386576460777
EX_pi(e),1000.0000000000032,1000.0
EX_pime(e),4.1005659677061457e-13,0.0
EX_pnto_R(e),-1.3240773152923782,-1.3240773152897745
EX_ppi(e),0.0,143.3749350247163
EX_pro_L(e),-1000.0,-1000.0000000000002
EX_pront(e),-999.9999999999999,1000.0
EX_ptrc(e),-0.6620386576450668,-0.6620386576737971
EX_q8(e),-0.6620386576462497,-0.6620386576635757
EX_r406(e),0.0,274.3363429539303
EX_r788(e),-274.3363429539536,0.0
EX_rib_D(e),-4.821891892965583e-13,-8.51050080096394e-12
EX_ribflv(e),-1.3240773152923602,-1.3240773153034124
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-966.3314592204066,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,796.9194926245946
EX_sheme(e),-0.6620386576447903,-0.6620386576453702
EX_so4(e),-0.6620386576461794,-0.6620386576461799
EX_spmd(e),-0.66203865764618,-0.6620386576478541
EX_ssz(e),999.9999999999972,1000.0
EX_succ(e),1.8580725250965737,1000.0
EX_sucr(e),-107.53120126854702,0.0
EX_sulfp(e),-1000.0,-999.9999999999953
EX_tab(e),-1000.0000000000003,999.9999999999999
EX_thm(e),-0.6620386576463414,-0.662038657646312
EX_thymd(e),-1.5105724803101586,-4.2239539589933304e-12
EX_tma(e),0.0,-2.534913468052512e-12
EX_tmao(e),5.206433515567407e-12,0.0
EX_tre(e),-107.53120126851799,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),1.936097868569769e-11,0.0
EX_urea(e),3.3344033143637852e-12,1000.0
EX_uri(e),-827.7543160364032,996.7652853057822
EX_val_L(e),-299.9950625190331,974.3412804349177
EX_xan(e),1.3205872581086788e-11,0.0
EX_zn2(e),-0.6620386576461783,-0.6620386576461798
F1PPt,0.0,0.0
FACOAL140i,0.0,-8.98680101551457e-12
FACOAL160i,0.0,-7.92848666643631e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.138045422587498e-12
