,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,6.675505888291379e-13
DHNAOT4,0.0,6.577581651549522e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.881820697213599e-13
DHNPA,1.8027390444264078,1.8027390444274767
DHORD2,0.0,3.653446796208939e-12
DHORD5,0.0,3.2799470438359655e-12
DHORTS,-6.794018764386979e-13,-3.05675950337841e-14
DHPPDA,0.0,1.818379760765582e-12
DHPPDA2,0.0,0.0
DHPS,1.8027390444222453,1.8027390444272966
DHQS,6.528159994676163,6.5281599946770275
DHQTi,6.528159994676163,6.528159994677701
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018426,0.7376069700024432
DMQMT,0.6009130148088025,0.6009130148088032
DM_4HBA,0.0,4.618107328928449e-13
DM_5DRIB,0.0,1.4075071178467348e-12
DM_5MTR,0.0,3.4373521020952498e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4582030240127
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.4341609154441e-12
DM_btn,0.0,8.434160915444098e-12
DM_dad_5,0.0,1.8382145584942263e-12
DM_dhptd(c),1.201826029617605,1.2018260296203813
DM_teich_45_BS(c),0.0,9.598342561188666e-14
DNMPPA,1.8027390444266669,1.802739044427258
DNTPPA,1.802739044419351,1.8027390444267934
DPCOAK,1.2018260296176333,1.2018260296178513
DPMVDc,6.310937625593861,6.310937625595277
DPR,0.0,3.75141050930298e-12
DRBK,0.0,5.982132885440553e-12
DRIBabc,0.0,6.299460137837899e-12
DRPAr,-689.3640199185987,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839687999,1.3608847839688007
DURIK1,0.6733356080830434,1000.0
DURIPP,-997.7271157918184,999.3266643919163
DURIt2,0.0,1000.0
DXPS,0.0,1.1599125440824114e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292841437848642,6.292841437849559
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.292841437849331
EAR11M12x,6.29284143784863,6.292841437849187
EAR120x,6.292841437848643,6.292841437849959
EAR12M13x,0.0,6.861248155794939e-13
EAR12M14x,6.29284143784863,6.292841437849639
EAR13M14x,6.29284143784863,6.292841437849513
EAR140x,6.292841437848633,6.292841437849156
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.292841437848634
EAR15M16x,6.29284143784863,6.292841437848635
EAR160x,6.292841437848633,6.292841437848635
EAR180x,6.292841437848633,6.292841437848634
EAR40x,6.2928414378486375,6.292841437848617
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.292841437848634
EAR5M6x,6.29284143784863,6.2928414378486295
EAR60x,6.292841437848639,6.292841437848632
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.292841437848629
EAR7M8x,6.29284143784863,6.292841437848629
EAR80x,6.292841437848642,6.29284143784862
EAR8M10x,6.29284143784863,6.29284143784863
EAR8M9x,0.0,0.0
EAR9M10x,6.29284143784863,6.292841437848631
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000022,1000.0
ETOHt2r,-1000.0,1000.0000000000007
EX_2obut(e),-998.7981739703871,1.201826029631442
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999995,1000.0000000000001
EX_ac(e),999.999999999992,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.2710760385498934e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-9.85986185089987e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703827,1000.0
EX_adocbl(e),-1000.0,-8.77173912591743
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),-7.993365654748631e-12,0.0
EX_alagln(e),-22.157332533960762,0.0
EX_alaglu(e),-7.2677148806372726e-12,0.0
EX_alagly(e),-5.145921109429626e-12,0.0
EX_alahis(e),-5.905099436436871e-12,0.0
EX_alaleu(e),-5.926708414222037e-12,0.0
EX_alathr(e),-14.140910574319644,-14.140910574311537
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-1.003448888401554e-11,0.0
EX_arbt(e),-791.4582030240266,0.0
EX_arg_L(e),-987.1880731509704,405.081886130015
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371881
EX_biomass(e),75.6845995199822,75.68459951998224
EX_btn(e),3.375324325075904e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,1.6707574035325626e-12
EX_ca2(e),-0.6009130148088028,-0.6009130148088027
EX_cbl1(e),8.771739125915271,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453695876448,-0.6009130148081362
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999947
EX_chols(e),0.0,0.0
EX_cit(e),2.138403073545768e-12,0.0
EX_cl(e),-0.6009130148088028,-0.6009130148088024
EX_co2(e),607.7300407190476,1000.0
EX_cobalt2(e),-0.6009130148088027,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088031,-0.6009130148088025
EX_cys_L(e),-4.310540681068538,0.0
EX_cytd(e),-1.9771844778637515,1.1334451223197014e-11
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739703808,999.9999999999999
EX_dcyt(e),-1.3846946900053269e-11,999.3266643919125
EX_dfdcytd(e),-8.534712179212869e-12,0.0
EX_dfduri(e),0.0,1.1244050172227415e-12
EX_dgsn(e),-5.685328725963713,-5.685328725958126
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.638813680994807e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148146116,-0.6009130148088027
EX_fe3(e),-0.6009130148088029,-0.6009130148054146
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.981577665880829e-13
EX_for(e),1.802739044418393,1000.0
EX_fru(e),-965.6197635812373,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-8.91534751561178e-12,0.0
EX_galt(e),-526.3266264527363,0.0
EX_gam(e),-812.645425498236,-21.187222474213673
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4582030240116,0.0
EX_glcn(e),-4.788141568419847e-12,0.0
EX_gln_L(e),-22.15733253395472,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330750247295,1000.0
EX_glyasn(e),-11.226296646806738,-11.226296646795198
EX_glyasp(e),-6.686841511555524e-12,0.0
EX_glyb(e),999.9999999999915,1000.0
EX_glyc(e),-1000.0000000000001,967.5694972548519
EX_glyc3p(e),-1000.0,4.640491666031461e-15
EX_glycys(e),-4.310540681066885,0.0
EX_glygln(e),-22.15733253395249,0.0
EX_glyglu(e),-1.4535429761274542e-12,0.0
EX_glyleu(e),-996.8129669249968,0.0
EX_glymet(e),-2.0943030319578214e-12,0.0
EX_glyphe(e),-13.33486958942567,-13.334869589423828
EX_glypro(e),-12.187491060704303,-1.1580357980051264e-13
EX_glytyr(e),-8.404017930699144,-8.404017930696089
EX_h(e),-1000.0,-999.999999999992
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540681066388,8.050458629819341e-12
EX_hg2(e),0.0,8.59630095270981e-12
EX_his_L(e),-6.202201561463504,-6.202201561454571
EX_ile_L(e),-33.053069123886836,966.9469308761129
EX_ins(e),-2.388994946754575e-12,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130148088033,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88441763516573,0.0
EX_leu_L(e),-26.297370949213796,1000.0
EX_lys_L(e),0.0,1.238023718089305e-12
EX_mal_L(e),-994.708004137714,1000.0
EX_malt(e),-395.729101512013,0.0
EX_malthx(e),-3.5299702492924733e-12,0.0
EX_malttr(e),-1.2765748954386679e-12,0.0
EX_man(e),-791.458203023991,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.1855737295798612e-12,0.0
EX_met_L(e),-10.392941089945118,-10.392941089945017
EX_metala(e),-4.416627666529886e-12,-1.4919527435421139e-13
EX_metsox_R_L(e),-5.739096484148553e-12,0.0
EX_metsox_S_L(e),-1.2838696091268876e-12,0.0
EX_mg2(e),-0.6009130148088027,-0.6009130148088024
EX_mn2(e),-0.6009130148088025,-0.6009130148088025
EX_mnl(e),-791.4582030240038,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826029617606,-1.2018260296176657
EX_na1(e),-1000.0000000000003,0.0
EX_nac(e),-1.2018260296183898,998.7981739703814
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999964
EX_nh4(e),-787.6521580974721,1000.0
EX_ni2(e),-7.708999663878749e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000006,2.6315377823785376e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,3.4141798030794094e-12
EX_orn(e),-817.056299865314,972.5506716038005
EX_pb(e),0.0,6.5186882995954814e-12
EX_pheme(e),-0.6009130148088028,-0.6009130148084232
EX_pi(e),999.9999999999953,1000.0
EX_pime(e),-6.054150711035718e-13,0.0
EX_pnto_R(e),-1.2018260296182957,-1.2018260296150545
EX_ppi(e),0.0,653.9295504618436
EX_pro_L(e),-1000.0,-999.9999999999949
EX_ptrc(e),-0.6009130148103293,-0.6009130148038607
EX_r406(e),0.0,392.2699592809746
EX_r788(e),-392.26995928097807,0.0
EX_rib_D(e),-7.310466144641013e-12,4.444277133768485e-12
EX_ribflv(e),-1.201826029617606,-1.2018260296126604
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857558
EX_sheme(e),-0.6009130148098516,-0.6009130148084862
EX_so4(e),-0.6009130148088032,-0.6009130148088027
EX_spmd(e),-0.6009130148088029,-0.600913014806325
EX_succ(e),5.291995862244464,1000.0
EX_sucr(e),-395.729101512007,0.0
EX_thm(e),-0.6009130148089099,-0.6009130148069893
EX_thymd(e),-1.3608847839688005,1.7474579161532277e-12
EX_tma(e),0.0,2.024577692541351e-12
EX_tmao(e),-5.2992781599454015e-12,0.0
EX_tre(e),-395.7291015120062,0.0
EX_ura(e),-4.225377834685642e-12,0.0
EX_urea(e),-1.019783317623292e-13,1000.0
EX_uri(e),-999.9999999999981,997.0537801837261
EX_val_L(e),-415.55962424526547,976.7103350357112
EX_xan(e),-3.206344800281152e-12,0.0
EX_zn2(e),-0.6009130148088031,-0.6009130148088025
F1PPt,0.0,0.0
FACOAL140i,0.0,4.543172096168845e-12
FACOAL160i,0.0,4.778208118440413e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2508338609201705e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
