,minimum,maximum
ACLS_b,2.912672019557142e-12,1.1567765514707922
ACNAM9PL,0.0,6.299269866998889e-12
ACNAMS,0.0,2.0429479663369745e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,7.945057791682331e-13
ACOAAGPAT180,0.0,2.0189864528086083
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.018986452808606,2.018986452808606
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.6153704514445385e-13,0.0
ACOAAGPATI17,2.018986452808606,2.018986452808606
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.037972905617249,4.037972905617214
ACOCT,0.0,0.0
ACODAr,0.0,-2.4965679347721123e-13
ACONTa,0.0,2.889334459028258e-10
ACONTb,0.0,1.3688956528575935e-10
ACOTA,-1.4867367417130705e-12,0.0
ACPS1,0.38559218381644955,0.3855921838164496
ACS,0.0,-3.007728433988499e-13
ACTD,0.0,2.7461641600441112e-11
ACTNDH,349.0254852101457,1000.0
ACTNR,0.0,0.0
ACTNdiff,349.0254852101406,1000.0000000000168
ACtr,-1000.0,-999.9999999999962
ADA,0.0,2.5396526999859192
ADCS,0.0,8.361857020064715e-13
ADCYRS,0.0,0.0
ADEt2,7.34877112090631,7.34877112116925
ADK1,-896.6372355954287,1000.0
ADK10,-5.155256332150694,-0.824926487689234
ADK11,-3.9447376606476365,0.8249264876920577
ADK2,0.3855921838164495,0.38559218381723953
ADK3,-6.869982544448884,-2.444897367937879
ADK5,-42.87834911813321,-41.626817234636746
ADK7,-899.5624804792271,997.0747551162019
ADK8,-4.425085176510925,1.8514279416117383e-12
ADK9,-4.425085176509185,2.003718590124451e-12
ADMDC,0.0,5.4919092945414e-13
ADNCYC,0.0,0.0
ADNK1,5.965894972630016,5.965894972634565
ADOCBIK,0.3855921838164496,0.38559218381644983
ADOCBLS,0.38559218381644955,0.38559218381644955
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,1.123695585805651e-12
ADSL2r,0.0,8.392953262389639e-13
ADSS,0.0,1.5356471534275537e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,107.48385644852364
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.018986452808608
AGPAT181,0.0,0.0
AGPR,-2.052468419198264e-12,0.0
AHC,1.1567765514498405,1.1567765514481132
AHCYSNS_r,-1.2190057283598232e-13,7.140243687912594e-12
AHSERL2,0.0,998.8432234485808
AHSERL3,-1000.0,-1.1567765514441155
AICART,0.0,1.6776604876531078e-12
AIHDUDPMG,0.35085358045814796,0.3508535804581481
AIHDUPDG,0.350853580458148,0.3508535804581477
AIHPDCOATA,4.037972905617212,4.03797290561721
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.4274114712892232e-12
AKP1,0.0,6.577104882710714e-13
ALAALA,0.08771339511453699,0.08771339511461279
ALAASP1c,0.0,8.680374708843064e-12
ALAASPabc,0.0,6.5760636016382e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.1081982381480694e-11
ALAGLNabc,0.0,5.7338263080569156e-12
ALAGLU1c,0.0,4.371950315013014e-12
ALAGLUabc,0.0,6.5760636016381955e-12
ALAGLY1c,0.0,3.4954646795284944e-12
ALAGLYabc,0.0,2.923499977976524e-12
ALAHIS1c,0.0,4.426844478846563e-12
ALAHISabc,0.0,6.4652544682458275e-12
ALALEU1c,0.0,7.970320753900427e-12
ALALEUabc,0.0,5.314084440885354e-12
ALAPGPL,0.08771339511453702,0.08771339511453706
ALAR,10.437894018629903,10.437894018629905
ALATA_L,192.55915031422492,192.5591503142395
ALATHR1c,0.0,5.129329609277825e-12
ALATHRabc,0.0,7.852538471170254e-12
ALAt2r,209.02432556951524,209.02432556957808
ALCD19,-1.2510996542628439,-1.2510996542628439
ALCD2x,-1000.0,-999.9999999999686
ALKP,0.0,3.834201418176835e-12
AMAGLL,0.0,0.0
AMALT1,0.0,1.1502015397958702e-12
AMALT2,0.0,100.05188086125435
AMALT3,0.0,100.05188086127175
AMALT4,0.0,100.05188086126044
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.38559218381644955,0.3855921838164498
AMPTASECG,0.0,3.5253375133261355e-12
AMPTASEGC,0.0,1.0575583147852794e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000001994
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6466027241912458,2.6466027241916956
ANS,0.0,3.717211523448197e-11
ANS2,2.646602724171687,2.646602724191247
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.60905587798635
ARBabc,0.0,2.2514729411735414e-12
ARGAMDTR,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-4.1465370469559053e-13
ARGSS,0.0,5.365316542944775e-13
ARGabc,9.39248691387653,9.392486913876015
ARSENBabc,0.0,0.0
ASAD,-0.0877133951155658,-0.08771339511453698
ASCBPL,0.0,0.0
ASNS1,0.0,8.26475774199196e-12
ASPCT,0.0,2.2062807272562545e-12
ASPKi,0.08771339511453699,0.08771339511595486
ASPTA,-187.10071188643525,-187.10071188597718
ASPt2r,-179.8093398360029,-179.80933983551407
ATPPRT,0.0,2.7508844939992464e-12
ATPS4,1000.0000000000056,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,100.05188086127153
BPNT,0.38559218381644955,0.3855921838164498
BTDD_RR,0.0,0.0
BTNCLi,0.0,786.0409869180951
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.746335643480381e-11
BZAMAH,0.0,1.7129330469547247e-10
BZAMt2r,0.0,1.3882247870011723e-10
BZte,0.0,1.3882247870011726e-10
CAP_NR,-1000.0,-999.9999999985165
CARTNLMT,0.0,0.0
CAt4i,0.38559218381644955,0.3855921838164504
CBIAT,0.3855921838164495,0.38559218381644966
CBMKr,-2.8826129503580905e-12,1.7984607840902414e-12
CBPS,0.0,1.772883673094284e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.56322332835551e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2631401853436111,0.26314018534361167
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,100.0518808612447
CELYSOR,0.0,0.0
CGLYabc,0.0,4.615642083087937e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.8879206169507645e-11
CHORM,0.0,4.6613820833398155e-12
CHORS,3.417787091824145,3.417787091828551
CHRPL,0.0,3.961749347592862e-13
CITL,0.0,107.48385644853342
CITt2,0.0,1.6401855510516604e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4170332180876146,0.4170332180876156
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4170332180876146,0.41703321808761495
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4170332180876146,0.41703321808761495
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,163.19250796931541,163.19250797001365
COBALTt5,-0.3855921838164499,-0.38559218381644955
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,6.079228688140628e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7490617254746843,1.749061725485191
CTPS2,0.0,1.369189050369881e-10
CYSDS,0.0,417.0894529279945
CYSS,0.0,998.8432234486645
CYSS3r,-998.8432234485286,1.1184258082754046e-10
CYSTL,0.0,417.0894529280152
CYSTS,0.0,6.390039453344529e-11
CYSabc,421.01220517579617,421.01220517580145
CYTBD,327.0150820826594,327.01508208268507
CYTD,0.0,1.312017320997519e-11
CYTDK1,0.0,1.3398611518103004e-11
CYTDK2,0.0,1.4291449151228334e-11
CYTDK3,0.0,1.3683395395724058e-11
CYTDK4,0.0,1.639313284993838e-11
CYTK1,42.107164750494704,42.878349118133286
CYTK2,-5.815443043182724e-12,0.0
CZP_NR,-946.3887328659501,1000.0
Cuabc,0.3855921838164495,0.3855921838202434
Cut1,0.0,3.0152559007200166e-12
DACTt3,0.0,3.338766564408793e-11
DADA,0.0,2.5396526999861657
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,8.629263986727622e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.08771339511453699,0.08771339511453707
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6681328723504585,1.6681328723504587
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6681328723504585,1.6681328723504587
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.154419529143485e-13,0.0
DASYNI17,1.6681328723504585,1.6681328723504587
DCMPDAi,0.0,1.3569751539389963e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.385091836338003e-12
DCYTD,0.0,5.068948210311362e-12
DDOGE,0.0,0.0
DDPA,3.4177870918241458,3.4177870918240023
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.0885182446105106e-12
DFDCYTDabc,0.0,3.993923497481672e-12
DFDURIte,0.0,3.993923497481671e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-2.408671205263202e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,4.088383044259061e-11
DHAD2,1.1567765514493484,1.1567765514615278
DHDPRy,0.0,1000.0
DHFOR2,-1.1567765514493498,-1.156776551442508
DHFR,1.9817030391385828,1.981703039146919
DHFS,0.0,6.197478241042065e-12
DHNAOT,0.7711843676328991,0.7711843676332765
DHNPA,0.0,1.7545619596043176e-12
DHORDfum,0.0,1.9280515407767877e-12
DHORDnad,0.0,2.9936823672139177e-12
DHORTS,-1.9641491437876666e-12,4.225348390579176e-14
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-4.008590034843824e-12,-8.761390154236301e-13
DHQS,3.4177870918241453,3.4177870918259754
DHQTi,3.417787091824145,3.4177870918263693
DMATT,0.8588977627474362,0.8588977627476428
DMQMT,0.0,3.0677796559406137e-13
DM_2HYMEPH,0.0,501.6090558780556
DM_5MTR,0.0,1.43341062606462e-12
DM_HQN,0.0,501.60905587808577
DM_atp_c_,0.0,7.250241015200236e-12
DM_dhptd(c),0.0,7.889106629944414e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7711843676322713,0.7711843676322733
DPMVDc,7.1343222873231005,7.134322287322478
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8249264876892346,5.994879082391792e-12
DTMPK,0.8249264876892343,0.8249264876942218
DURIK1,0.0,0.8249264876983043
DURIPP,-0.824926487689235,5.518659414142987e-12
DUTPDP,0.0,3.6362935973998075e-12
D_GLY3PRi,0.0,8.163057604761756e-12
E4PD,0.0,0.0
EAR100x,4.037972905617206,4.037972905618677
EAR10M12x,4.037972905617211,4.037972905617216
EAR11M12x,4.037972905617211,4.0379729056172105
EAR120x,4.037972905617225,4.037972905617196
EAR12M14x,4.037972905617211,4.03797290561721
EAR13M14x,4.037972905617211,4.03797290561721
EAR140x,4.037972905617225,4.037972905617216
EAR14M16x,4.037972905617212,4.03797290561721
EAR15M16x,4.037972905617212,4.0379729056172105
EAR160x,4.037972905617211,4.03797290561721
EAR180x,4.037972905617212,4.0379729056172105
EAR40x,4.037972905617225,4.037972905617217
EAR4M6x,4.037972905617211,4.03797290561721
EAR5M6x,4.037972905617211,4.0379729056172105
EAR60x,4.037972905617225,4.037972905617216
EAR6M8x,4.037972905617211,4.03797290561721
EAR7M8x,4.037972905617211,4.0379729056172105
EAR80x,4.037972905617225,4.037972905617216
EAR8M10x,4.037972905617211,4.0379729056172105
EAR9M10x,4.037972905617211,4.0379729056172105
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999955,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000049
EX_4abz(e),-1.2496611688010291e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-946.3887328661272,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.2730304355447404e-12,0.0
EX_ac(e),999.9999999999967,1000.0
EX_acald(e),-1000.0,301.949029579671
EX_acgam(e),-3.14347332947063e-12,0.0
EX_actn_R(e),-1000.0000000000238,-349.0254852101417
EX_ade(e),-7.348771121168556,-7.348771121037477
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-209.0243255695264,-209.02432556950262
EX_alaasp(e),1.3233650210037008e-12,0.0
EX_alagln(e),-2.937100852331741e-12,0.0
EX_alaglu(e),-3.475773911858806e-12,0.0
EX_alagly(e),-2.041416056231315e-12,0.0
EX_alahis(e),-1.8461765457676926e-13,0.0
EX_alaleu(e),-7.057054834182655e-12,0.0
EX_alathr(e),-4.19829612211102e-12,0.0
EX_anzp(e),-946.3887328659181,999.9999999999999
EX_arab_L(e),-1.6412862092508612e-12,0.0
EX_arbt(e),-501.6090558780172,0.0
EX_arg_L(e),-9.392486913876006,-9.392486913874901
EX_arsenb(e),0.0,0.0
EX_asp_L(e),179.80933983612474,179.8093398359731
EX_biomass(e),48.5650822847777,48.56508228477768
EX_btn(e),0.0,0.0
EX_butso3(e),1.6617222750063723e-12,0.0
EX_bz(e),0.0,3.748608889170018e-12
EX_bzam(e),-2.6504166740042686e-11,1.2192199470036299e-13
EX_ca2(e),-0.3855921838164495,-0.3855921838164495
EX_cd2(e),0.0,0.0
EX_cellb(e),-100.05188086121858,0.0
EX_cgly(e),-7.826220464406471e-12,0.0
EX_chlphncl(e),999.9999999999291,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),4.751487130096345e-13,0.0
EX_cit(e),3.4485139840384754e-12,0.0
EX_cl(e),-0.38559218381644944,-0.38559218381644955
EX_co2(e),-163.19250797000694,-163.19250797011773
EX_cobalt2(e),-0.38559218381644916,-0.38559218381644955
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3855921838164491,-0.3855921838164495
EX_cys_L(e),-421.01220517578963,-421.012205175804
EX_czp(e),-999.9999999999999,946.3887328658899
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.77223876217081e-13,0.0
EX_dfduri(e),0.0,5.551596668855152e-13
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,3.157953478296855e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000000115,999.9999999999999
EX_fe2(e),-3.3397008719748285e-12,0.0
EX_fe3(e),-1.1567765514495416,-1.1567765514428383
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.15677655144935,-1.1567765514461374
EX_for(e),417.7979009222619,417.79790092228535
EX_fru(e),899.9481191387423,1000.0
EX_gal(e),-3.756059637073039e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.257529340608,-9.648473462562082
EX_gbbtn(e),-3.9628593619338097e-14,0.0
EX_gcald(e),0.0,5.528653178233353e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-9.428742210516755e-11,1000.0
EX_gln_L(e),-6.2840405089902345e-12,0.0
EX_glu_L(e),-29.6802003697522,-29.680200369229375
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.203658655306808,-7.203658655294324
EX_glyasp(e),-2.9494201917368933e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.6793987494795724e-11,0.0
EX_glygln(e),-4.0858311247485755e-12,0.0
EX_glyglu(e),-3.349001032814929e-12,0.0
EX_glyleu(e),-1.598056251736175e-11,0.0
EX_glymet(e),-8.292112662752795e-12,0.0
EX_glyphe(e),-8.556681847755733,-8.556681847753916
EX_glypro(e),-1.176620653485155e-11,0.0
EX_glytyr(e),-5.392666736902424,-5.392666736900614
EX_gua(e),-2.5844491668202014e-10,0.0
EX_h(e),-1000.0,-999.9999999999947
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-4.3360565613447494e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.979811363072966,-3.979811363066061
EX_ile_L(e),-16.01465155644029,-16.014651556418933
EX_inulin(e),-29.998270637954434,-29.998270637957688
EX_isetac(e),-5.161724816738541e-12,0.0
EX_k(e),-0.3855921838164498,-0.38559218381644955
EX_kesto(e),-50.02594043061378,0.0
EX_kestopt(e),-25.012970215315324,0.0
EX_kestottr(e),-33.35062695375377,0.0
EX_lac_L(e),999.9999999999736,999.9999999999999
EX_lcts(e),-100.05188086127782,0.0
EX_leu_L(e),-20.91239639628608,-20.912396396274776
EX_lys_L(e),-15.720517135582533,-15.720517135582543
EX_malt(e),-100.0518808612196,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.2732752271772283e-12,0.0
EX_man(e),-1.2793310701570165e-10,0.0
EX_mantr(e),-1.2165369514473046e-10,0.0
EX_melib(e),-1.4922027749774386e-10,0.0
EX_met_D(e),-4.351924298517188e-12,0.0
EX_met_L(e),-2.730246713787842e-11,0.0
EX_metala(e),-7.054505574588925,-7.054505574523249
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.890749303872754e-12,0.0
EX_mg2(e),-0.3855921838164499,-0.38559218381644955
EX_mn2(e),-0.3855921838164494,-0.38559218381644955
EX_mnl(e),4.11373313162169e-11,0.0
EX_mops(e),-5.4723857365281915e-12,0.0
EX_mso3(e),-3.809920114887679e-12,0.0
EX_nac(e),-1.2132712007088518e-12,0.0
EX_ncam(e),59.55399572700672,59.55399572700805
EX_nchlphncl(e),-1000.0,-999.9999999995716
EX_nh4(e),416.6351241548658,918.2441800329052
EX_nmn(e),-60.32518009464032,-60.325180094638526
EX_nzp(e),-999.9999999999999,946.3887328660136
EX_o2(e),-1000.0,-999.9999999999866
EX_pb(e),0.0,6.630798810955336e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38559218381644955,-0.3855921838162516
EX_pi(e),-5.650689817131876e-13,0.0
EX_pnto_R(e),-0.7711843676322723,-0.771184367632272
EX_pro_L(e),-7.820435200317743,-7.820435200306629
EX_ptrc(e),-0.38559218381685745,-0.3855921838105505
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38559218381644955,-0.3855921838161301
EX_raffin(e),-100.05188086124625,0.0
EX_ribflv(e),-0.7711843676328991,-0.7711843676328991
EX_salcn(e),-501.6090558780222,0.0
EX_sbt_D(e),-6.675554217696693e-11,0.0
EX_ser_L(e),-14.77810442906921,-14.778104429083077
EX_so4(e),417.8606372955301,417.86063729553126
EX_spmd(e),-0.3855921838164499,-0.3855921838155742
EX_strch1(e),-124.99999999999852,0.0
EX_strch2(e),-1000.0,125.00000000001398
EX_stys(e),-100.05188086123447,0.0
EX_succ(e),1.3514823043191336e-16,1.9965839449696823e-12
EX_sucr(e),-100.05188086124254,0.0
EX_sulfac(e),-2.531221232667776e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3855921838164498,-0.38559218381644955
EX_thr_L(e),-9.073899974076006,-9.07389997407106
EX_tre(e),-100.05188086127684,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9447376606469056,-3.94473766064502
EX_val_L(e),-14.944447120665275,-14.944447120620753
EX_xylt(e),-4.561131798574683e-13,0.0
EX_zn2(e),-0.3855921838164496,-0.3855921838164495
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,399.22722634210635,500.5302068575899
FBA2,-1.2510996542628372,2.40153273463942e-10
FBA3,16.08682898173302,16.361804477630777
FBP26,0.0,0.0
FCLTc,0.0,1.5784366810185833e-13
FDPDPL,0.0,0.0
FE2DH,-0.3855921838339585,-0.38559218381442234
FE2abc,0.0,4.8597268582941236e-12
FE3abc,1.1567765514473927,1.1567765514495192
FECRMabc,0.0,0.0
FEDCabc,0.0,1.9937814944677196e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,4.5505794382047315e-12
FFSD,0.0,100.05188086124866
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3855921838164495,0.38559218381645
FMNRx,0.0,0.0
FOLABCCte,0.0,1.9585208407366989e-13
FOLD3,0.0,7.629205192140952e-13
FOLabc,1.156776551446283,1.1567765514503592
FOMETR,-4.3049045158162e-12,0.0
FORt,-417.797900922256,-417.79790092222385
FPGS7,0.0,5.530743997129214e-13
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
