,minimum,maximum
G6PI3,-1000.0,643.7317771324999
GAL6PI,0.0,-4.567678551479407e-12
GALK,0.0,-2.902045802946128e-12
GALM1r,-1000.0,1000.0
GALT,-979.8220291787625,1000.0
GALTpts,0.0,0.0
GALU,-979.8220291787621,1000.0
GALabc,0.0,-3.910748639444874e-11
GAMpts,0.0,-9.17597818451687e-12
GAPD,1000.0000000000073,1000.0
GARFTi,0.0,1.8494585429045499e-13
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,12.979981230041062,519.3633563021
GGTT,0.0,-1.3697021075156264e-12
GHMT2r,2.1402389735892493,2.1402389736059475
GK1,-995.1547091825897,1000.0
GK2,-995.1547091825902,1000.0
GLCDe,0.0,-3.9153625184805636e-11
GLCND,0.0,-7.71792103508819e-12
GLCNt2r,0.0,1.0124247151907398e-11
GLCabc,0.0,5.12018175986338e-12
GLCpts,0.0,-4.070278260836283e-12
GLNS,0.0,2.0052211130987783e-13
GLNSP1,0.0,4.284503432459242e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.030675032606761e-12
GLU5K,0.0,-5.915974596881326e-13
GLUCYS,0.5187327640778843,0.5187327640778843
GLUOX,6.844290639756533,1000.0
GLUPRT,0.0,-3.338288890553013e-12
GLUR,-0.11799982936396418,-0.11799982936396423
GLUSx,0.0,993.1557093602402
GLUTRR,4.149862112623075,4.149862112621624
GLUTRS,4.149862112623073,4.149862112624182
GLUt2r,-1000.0,-944.5518011276697
GLYASN1c,0.0,-7.0811909520812565e-12
GLYASNabc,0.0,6.457036881031492e-12
GLYASP1c,0.0,6.457036881031492e-12
GLYASPabc,0.0,1.7909879475152384e-12
GLYBabc,0.0,1.8130989098302402e-12
GLYCDx,0.0,-4.812530671437073e-13
GLYCYSabc,0.0,1.755642567989392e-12
GLYCt,1.6830900859322648,1.6830900859330442
GLYGLN1c,0.0,2.1422517162296223e-12
GLYGLNabc,0.0,-3.93198002732537e-12
GLYGLU1c,0.0,-3.998623756602064e-12
GLYGLUabc,0.0,5.044560063305853e-12
GLYK,0.0,3.1478054795028545e-12
GLYLEUHYDROc,606.8657378944961,1000.0
GLYLEUPEPT1tc,606.865737894478,999.9999999999999
GLYMET1c,0.0,6.41123446072976e-12
GLYMETabc,0.0,2.982766405734433e-12
GLYOX,0.0,0.0
GLYPHEHYc,11.511206431332809,11.51120643133651
GLYPHEabc,11.511206431335866,11.511206431336516
GLYPROPRO1c,13.610474421613977,406.7447365271489
GLYPROabc,13.61047442161152,406.74473652713556
GLYTYR1c,0.0,4.465391705529794e-12
GLYTYRabc,0.0,1.2106944151934052e-12
GLYt2r,-1000.0,-999.9999999999986
GMPR,0.0,3.4618485804729232e-12
GMPS2,0.0,3.141969183803456e-12
GND,0.0,2.4371473463732832e-12
GNK,0.0,8.39048588856602e-13
GNNUC,0.0,6.304109602890397e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11799982936396428,0.11799982936384819
GTHRD,0.0,0.0
GTHS,0.5187327640778843,0.5187327640778846
GTPCI,1.5561982922336528,1.5561982922362816
GTPDPK,0.0,2.4983170077153704e-13
GUAPRT,4.326558053344171,4.32655805332889
GUAt2,4.979780961232864,4.979780961224606
H2CO3D,108.64477728104364,108.64477728104546
H2Ot,-1000.0,-999.9999999999933
HBZOPT,0.0,2.0029688136237582e-14
HDG3PACT,5.01615821184484e-16,0.0
HEMEti,0.5187327640785363,0.518732764077884
HETT,0.0,1.0164388926432455e-13
HETZK,0.0,0.0
HEX1,0.0,4.2064095149296635e-12
HEX4,0.0,1.4281678108197475e-12
HEX7,0.0,-4.0104422261975466e-13
HEXTT,0.0,-1.2300009853949986e-14
HEXb,0.0,-8.412819029859279e-12
HG2abc,0.0,1.2853510297377736e-12
HISt2r,-17.83388307535538,5.353994804672025
HMBS,0.5187327640778843,0.518732764078143
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,-1.8230637957475124e-28
HMR_7137,0.0,0.0
HPPK,0.0,1.5586583979602956e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999994,1000.0000000000001
HSK,9.96943776457947e-14,-5.724972608891922e-12
HXAND,0.0,-1.4672932285258193e-11
HXPRT,0.0,-1.3503113675851985e-11
HYD1,0.0,0.0
HYXNt,-506.6994158205217,-491.6761840154578
IAHDGK,0.0,-9.496420194632827e-12
IAPDGK,0.0,2.9991524027214714e-12
IBCOATA,0.0,0.0
ICDHyr,-15.001031294529422,-4.230947139553495e-12
ICHORS,0.0,-6.847143948974249e-14
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.0476914179155824e-12
IHDUDPG,0.471999317455857,0.47199931745585666
IHDUDPMG,0.47199931745585694,0.47199931745585777
IHPDCOATA,5.432238864052061,5.432238864052071
IHXDGK,-3.609266994937666e-13,0.0
ILETA,10.864477728104113,10.864477728104132
ILEt2r,28.53276511800326,28.53276511800326
IMPC,2.8963746785819284e-13,0.0
IMPD,0.0,6.27651016207203e-12
INS2D,0.0,0.0
INSH,0.0,-1.0571949975484121e-11
IPDCOATA,0.0,-1.4155663301360463e-12
IPDDI,-1.179998293639967,-1.1799982936396427
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.432238864052023,5.432238864052073
KAS14,5.4322388640520645,5.432238864052071
KESTOASEe,0.0,500.00000000002757
KESTOPTASEe,0.0,249.99999999999926
KESTOTTRASEe,0.0,333.3333333333255
Kt1r,0.5187327640778844,590.4547329054902
Kt3,0.0,589.9360001414652
LACZ,0.0,3.325850909881393e-28
LACpts,0.0,-7.140839054098722e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-1000.0000000000136
LEUTA,0.0,-1.6066887871722172e-12
LEUt2r,-1000.0,-584.164768562342
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.864477728104102,10.864477728104125
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,2.6621330610493065e-13,0.0
LPLIPAL1A140,0.0,-3.5405954760406274e-12
LPLIPAL1A141,0.0,-1.4774149767100909e-13
LPLIPAL1A160,0.0,9.406316838061132e-14
LPLIPAL1A161,0.0,9.640132723033346e-13
LPLIPAL1A180,0.0,2.717380419884329e-13
LPLIPAL1A181,0.0,-8.014976248652234e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-6.270877892040781e-14
LYSt2r,21.148632282329455,21.14863228233207
L_LACD,0.0,0.0
L_LACD2,0.0,3.490803522751361e-12
L_LACD3,0.0,4.655168607288801e-12
L_LACt2r,-999.9999999999999,-999.9999999999889
M1PD,0.0,5.246906033515655e-12
MADGBG,0.0,0.0
MALT,0.0,767.1767777200897
MALT6PH,0.0,715.53216258171
MALTATr,0.0,0.0
MALTHXabc,0.0,5.836001083098312e-12
MALTTRabc,0.0,8.319077498025025e-12
MALTabc,0.0,715.5321625817021
MALTpts,0.0,715.5321625817062
MALt2r,-921.8930600008661,-8.733418188644382
MAN6PI,0.0,2.3811301268274036e-12
MANabc,0.0,8.926048817623425e-13
MANpts,0.0,1.3033937235142062e-12
MBDGBG,0.0,0.0
MCOATA,108.64477728103952,108.64477728104235
MCSNAH1r,0.0,0.0
MDH,-921.8930600009058,-8.733418188647667
ME2,0.0,8.670419483556327e-13
MECDPDH2,1.2979981230036073,1.297998123004577
MECDPS,1.2979981230036073,1.2979981230042272
MEPCT,1.2979981230036073,1.2979981230042272
METALA1c,8.452880307404929,8.452880307409663
METALAabc,8.452880307411318,8.452880307410373
METAT,1.0374655281557685,1.0374655281567648
METDabc,0.0,0.0
METFR,-0.5187327640776087,-0.5187327640778844
METSOX1abc,0.0,4.8346448617921774e-12
METSOX2abc,0.0,3.404698348282296e-12
METSOXR1r,0.0,-2.677814645287035e-13
METabc,0.0,5.545689640913801e-12
MEVK1c,0.0,0.0
MG2abc,0.0,1.895557200059564e-12
MGSA,0.0,2.5707020594755473e-12
MGt5,-0.5187327640778848,-0.5187327640760605
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.037465528155768,-1.037465528155749
MLTP4,-767.176777720212,663.8875474433069
MMSAD1,0.0,6.019438560418517e-12
MMSAD3,0.0,0.0
MNLpts,0.0,1.5940607362328914e-12
MNNH,0.0,7.283655835180719e-12
MNabc,0.0,9.97579778017854e-12
MNt2,0.5187327640736449,0.5187327640778843
MQN7te,0.0,0.0
MTAN,0.0,1.555716194017853e-12
MTHFC,0.5187327640725288,0.5187327640792004
MTHFD,0.5187327640712999,0.5187327640731371
MTHFTe,0.0,-1.7527864037809884e-12
NACabc,0.0,3.22694679359107e-12
NADH10,0.0,8.21939327745995e-12
NADH5,0.0,2.0287372205976487e-11
NADH9,0.0,6.4401503155159174e-12
NADK,0.0,0.5187327640780602
NADK2,0.0,0.5187327640780212
NADS1,1.0374655281563918,1.0374655281557226
NAPRT,1.556198292234276,1.5561982922434228
NAt3_1,-1000.0,630.383167719268
NCOAH,0.0,9.020007226229986e-14
NDPK1,-995.1547091825898,1000.0
NDPK2,-964.9979943615504,1000.0
NDPK3,-940.3489269661172,1000.0
NDPK4,-998.897226554546,1000.0
NDPK5,-999.3467770920985,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3467770920928,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.550840333360526
NH4t4,0.0,3.8449851556153505e-12
NH4tb,-1000.0,-1000.0000000000043
NMNP,1.0374655281516936,1.0374655281560934
NNAM,1.0374655281512024,1.0374655281554785
NNATr,1.037465528156225,1.0374655281554785
NNDMBRT,0.5187327640778844,0.5187327640778846
NP1_r,-8.461323903700317e-12,0.0
NPHS,0.0,8.316318212535653e-14
NPR,0.0,-6.447963308010342e-12
NT5C,0.0,2.2957599487143766e-12
NTD1,0.0,-5.4863830249668545e-15
NTD10,0.0,-7.619840229775357e-12
NTD11,0.0,3.513005183961495e-13
NTD2,0.0,3.071512652756339e-13
NTD3,0.0,-1.0719601953974022e-11
NTD4,0.0,-1.2826025717372422e-11
NTD5,0.0,-2.4264830265099064e-12
NTD5_a,1.037465528151461,1.0374655281560083
NTD6,0.0,1.6737360432192083e-11
NTD7,0.0,-6.293449663051672e-12
NTD8,0.0,-1.8188526242253e-11
NTD9,0.0,-5.945570535948314e-12
NZP_NR,-390.246439228596,1000.0
O2t5i,984.9989687053543,1000.0
OAADC,0.0,-1.491157825417747e-12
OBTFL,-2.300413314887494e-11,0.0
OCBT,-3.830173713448457e-11,0.0
OHPHM,0.0,-3.5758700877052e-14
OMBZLM,0.0,-5.270357387111658e-13
OMMBLHX3,0.0,-4.976479789262302e-13
OMPDC,0.0,-4.109696638729893e-13
OMPHHX3,0.0,-3.590187330023239e-13
OPHBDC,0.0,2.6757726808073878e-14
OPHHX3,0.0,-9.231405486997791e-14
ORNDC,0.0,-1.2027154766872772e-11
ORNTA,603.7760056921902,987.3643945523557
ORNTAC,0.0,0.0
OROTPT,0.0,1.931917599922204e-12
P5CD,999.9999999999109,1000.0
P5CRyr,-987.3643945524512,396.22399430778773
PAAI17P,0.4719993174558569,0.4719993174607157
PAI17P,0.4719993174558569,0.47199931746519375
PAPA180,0.4719993174558569,0.47199931745885604
PAPPT2,0.0,0.0
PAPPT3,0.11799982936396425,0.1179998293639972
PBt,0.0,0.0
PDHbr,-4.22031999506814e-12,0.0
PDHc,10.864477728097432,10.864477728104081
PEPGLY,0.11799982936396425,0.11799982936396437
PERD,0.0,0.0
PFK,0.0,-5.471829372062807e-11
PFK_2,0.0,8.28264696448487e-12
PFK_3,161.28803118196467,166.29577511701504
PFL,998.4438017077279,998.4438017077455
PGAMT,-12.979981230041238,-12.979981230042327
PGCDr,0.0,0.0
PGI,-1000.0,643.7317771326849
PGK,-999.9999999999999,-999.9999999999907
PGL,999.977799489465,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000057
PGMT,-20.17797082124024,695.3541917605033
PGMT2,-767.1767777204198,663.8875474432615
PGPGT,0.11799982936396426,0.1179998293639643
PGPP180,1.68309008592763,1.68309008592763
PGPPAI17,1.68309008592763,1.68309008592763
PGPPI17,1.68309008592763,1.68309008592763
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6830900859276303,1.6830900859276317
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6830900859276303,1.6830900859276259
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6830900859276303,1.683090085927626
PHETA1,-1.1178960695383146e-11,0.0
PIabc,0.0,-1.4162381904162545e-11
PIt6b,-919.882532443743,-904.8815011491471
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,-5.878546622340703e-13
PMTCOATA,-6.962318077746264e-12,3.4400066580477797e-13
PNP,1.0374655281470613,1.0374655281555254
PNTK,1.0374655281557879,1.0374655281557716
PNTOabc,1.0374655281557879,1.0374655281557723
POR4,-1.0274241596824741e-11,0.0
PPA,140.82324777433533,140.82324777434633
PPAKr,0.0,0.0
PPBNGS,2.0749310563115375,2.074931056311589
PPCDC,1.0374655281558047,1.0374655281557879
PPDK,0.0,-7.724935584088623e-12
PPIt2e,0.0,2.056561647580437e-12
PPM,495.62547059165627,510.648702396763
PPNCL3,0.0,1.0374655281560112
PPND,0.0,-1.6093615800184721e-13
PPND2,0.0,1.9379274569834127e-12
PPNDH,0.0,5.420391105147306e-13
PPPGO3,0.0,2.975349605874477e-15
PPTT,0.0,5.0626556895911756e-14
PRAGS,0.0,-1.1830526760739624e-12
PRAIS,0.0,3.195123976133045e-13
PRASCSi,0.0,3.1951239761330443e-13
PREN,0.0,-1.0729077200123132e-13
PRFGS,0.0,8.304253178189069e-13
PRO1x,0.0,1000.0
PROabc,0.0,393.1342621055
PRPPS,11.761377045711644,11.761377045709066
PSCVT,0.0,-8.522805202144626e-13
PSD180,0.5610300286425434,0.5610300286425431
PSDAI17,0.5610300286425434,0.5610300286425441
PSDI17,0.5610300286425434,0.5610300286425441
PSSA180,0.5610300286425433,0.5610300286425441
PSSAAI17,0.5610300286425433,0.5610300286425441
PSSAI17,0.5610300286425433,0.5610300286425441
PTA2,0.0,0.0
PTAr,984.9989687054103,1000.0
PTPAT,1.0374655281536374,1.0374655281557645
PTRCabc,0.5187327640697693,0.5187327640805665
PUNP1,6.462661381516039,513.1620772019749
PUNP2,-507.80218926595535,-1.1027734454633165
PUNP3,6.357239733395308e-12,-2.8206314263690036e-12
PUNP4,-0.6532229078936868,-0.6532229079011833
PUNP5,-1.2553020324144053e-11,506.69941582048045
PUNP6,0.0,506.6994158204094
PUNP7,-7.336401089218181e-12,-5.8568687415986165e-12
PYDAMabc,0.0,0.0
PYDXK,0.5187327640778844,0.5187327640778837
PYDXNabc,0.0,0.0
PYDXabc,0.5187327640778845,0.5187327640778855
PYK,284.349837588842,999.8820001707
PYNP1r,1.7067867461993251,1.7067867461724329
PYNP2r,-1.8440535871636627,-1.8440535871779644
PYRt2r,999.9777994895006,1000.0000000000001
Q8abc,0.5187327640772378,0.5187327640778838
R406te,984.9989687054245,999.9999999999998
R788t2,984.9989687054325,1000.0000000000001
RB5PE,0.0,0.0
RBFK,0.5187327640778844,0.5187327640778842
RBK,0.0,1.416238190416252e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.518732764077599,0.5187327640776356
RIBABCte,0.0,-9.526055675033992e-13
RIBFLVt2,0.0,589.9360001414547
RIBabc,0.0,-1.6800596399551704e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-4.534432799352718e-12
RNDR2,0.0,-1.1425342486558026e-12
RNDR3,0.0,2.8613726624785473e-12
RNDR4,0.0,-7.077053870283797e-13
RNTR1,0.0,-9.57775176256798e-12
RNTR2,0.0,-2.1291947468176674e-12
RNTR3,0.0,-1.5502011612578767e-11
RNTR4,0.0,-3.5844998289516666e-12
RPE,322.57606236397896,332.59155023400774
RPI,322.5760623639637,332.59155023402616
RZ5PP,0.5187327640778844,0.5187327640778842
SALCpts,0.0,715.5321625816963
SBTPD,0.0,-3.598982883265763e-12
SBTpts,0.0,-2.4151633578543496e-12
SELNPS,0.0,-8.84683184415645e-13
SEPHCHS,0.0,1000.0
SERATi,0.0,-4.687671243174907e-12
SERt2r,18.50321736017481,18.503217360202463
SGAT,0.0,2.7161194320202937
SHCHCS3,0.0,1000.0
SHCHD2,0.5187327640778844,0.5187327640778845
SHCHF,0.5187327640778844,0.5187327640778848
SHK3Dr,0.0,2.0621966585061898e-12
SHKK,0.0,-1.2499267237313556e-12
SO4t2,0.5187327640778844,0.518732764077884
SPMDabc,0.5187327640774834,0.5187327640778847
SPMS,0.0,1.904411203021854e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-1.0541318349120946e-11,5.4322388640520565
SUCBZL,0.0,1.6401627585834167e-13
SUCBZS,0.0,-1.9202340587383995e-14
SUCCt2r,-3.64182791759036e-12,0.0
SUCD1,0.0,0.0
SUCpts,0.0,715.5321625817204
SUDPDGT,0.471999317455857,0.4719993174558567
SUDPMGT,0.47199931745585694,0.4719993174558604
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,-1.3679573430157003e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-3.070560793262459e-12
TECA1S180,0.47199931745585694,0.47199931745585666
TECA1SAI17,0.47199931745585694,0.47199931745585605
TECA1SI17,0.47199931745585694,0.47199931745585605
TECA2S180,0.11799982936396425,0.11799982936396403
TECA2SAI17,0.11799982936396425,0.11799982936396403
TECA2SI17,0.11799982936396425,0.11799982936396403
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.11799982936396422,0.11799982936396418
TECA3SAI15,0.0,0.0
TECA3SAI17,0.11799982936396422,0.11799982936396428
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.11799982936396422,0.11799982936396418
TECA4S,0.11799982936396426,0.11799982936396419
TECA5S140,1.2220671126371e-13,0.0
TECA5S160,-6.121383621039815e-14,0.0
TECA5S180,0.11799982936396425,0.11799982936396419
TECA5SAI15,-6.394516223553403e-14,0.0
TECA5SAI17,0.11799982936396425,0.11799982936396419
TECA5SI14,-4.98868665179229e-14,0.0
TECA5SI15,-3.550723832676638e-14,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11799982936396422,0.11799982936396418
TECAAE,0.11799982936396426,0.11799982936396418
TECAGE,0.11799982936396426,0.11799982936396418
TECAUE,0.11799982936396426,0.11799982936396418
TGBPA,0.0,-7.081190952081265e-12
THFte,0.0,1.0453605849322125e-12
THII,0.0,0.0
THIORDXi,0.0,1.629584048214331e-11
THMabc,0.0,1.0621934254611821e-11
THMt3,0.5187327640763199,0.5187327640778848
THRS,0.0,7.311099749226767e-12
THRt2r,-10.980863806411596,12.207014073618899
THZPSN,0.0,0.0
TKT1,161.2880311819944,166.2957751170166
TKT2,161.28803118199318,166.29577511701623
TMAOR1,0.0,-5.016926320351471e-12
TMAOR2,0.0,7.438703142191396e-12
TMAOt2r,0.0,7.631916210819745e-12
TMAt2r,-5.143778814886894e-12,0.0
TMDK1,0.0,1.9312338960221622e-12
TMDPK,0.5187327640778844,0.5187327640778843
TMDS,1.1027734454539355,1.1027734454539357
TMN,-1.3578082221610063e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-112.2986703310692,-109.78369810829145
TRDOXOX,0.0,0.0
TRDRr,0.0,5.706380855659605e-12
TRE6PPGT,-3.6974395060486614e-13,715.5321625816568
TREGLUDR2,0.0,0.0
TREpts,0.0,715.5321625817011
TRPt2r,3.56044443885643,3.5604444388564307
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000005,0.0
TYMt2r,1.4859726808908333e-12,0.0
TYRCBOX,0.0,-6.932198808276899e-12
TYRTA,-2.1726381330249303e-12,0.0
TYRt2r,7.254693013999013,7.254693013987505
UAAGDS,0.11799982936396425,0.11799982936396416
UACMAMAT,0.35399948809189274,0.3539994880918904
UAG2E,0.3539994880918928,0.35399948809189047
UAG2EMA,0.0,-1.3277233035152525e-12
UAG4E,3.539994880918928,3.5399948809189254
UAGCVT_r,0.11799982936396422,0.11799982936396347
UAGDP,12.979981230036229,12.97998123003499
UAGPT2,0.0,0.0
UAGPT3,0.11799982936396426,0.11799982936396418
UAMAGS,0.11799982936396425,0.1179998293639641
UAMAS,0.11799982936396423,0.11799982936396408
UAPGR,0.11799982936396423,0.1179998293639641
UDCPDP,0.11799982936396425,0.11799982936396412
UDCPDPS,0.11799982936396426,0.11799982936396414
UDPG4E,2.900989571167843e-12,0.0
UGLT,-1000.0,979.8220291787458
UGMDDS,0.11799982936396425,0.11799982936396418
UPP3MT,0.5187327640778843,0.5187327640778783
UPP3S,0.5187327640778843,0.5187327640749503
UPPDC1,0.0,-8.18440163863374e-14
UPPRT,0.0,-3.928625177853517e-12
URAt2,3.6000499405248454,3.600049940514009
URIDK1,5.856047785550365,5.856047785535223
URIK1,0.0,1.8440535871604375
URIK10,0.0,1.7067867461882757
URIK11,0.0,1.7067867461836306
URIK12,0.0,1.7067867461844193
URIK13,0.0,1.706786746193494
URIK14,0.0,1.706786746182722
URIK2,0.0,1.8440535871638206
URIK3,0.0,1.8440535871642663
URIK4,0.0,1.8440535871739243
URIK5,0.0,1.8440535871651247
URIK6,0.0,1.844053587159606
URIK7,0.0,1.844053587169889
URIK8,0.0,1.844053587179315
URIK9,0.0,1.8440535871593917
UTPATPT,-1000.0,964.9979943615504
VALTA,0.0,0.0
VALt2r,20.10459414865128,20.104594148651262
XANt2,0.0,7.024863296780668e-11
XPPT,0.0,-1.503218029278325e-11
XTSNH,0.0,-2.4042129227736577e-11
XYLI1,0.0,0.0
XYLI2,7.35625089546347e-12,767.1767777202056
XYLK,0.0,-1.2084547070346665e-11
YUMPS,0.0,0.0
ZNabc,0.5187327640778843,0.5187327640778839
dreplication,65.334050918534,65.33405091853399
pbiosynthesis,65.334050918534,65.33405091853399
r0060,0.0,3.379659318038795e-12
r0120,0.0,0.0
r0127,0.0,506.38337507208854
r0339,0.0,-1.342072800124456e-11
r0345,1.102773445469183,1.1027734454539342
r0456,0.6532229079039694,0.6532229078978707
r0502,0.0,0.0
r0570,-3.511992706691439,-3.511992706719054
r0578,0.0,0.0
r0671,0.0,1.0374655281553329
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-588.8985346132965,1.037465528155767
r1144,0.0,55.44819887235433
r1667,-987.3643945523478,-603.7760056922863
r2137,0.5187327640778844,0.5187327640778838
rtranscription,65.334050918534,65.33405091853402
sink_PGPm1[c],-1.3066810183710717e-05,-1.3066810183696229e-05
t7ACZP,-999.9999999999999,390.24643922859445
tANZP,-999.9999999999999,390.2464392285697
tCAP,-1000.0,-999.9999999999992
tCZP,-390.24643922858337,999.9999999999999
tNCAP,999.999999999917,1000.0
tNZP,-390.2464392286035,999.9999999999999
bio1,65.33405091853399,65.33405091853398
