,minimum,maximum
NADH9,0.0,999.7907797320469
NADK,0.0,0.20922026795279694
NADK2,0.0,0.20922026795291934
NADS1,0.0,0.4184405359059498
NADS2,0.0,0.4184405359059498
NAPRT,0.0,-2.735497800657394e-12
NAt3_1pp,-1000.0,-1000.0000000000604
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,10.727327522018884,61.47494843029737
NDPK2,67.44142534346281,67.44142534344586
NDPK4,4.596359492338614,4.805579760291551
NFORGLUAH,0.0,0.0
NH4tbpp,-999.9999999999999,-66.2500893950256
NH4tex,-1000.0,-66.2500893950151
NICRNS,0.6276608038611072,0.627660803840233
NNATr,0.41844053590625213,0.4184405359062615
NNDMBRT,0.20922026795282045,0.2092202679528196
NP1_r,0.6276608038618767,0.6276608038586647
NPHS,0.0,-3.7302242736237214e-13
NT5C,0.0,-2.0960513329676245e-11
NTD1,0.0,-2.0400990533291362e-11
NTD10,0.0,-1.9909531731706827e-12
NTD11,0.0,-4.4078724979852915e-12
NTD2,0.0,-2.0161551120715777e-11
NTD3,2.793154987086154e-12,-2.0111096158140507e-11
NTD4,37.76809277536878,37.76809277535227
NTD5,0.0,-2.0333724724634144e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.8182869990751104e-11
NTD7,0.0,-5.244466722282177e-12
NTD8,0.0,-1.9657512342697873e-11
NTD9,0.0,-4.341739751792385e-12
NTPTP1,0.0,-4.012106065117232e-12
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,226.94118959820594,1000.0000000000001
O2tex,226.94118959818837,1000.0000000000001
OAADC,0.0,-7.752861978452737e-11
OAASr,241.79947511288924,241.7994751128472
OBTFL,0.0,0.0
OCDCAt2pp,5.755601261195885,5.755601261195838
OCDCAtex,5.755601261195886,5.75560126119585
OHPBAT,0.0,0.0
OHPHM,0.2092202679526778,0.20922026795281917
OIVD1r,5.755601261195886,5.755601261195849
OIVD3,5.755601261195885,5.7556012611958876
OMBZLM,0.2092202679526778,0.2092202679526247
OMMBLHX3,0.2092202679526778,0.2092202679526247
OMPDC,0.0,3.1551480314400504e-13
OMPHHX3,0.2092202679526778,0.2092202679526774
OOR2r,1.417530530997719e-11,0.0
OPHBDC,0.2092202679526786,0.20922026795262408
OPHHX3,0.2092202679526778,0.20922026795262408
OROTPT,0.0,-1.8270327640186165e-12
PANTS,0.41844053590568436,0.41844053590364266
PAPPT2,0.0,-9.87324934572571e-14
PAPPT3,1.6899105834871604,1.6899105834871562
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.6899105834871604,1.689910583487159
PFK,281.0207551809874,281.020755180976
PFK_2,0.0,0.0
PFK_3,0.0,-1.76413572306263e-12
PFL,827.2657805873674,827.2657805873409
PGAMT,-10.143382369168977,-10.143382369174622
PGCDr,0.0,-1.1738735978584522e-11
PGI,-850.0868554648769,1000.0
PGK,-1000.0,-999.9999999999966
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000164
PGMT,-10.141422935048775,-10.141422935056658
PGMT2,0.0,0.0
PGPP180,2.158350472948457,2.1583504729484506
PGPPAI17,2.158350472948457,2.158350472948455
PGPPI17,2.158350472948457,2.158350472948455
PGSA180,2.158350472948457,2.158350472948455
PGSAAI17,2.158350472948457,2.158350472948455
PGSAI17,2.158350472948457,2.158350472948455
PHEMEtex,0.20922026795282042,0.2092202679528203
PHETA1,-10.440405555972745,-10.440405555972815
PHTHRDH,0.0,0.0
PIt7pp,-424.3652532235548,-424.3652532235711
PItex,-424.365253223561,-424.3652532235699
PLPS,0.20922026795282042,0.20922026795282023
PMANM,1.8702263404913223e-12,0.0
PMDPHT,0.41844053590564095,0.41844053590564073
PMPK,0.0,0.0
PMTCOATA,-3.822863134303225e-15,2.414327530170851e-15
PNP,0.0,0.0
PNTK,0.4184405359052512,0.41844053590524766
POR4,0.0,-1.0817650393508723e-11
PPA,189.3860649308402,189.38606493083404
PPA2,0.0,-9.174218399977717e-12
PPAKr,0.0,0.0
PPCDC,0.4184405359055254,0.4184405359053865
PPCK,0.0,-2.1635300787016864e-11
PPDK,0.0,-8.044114396247916e-12
PPGPPDP,0.0,0.0
PPNCL3,0.4184405359094571,0.4184405359056405
PPND,0.0,8.153948631211472
PPND2,0.0,8.15394863121147
PPNDH,10.440405555972813,10.440405555972793
PPPH,0.0,0.0
PPS,0.0,-8.606715381329736e-12
PRAGS,0.0,-1.050648388191072e-12
PRAI,0.0,0.0
PRAIS,0.0,-5.436418248621574e-13
PRASCSi,0.0,-5.436418248621573e-13
PREN,0.20922026795267815,0.20922026795259796
PRFGS,0.0,-1.4380525465957614e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,12.455920037817679,12.455920037817664
PROt2rpp,12.455920037817679,12.455920037817643
PRPPS,19.637719075841858,19.637719075841392
PSCVT,18.80357445513698,18.803574455136953
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7194501576494855,0.7194501576494836
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7194501576494855,0.7194501576494836
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7194501576494855,0.7194501576494836
PSERT,0.0,-1.2799332038871365e-11
PSP_L,0.0,-1.0121968234686152e-11
PSSA120,0.0,-1.6869947057810233e-12
PSSA140,0.0,-7.39505061168458e-13
PSSA141,0.0,-1.1768952497863875e-12
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7194501576494855,0.7194501576494848
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7194501576494855,0.7194501576494847
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7194501576494855,0.7194501576494847
PTA2,0.0,0.0
PTAr,987.6729972143302,987.6729972143252
PTPAT,0.41844053590547886,0.4184405359048172
PTRCt2pp,0.20922026795282045,0.20922026795281998
PTRCtex,0.20922026795282048,0.20922026795282023
PUNP1,8.701171285877708,999.9999999999989
PUNP2,-991.2988287141242,-5.837614052488182e-12
PUNP3,-980.7807214600597,10.518107254063578
PUNP4,1.162414337267556e-15,991.2988287141229
PUNP5,-1000.0000000000001,-18.591617736083055
PUNP6,0.0,981.4083822639282
PUNP7,0.0,-1.3388489325749265e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,632.1403337802135,952.2494687205368
PYNP_BRV,0.0,490.7041911319576
PYNP_SRV,0.0,981.4083822639154
R406tex,4.923552777013808e-12,0.0
R788tex,0.0,-6.584006537858743e-12
RAFFINtex,0.0,-7.481825611203113e-12
RAFFabcpp,0.0,0.0
RAFH,0.0,0.0
RBFK,0.2092202679528205,0.20922026795282042
RBFSa,0.8368810718112818,0.8368810718112814
RBFSb,0.41844053590564084,0.4184405359056406
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,23.85300241405164
RBP4E,0.0,23.85300241405252
RHAT1,1.6899105834871604,1.6899105834871595
RHCCE,0.418440535905213,0.4184405359050193
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.0,-7.212259376190318e-12
RNTR2,0.9504606844154125,0.9504606844145288
RNTR3,0.9504606844154125,0.9504606844154105
RNTR4,0.0,-3.134424563253263e-12
RPE,-35.89693453523952,-35.89693453524391
RPI,-26.397361409789465,-26.39736140979267
RZ5PP,0.20922026795282045,0.20922026795281992
S7PIr,6.759642333948641,6.759642333948636
SALCNtex,2.00542699150213e-13,320.10913494033707
SALCptspp,0.0,320.10913494032826
SBTPD,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,5.563441583475146,5.563441583460458
SER_Ltex,54.29754122740928,54.297541227372385
SERt2rpp,54.297541227410456,54.29754122737864
SHEMEabcpp,0.20922026795282045,0.20922026795282003
SHEMEtex,0.20922026795282042,0.20922026795282042
SHK3Dr,18.803574455136978,18.803574455136925
SHKK,18.80357445513698,18.803574455136925
SHSL2,0.0,-3.6136547650729445e-13
SO4t2pp,0.20922026795282045,0.2092202679528198
SO4tex,0.20922026795282048,0.20922026795282045
SPMDabcpp,0.20922026795282045,0.20922026795282045
SPMDtex,0.20922026795282042,0.20922026795282042
SPODM,0.0,0.0
SRVt2pp,0.0,981.4083822639222
SRVtex,0.0,981.4083822639025
STCOATA,-5.755601261195877,-2.8778006305979424
SUCBZL,0.0,-4.2607769162388983e-13
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000002,-214.24219626733367
SUCCtex,-1000.0,-214.24219626731175
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,1.182791793716134e-11,160.05456747016535
SUCRt2pp,9.123093612042419e-12,160.05456747016936
SUCRtex,9.123093612042419e-12,160.0545674701694
TAGURr,0.0,0.0
TDCOATA,-18.598813588987863,-18.598813588987916
TDPDRE,3.3817806011001514,3.381780601100149
TDPDRRr,3.3817806011001506,3.381780601100152
TDPGDH,3.381780601100151,3.3817806011001523
TDSK,3.381780601100151,3.381780601100152
THIORDXi,0.0,0.0
THMDt2rpp,2.9064489088514533,2.906448908851454
THMt3pp,0.20922026795282397,0.20922026795281579
THMtex,0.209220267952824,0.20922026795281579
THRD_L,22.09322786898337,22.09322786897628
THRS,0.0,0.0
THR_Ltex,36.35452997032185,36.35452997031709
THRt2rpp,36.35452997032185,36.35452997031709
THYMDtex,2.9064489088514533,2.9064489088514542
TKT1,6.75964233394864,6.759642333949164
TKT2,-18.803574455136946,-18.803574455139568
TMDK1,2.906448908851453,2.906448908843689
TMDPK,0.20922026795282397,0.20922026795282353
TMPK,0.0,0.0
TPI,751.913616306067,751.9136163060489
TRDOXOX,0.0,0.0
TRDRr,1.9009213688308253,1.9009213688276407
TREH,0.0,0.0
TRP_Ltex,3.1892830899108775,3.189283089910872
TRPt2rpp,3.1892830899108775,3.1892830899108735
TTDCAt2pp,18.59881358898792,18.5988135889879
TTDCAtex,18.59881358898792,18.59881358898792
TYRTA,-8.15394863121147,-8.153948631211488
U23GAAT,6.763561202200304,6.7635612022002976
UAAGDS,1.68991058348716,1.6899105834871613
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.763561202200302,6.763561202200304
UAGCVT_r,1.6899105834871597,1.6899105834871608
UAGDP,10.143382369174622,10.143382369174628
UAGPT2,0.0,0.0
UAGPT3,1.6899105834871604,1.6899105834871588
UAMAGS,1.68991058348716,1.689910583487159
UAMAS,1.6899105834871597,1.689910583487159
UAPGR,1.6899105834871595,1.6899105834871588
UDCPDP,1.6899105834871602,1.6899105834871593
UDCPDPS,1.6899105834871604,1.689910583487159
UDPG4E,7.339583436563975e-12,0.0
UGLT,6.745250137253308e-14,-3.2484036382806455e-12
UGMDDS,1.6899105834871597,1.6899105834871548
UHGADA,6.763561202200303,6.7635612022002976
UPPRT,0.0,-7.421592044397176e-13
URAt2pp,0.0,-8.049872589522812e-12
URAtex,0.0,-6.431779403504192e-12
URIDK1,55.6100918249268,55.61009182492362
URIK1,0.0,50.538400640333016
URIK2,0.0,50.53840064033681
URIK3,0.0,0.0
URIt2rpp,-883.2115099646467,50.53840064033632
URItex,-883.2115099646428,50.538400640337535
USHD,3.3817806011001514,3.3817806011001474
VALTA,-23.799016625551925,-23.79901662555765
VAL_Ltex,0.0,9.07269800432211e-13
VALabcpp,0.0,9.072698004322111e-13
XPPTr,4.600609937469253e-12,0.0
XYLI1,0.0,23.85300241405304
XYLK,0.0,23.853002414048305
XYL_Dtex,0.0,23.85300241404831
XYLabcpp,0.0,23.85300241404831
YUMPS,0.0,0.0
ZN2tex,0.20922026795282042,0.20922026795282012
ZNabcpp,0.20922026795282045,0.20922026795282014
dreplication,67.566693994129,67.56669399412891
pbiosynthesis,67.566693994129,67.56669399412891
r0060,0.0,-1.4174852239770114e-11
r0120,0.0,0.0
r0127,0.0,-3.5472471963011664e-12
r0339,0.0,0.0
r0345,1.214578891242932,1.2145788912384603
r0456,0.0,-7.336107738126647e-12
r0671,0.0,-3.431794294829912e-12
r0708,5.819491791743156e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.20922026795281973,-0.20922026795282042
r1144pp,273.0957596707372,273.0957596706821
r2137pp,0.20922026795282045,0.20922026795281995
rtranscription,67.566693994129,67.56669399412888
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000001,1000.0000000000001
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0,1000.0000000000001
tNZPpp,-1000.0000000000003,1000.0000000000003
bio1,67.566693994129,67.56669399412849
