,minimum,maximum
3OAS4M3O6,3.3481950168341212,3.3481950168340755
3OAS4M5,0.0,0.0
3OAS4M6,3.3481950168341212,3.3481950168340706
3OAS5M6,3.3481950168341212,3.3481950168340715
3OAS60,14.16764760774161,14.167647607741392
3OAS6M7,0.0,0.0
3OAS6M8,3.3481950168341212,3.3481950168340666
3OAS7M8,3.3481950168341212,3.348195016834068
3OAS80,14.16764760774161,14.167647607741353
3OAS8M10,3.3481950168341217,3.3481950168340675
3OAS8M9,0.0,0.0
3OAS9M10,3.3481950168341217,3.3481950168341528
4HBZCL,0.0,0.0
4HTHDR,12.20241466908305,12.202414669099259
4HTHDS,12.202414669083053,12.202414669064403
4HTHRS,0.0,0.0
5DOAN,0.0,-3.736400425067566e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,8.408984015601489e-14
ACACT1r,-987.7975853309171,-310.9249159780269
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,310.92491597787966,987.7975853309171
ACACtex,310.92491597798664,987.7975853309171
ACAH,0.0,0.0
ACBIPGT,0.12170931007732509,0.12170931007732412
ACCOACL,0.0,-3.453837053968354e-11
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-996.0654463564155,-996.0654463564246
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-2.3799148870168194e-11
ACOAAGPAT160,0.0,-5.16474617896594e-11
ACOAAGPAT180,0.0,1.674097508417051
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.674097508417061,1.674097508417049
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.674097508417061,1.6740975084169916
ACOAH,0.0,0.0
ACOATA,14.167647607741612,14.167647607740665
ACOCT,0.0,0.0
ACONTa,0.0,338.43633467644344
ACONTb,0.0,338.4363346764578
ACPS1,0.1217093100773251,0.12170931007732402
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000335
ACtrpp,-1000.0,-1000.0000000000218
ADCL,0.0,-7.283560180539125e-12
ADCS,0.0,-6.417671940146935e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2681929698064
ADK11,-1000.0,1000.0
ADK2,0.1217093100773251,0.1217093100773251
ADK3,-1000.0,988.7296943035722
ADK5,-1000.0,978.7676703400218
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5049872271552
ADK9,-1000.0,999.5049872271552
ADMDC,0.0,-1.5125576290914425e-11
ADNK1,0.4868372403211955,0.4868372402983933
ADOCBIK,0.12170931007732509,0.12170931007732244
ADOCBLS,0.12170931007732509,0.12170931007732302
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-3.3158879408660895e-11
ADSL1r,5.826246094870135,5.826246094864809
ADSL2r,11.643609159195135,11.643609159191037
ADSS,5.826246094869426,5.82624609486526
ADXFTDA,0.0,-4.663600668541263e-12
ADXFTNS,0.0,-8.970425738130169e-13
ADXFTSNT,0.0,-9.803477865122445e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9322739277816616,3.9322739277815697
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6740975084170395
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4868372403093005,0.48683724030867365
AHGDH,0.0,0.0
AICART,11.643609159193899,11.643609159192893
AIHPDCOATA,3.348195016834122,3.348195016834048
AIPDCOATA,0.0,0.0
AIRC4,11.643609159194225,11.643609159192984
AKGt2rpp,-1000.0000000000005,1000.0
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9830684819454153,0.9830684819453932
ALAASP1c,0.0,-4.066944223311883e-11
ALAASPabcpp,0.0,-5.07536896635593e-11
ALAASPtex,0.0,-5.0753689663559295e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-2.0518440314089781e-13,52.736390536321395
ALAGLNabcpp,0.0,52.73639053636156
ALAGLNtex,0.0,52.736390536361554
ALAGLU1c,0.0,-2.348749558886484e-11
ALAGLUabcpp,0.0,-3.451072860126061e-11
ALAGLUtex,0.0,-3.451072860126061e-11
ALAGLY1c,0.0,-3.983872453995592e-11
ALAGLYabcpp,0.0,-3.983208387621513e-11
ALAGLYtex,0.0,-3.983208387621513e-11
ALAHIS1c,0.0,-3.9838724539955924e-11
ALAHISabcpp,0.0,-2.7614983739953137e-11
ALAHIStex,0.0,-2.761498373995314e-11
ALALEU1c,0.0,-2.759691110661547e-11
ALALEUabcpp,0.0,-4.7280966208601566e-11
ALALEUtex,0.0,-4.7280966208601566e-11
ALAR,1.966136963890831,1000.0
ALATHR1c,8.296200251279364,8.296200251257936
ALATHRabcpp,8.296200251266105,8.296200251258092
ALATHRtex,8.296200251266105,8.296200251258092
ALA_Ltex,-46.895188719728765,999.9999999999999
ALAt2rpp,-46.8951887197159,999.9999999999999
ALCD19,9.408760345585898e-14,963.3722713049941
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.280596884557488e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.697280140323785e-12
AMMQT8r,-0.12170931007732363,-0.1217093100780563
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-6.466513864512328e-11
AMPTASEGC,0.0,-4.959835331649761e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8552956093233965,1.8552956093233448
ANS,0.0,-2.738545356400932e-11
ANS2,1.8552956093513318,1.8552956093233495
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.0944169706681894e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.917622125530213,-4.917622125530237
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,3.6256975572449566e-14,990.3033467475931
ARGSL,0.0,0.0
ARG_Ltex,9.696653252406298,1000.0
ARGt2pp,9.696653252406298,1000.0000000000001
ASAD,-12.202414669065584,-12.202414669083051
ASAL,0.0,0.0
ASN_Ltex,7.8937124956817,1000.0000000000001
ASNt2rpp,7.8937124956882805,1000.0000000000001
ASP1DC,0.0,-7.498470359063294e-12
ASPCT,9.119688626982411,9.11968862698075
ASPKi,12.202414669083053,12.202414669065792
ASPNH4Li,0.0,-1.7393473637349014e-11
ASPO5,0.2434186201547141,0.24341862015014903
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.000000000002
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000000226,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1217093100773251,0.12170931007732436
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.2699049031653366e-11
BTNtex,0.0,0.0
BTS4,0.0,-4.362569449245012e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12170931007732512,0.1217093100773239
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0000000000001
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.1217093100773251,0.12170931007732409
CBIAT,0.12170931007732509,0.1217093100773163
CBPS,9.119688626982413,9.119688626981759
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-6.735161202538336e-12
CDAPPA140,0.0,-8.2475365717159e-12
CDAPPA141,0.0,-1.8989117403877753e-11
CDAPPA160,0.0,-1.1102762855576536e-11
CDAPPA161,0.0,-1.1986866845426987e-11
CDAPPA180,0.0,-1.1340362786109284e-11
CDAPPA181,0.0,-9.80465239578105e-12
CDHOFAL,0.0,0.0
CDOSKT,1.9672768217924108,1.967276821792391
CDPEAS,0.0,0.0
CDPMEK,11.787427782018169,11.787427782016987
CELYSOR,0.0,0.0
CGLYabcpp,0.12170931009045383,0.12170931003389036
CGLYtex,0.12170931008696448,0.12170931005264458
CHCOAL,0.0,-1.4517928758418666e-12
CHDHR,0.0,-4.570388285067529e-13
CHLPHNCLtex,-999.9999999999997,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.6301417470877984e-11
CHORS,1.977004919400723,1.9770049193913442
CHRPL,0.12170931007732523,0.12170931007715691
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4185243771042653,0.4185243771042639
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4185243771042653,0.4185243771042639
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4185243771042653,0.4185243771042639
CLPOR,0.0,0.0
CLtex,0.12170931007732512,0.12170931007732468
CMPSAS,0.0,0.0
CO2tex,-1000.0,-323.12733064709516
CO2tpp,-1000.0,-323.1273306470918
COBALT2tex,0.12170931007732512,0.12170931007732361
COBALTt5pp,-0.12170931007732505,-0.12170931007732512
CPPPGO,0.0,-1.1189349358064054e-12
CPPPGO2,0.0,-8.124308649136529e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8007579092160633,3.8007579091749677
CTPS2,0.0,-1.4638836883999595e-11
CU2tex,0.1217093100773251,0.1217093100773241
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.2000182813374959e-11
CYSTGL,0.0,1000.0000000000001
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7635896683777,1000.0
CYSt2rpp,-996.763589668406,1000.0
CYTD,0.0,0.0
CYTK1,21.727342432800693,21.970761052941985
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12170931007732509,0.12170931007732382
DAAD,0.0,998.0338630361093
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.219346187137631,11.21934618710166
DAPE,12.20241466908305,12.202414669062762
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0134012651452693e-11
DASYN140,0.0,-1.0095983488911997e-11
DASYN141,0.0,-6.643271684855087e-12
DASYN160,0.0,-4.404519402385613e-12
DASYN161,0.0,-6.418369258024056e-12
DASYN180,1.6740975084170613,1.674097508412425
DASYN181,0.0,-1.3655788362477903e-11
DASYNAI15,0.0,-3.944442562882693e-12
DASYNAI17,1.6740975084170613,1.6740975084170535
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6740975084170613,1.6740975084170386
DB4PS,0.0,0.0
DBTS,0.0,-3.6494474365684675e-12
DCHACtex,0.0,0.0
DCMS,0.0,0.0
DCTPD,0.0,-9.052340449546405e-12
DCTPD2,0.0,-1.3459872493688491e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.977004919400723,1.9770049193876875
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.5975699183298543e-13
DH6NPHS,0.0,-3.4474052941817633e-13
DHFOR2,-0.3651279302319781,-0.3651279302319805
DHFR,2.113866478480082,2.113866478480081
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.119688626982292
DHORD5,0.0,9.119688626982285
DHORTS,-9.119688626982352,-9.11968862698241
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9770049194007258,1.977004919381271
DHQTi,1.977004919400722,1.9770049193902393
DMATT,1.1047777920227393,1.104777792022517
DMPPS,0.0,1000.0
DMPPS2r,-998.8952222079771,1.104777792022518
DMQMT,0.12170931007732518,0.12170931007732531
DM_4HBA,0.0,0.0
DM_5DRIB,1.647032651569603e-12,-2.043690564478327e-12
DM_5MTR,0.0,-1.9038828431405464e-12
DM_AMOB,0.0,-9.60820853599109e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-3.533912104096305e-11
DM_btn,0.0,-4.590180962177438e-13
DM_dad_5,0.0,5.006714276610541e-13
DM_dhptd(c),0.486837240309303,0.4868372403084852
DM_hcys_L[c],0.48683724030930575,0.4868372403087598
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.6685683365257871e-12
DOFCAH,0.0,0.0
DPCOAK,0.24341862015462526,0.24341862015469645
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.9006322249648402e-11
DRIBI,0.0,0.0
DTMPK,1.7487385482481097,1.7487385482481048
DURIPP,0.0,0.0
DUTPDP,0.0,-1.9006322249648295e-11
DXFTOR,0.0,-3.180047126439158e-13
DXPRIr,11.78742778201834,11.78742778201384
DXPS,11.787427782018343,11.787427782013841
E4PD,0.0,0.0
EAR100x,14.16764760774163,14.167647607741417
EAR10M11x,0.0,0.0
EAR10M12x,3.3481950168341226,3.3481950168340755
EAR11M12x,3.3481950168341226,3.348195016834075
EAR120x,14.16764760774163,14.167647607741403
EAR12M13x,0.0,0.0
EAR12M14x,3.3481950168341226,3.3481950168340755
EAR13M14x,3.3481950168341226,3.348195016834075
EAR140x,4.331263498779575,4.331263498779485
EAR14M15x,0.0,0.0
EAR14M16x,3.3481950168341226,3.3481950168340755
EAR15M16x,3.3481950168341226,3.348195016834075
EAR160x,3.3481950168341594,3.348195016834084
EAR180x,3.348195016834123,3.3481950168340755
EAR40x,14.167647607741621,14.167647607741396
EAR4M5x,0.0,0.0
EAR4M6x,3.3481950168341212,3.348195016834082
EAR5M6x,3.3481950168341212,3.3481950168340826
EAR60x,14.167647607741626,14.167647607741417
EAR6M7x,0.0,0.0
EAR6M8x,3.3481950168341212,3.3481950168340684
EAR7M8x,3.3481950168341212,3.3481950168340684
EAR80x,14.167647607741626,14.167647607741383
EAR8M10x,3.348195016834122,3.348195016834069
EAR8M9x,0.0,0.0
EAR9M10x,3.348195016834122,3.3481950168340564
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,1.9672768217924108,1.9672768217923988
EDTXS2,0.9830684819454155,0.9830684819454031
EHGLAT,0.0,0.0
ENO,4.937078320730907,4.9370783206975
EPCTX,0.0,0.0
ETHAAL,0.0,-3.08897216786455e-11
EX_7a_czp(e),-999.9999999999997,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000009,1000.0
EX_acac(e),-987.7975853309171,-310.924915977993
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,46.89518871972506
EX_alaasp(e),1.9813899112434327e-11,0.0
EX_alagln(e),-52.73639053637569,-2.5597915732602645e-14
EX_alaglu(e),2.1571704370824714e-11,0.0
EX_alagly(e),2.0885323377907334e-11,-1.9522260309761422e-12
EX_alahis(e),1.5262351699239974e-11,0.0
EX_alaleu(e),2.8958304145136896e-11,0.0
EX_alathr(e),-8.29620025125812,-8.296200251299895
EX_anzp(e),-999.9999999999997,1000.0000000000005
EX_arg_L(e),-1000.0,-9.696653252406298
EX_asn_L(e),-1000.0,-7.893712495667548
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.30544488206849,39.305444882068144
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.12170931007732391,-0.12170931007732512
EX_cgly(e),-0.12170931005852301,-0.12170931006875164
EX_chlphncl(e),-1000.0000000000006,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12170931007732316,-0.1217093100773251
EX_co2(e),323.1273306470725,1000.0
EX_cobalt2(e),-0.12170931007732372,-0.1217093100773251
EX_cu2(e),-0.1217093100773242,-0.12170931007732512
EX_cys_L(e),-1000.0,996.7635896683935
EX_czp(e),-999.9999999999997,1000.0000000000156
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3651279302308648,0.0
EX_fe3(e),-0.36512793023111756,0.0
EX_fol(e),-0.36512793023197776,-0.36512793023197343
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.62772869495814
EX_glcn(e),-1000.0,930.0006580714019
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.361945431205397e-11,0.0
EX_glyasp(e),3.256434033036893e-11,0.0
EX_glyb(e),1.9450128892487557e-11,0.0
EX_glyc(e),1.2555731313123142,964.627844436361
EX_glycys(e),7.941911102812293e-12,0.0
EX_glygln(e),-1.66151976604625,5.2226598484730227e-14
EX_glyglu(e),2.8541157214050918e-11,0.0
EX_glyleu(e),-1.6615197660497019,0.0
EX_glymet(e),-1.6615197660242245,5.277347386153364e-14
EX_glyphe(e),2.4912265443809453e-11,0.0
EX_glypro(e),1.0920007524011522e-11,0.0
EX_glytyr(e),-4.7433810883722005,-4.743381088386249
EX_h(e),-753.949369339554,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7635896683942
EX_his_L(e),-3.115506783132249,-3.115506783190942
EX_hxan(e),0.0,-2.636332792095684e-12
EX_ile_L(e),-12.852251589318037,-12.852251589318282
EX_k(e),-0.12170931007732277,-0.12170931007732513
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.103065971113647,-16.441546205079476
EX_lys_L(e),0.0,-3.108437118545609e-11
EX_mal_L(e),-1000.0000000000005,999.9999999999994
EX_met_D(e),2.5646909289087073e-11,0.0
EX_met_L(e),-5.631782406307771,0.0
EX_metala(e),-5.631782406309523,0.0
EX_metsox_R_L(e),2.962942188217615e-11,0.0
EX_metsox_S_L(e),-5.631782406309163,9.093752476205291e-16
EX_mg2(e),-0.12170931007732368,-0.1217093100773251
EX_mn2(e),-0.12170931007732307,-0.12170931007732512
EX_mqn8(e),-0.24341862015464666,-0.24341862015569174
EX_na1(e),-1000.0,2.679246174712458e-14
EX_ncam(e),0.0,-2.385987796393898e-12
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),6.330805106268733e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-1000.0,-4.0550357778958055e-12
EX_phe_L(e),-6.073477343177145,-6.0734773431856
EX_pheme(e),-0.12170931007732244,-0.12170931007941939
EX_pi(e),-233.43733652304857,-35.855900775609534
EX_pime(e),2.6363271743355606e-12,0.0
EX_pnto_R(e),-0.24341862015477905,-0.24341862017190757
EX_ppi(e),6.845328172551817e-13,98.79071787371733
EX_pro_L(e),-1000.0,983.0573879835672
EX_ptrc(e),-0.12170931006881738,0.0
EX_pydx(e),-0.12170931007732255,0.0
EX_pydxn(e),-0.12170931007732401,-3.155029181039107e-33
EX_pyr(e),-421.2144122728549,1000.0
EX_ribflv(e),-0.2434186201546468,-0.24341862015465013
EX_ser_L(e),-1000.0,959.6189223133084
EX_so4(e),-0.12170931007732326,-0.12170931007732506
EX_spmd(e),-0.121709310077324,-0.12170931007609118
EX_succ(e),-676.6292507327519,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.1217093100773239,-0.1217093100773251
EX_thymd(e),0.0,0.0
EX_urea(e),-676.8726693529486,990.3033467475937
EX_val_L(e),-13.844556850795954,-13.844556850810983
EX_zn2(e),-0.12170931007732332,-0.12170931007732512
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,2.1867489039917855e-11,0.0
FBA2,4.674606509255995e-13,963.3722713050345
FBA3,0.0,0.0
FBP,0.0,-1.6954860534208553e-11
FCLTc,0.0,-1.0705773784703466e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06085465503866184
FE2abcpp,0.0,0.36512793023101103
FE2tex,0.0,0.36512793023141316
FE3abcpp,0.0,0.3651279302306597
FE3tex,0.0,0.3651279302310521
FEDHPNTOR,-1000.0000000000005,1000.0
FEDHPOR,-1000.0,1000.0000000000006
FERO,0.0,500.03042732751925
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1217093100773251,0.12170931007732319
FOLD3,0.0,0.0
FOLtex,0.36512793023197976,0.36512793023197376
FOLtpp,0.3651279302319747,0.36512793023197504
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.4776347764090962e-13
FRD7,0.0,1000.0
FT,0.0,-1.342146146947017e-12
FTHD,0.0,-2.223954854146564e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,999.999999999999
FUMtex,-1000.0,1000.0
G1PACT,5.900690607475652,5.900690607475034
G1PT,0.0,0.0
G1PTT,1.967276821792411,1.967276821792334
G1SAT,0.9736744806186005,0.9736744806072581
G3PAT120,0.0,-1.1228281912396172e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.9513626375543075e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6740975084170424
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.674097508417061,1.674097508417056
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.674097508417061,1.6740975084170489
G3PD1,-1000.0,-8.789011919189647
G3PD2,0.0,991.2109880808106
G4E,0.0,0.0
G5SADs,0.0,990.3033467475943
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.2718220546063,1000.0
GALGGT,0.0,0.0
GALT1,0.9830684819454155,0.9830684819453728
GALU,3.9322739277816625,3.932273927781641
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.937078320749437,1000.0
GARFTi,11.64360915919433,11.643609159191746
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.900690607475653,5.900690607475811
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTA,0.1217093100786067,0.12170931005622708
GHMT2r,25.27937548679118,25.279375486774953
GK1,-994.060927625597,1000.0
GK2,-994.060927625597,1000.0
GLCDepp,0.0,963.3722713049999
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.0006580714073,1000.0000000000001
GLCTR1,0.9830684819454154,0.9830684819453963
GLCTR2,0.9830684819454155,0.9830684819453975
GLCTR3,0.9830684819454154,0.9830684819453974
GLC_Dtex,36.62772869503574,1000.0000000000014
GLCt2pp,36.627728694923704,999.9999999999999
GLNS,0.0,52.73639053636226
GLNSP1,0.0,-1.0249808326799997e-11
GLNSP2,0.0,3.88216339581467e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-1.1520251293948465e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
