,minimum,maximum
EX_ocdca(e),-7.0827396509906695,-7.082739650990664
EX_orn(e),0.0,4.129480431340903e-12
EX_orot(e),1.8443532309171304e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.847775766236357,-12.847775766234442
EX_pheme(e),-0.2574627081293736,-0.25746270812937394
EX_pi(e),4.330220629109786e-12,0.0
EX_pnto_R(e),-0.5149254162585245,-0.5149254162524958
EX_ppa(e),-1.4136465601857786e-11,999.9999999999999
EX_pro_L(e),-15.328031727321186,-15.328031727313398
EX_ptrc(e),-0.2574627081293739,-0.25746270812937394
EX_pydam(e),0.0,0.0
EX_pydx(e),2.566056669102099e-12,0.0
EX_pydx5p(e),-0.25746270812937383,-0.25746270812304284
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-7.501036959173679e-13,0.0
EX_ribflv(e),-0.514925416258748,-0.5149254162624899
EX_rmn(e),-943.0009242965317,0.0
EX_salcn(e),-639.9943601823034,0.0
EX_ser_L(e),-1000.0,937.3834313995766
EX_sheme(e),-0.2574627081293736,-0.25746270812937394
EX_so4(e),-0.2574627081293745,-0.25746270812937394
EX_spmd(e),-0.2574627081293745,-0.25746270812937394
EX_stys(e),8.820819800038943e-13,1.1372954307420086e-28
EX_succ(e),-846.1992221384883,1000.0
EX_thm(e),-0.2574627081293918,-0.25746270813079747
EX_thr_L(e),-1000.0,-17.54970250439783
EX_thymd(e),-3.6112959154474638,-2.8863894915567355e-12
EX_tre(e),1.4534305352336073e-13,0.0
EX_trp_L(e),-3.924674551630139,-3.9246745516305386
EX_tsul(e),0.0,0.0
EX_ttdca(e),-22.887366321957106,-22.887366321957117
EX_tyr_L(e),-10.034102895866424,-10.034102895867841
EX_ura(e),-3.611295915449084,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-53.50302064493916,938.10040247412
EX_val_L(e),-79.01091545894722,970.7133571179044
EX_xan(e),1.0045137077703728e-12,0.0
EX_xyl_D(e),-718.0077849106743,-2.747250876137756e-13
EX_zn2(e),-0.2574627081293738,-0.25746270812937394
FACOAL140i,22.887366321957124,22.88736632195712
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.082739650990664,7.082739650990697
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.80779267654334,20.807792676543443
FBA,5.379311746936191e-13,480.0662834478599
FBA2,0.0,0.0
FBA3,-1.7103310524005048e-14,320.04418896523816
FBP,0.0,8.607245753276745e-13
FCLPA,0.0,0.0
FE2abcpp,0.2574627081293739,0.5149254162587479
FE2tex,0.2574627081293739,0.5149254162587471
FE3abcpp,0.0,0.257462708129374
FE3tex,0.0,0.257462708129374
FEDCabcpp,0.0,0.25746270812937394
FERO,0.0,0.06436567703234349
FMNAT,0.25746270812937394,0.25746270812937405
FOLD3,0.0,0.0
FOLabcpp,0.7723881243878411,0.7723881243881219
FOLtex,0.7723881243875033,0.7723881243881219
FORtex,-1000.0000000000001,-2.053321081495371e-12
FORtpp,-1000.0,1.8985701899509877e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25746270812937383,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,544.751845319153
FTHFL,0.0,7.570714124124997e-12
FUM,-999.9999999999943,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.482264361444898,12.482264361444868
G1PTT,4.161558535308668,4.16155853530866
G3PAT180,3.5413698254953316,3.5413698254953245
G3PATAI17,3.5413698254953316,3.541369825495324
G3PATI17,3.5413698254953316,3.541369825495324
G3PD1,-943.0009242965345,56.99907570347178
G3PD2,0.0,1000.0
G5SADs,0.0,-1.029488972258479e-11
G5SDr,0.0,-1.1834485843259628e-11
G6PBDH,-1000.0,544.7518453191559
G6PDA,0.0,987.5177356385552
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,3.07082446501076e-13
GALM1r,-2.6292264422100068e-11,0.0
GALS3,0.0,-2.373613061184026e-12
GALT1,2.0795736454137805,2.0795736454137796
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.31829458165512,8.318294581655115
GALURt2rpp,-960.1325668957354,0.0
GALURtex,0.0,960.1325668957013
GAPD,1000.0000000000089,1000.0
GARFTi,0.0,-1.289540685248626e-12
GART,0.0,-1.208831204325139e-12
GCCa,0.0,955.9907556212505
GCCb,0.0,955.99075562125
GCCc,0.0,955.99075562125
GF6PTA,12.482264361444896,1000.0
GFUCS,0.0,0.0
GHMT2r,-954.9609047887159,549.3929920671011
GK1,12.651342487390028,12.651342487385042
GK2,8.310891507381706e-13,-4.936463544428652e-12
GLCP,0.0,0.0
GLCTR1,2.079573645413777,2.079573645413773
GLCTR2,2.07957364541378,2.079573645413782
GLCTR3,2.07957364541378,2.079573645413782
GLCURt2rpp,0.0,960.1325668957019
GLCURtex,0.0,960.1325668956918
GLC_Dtex,0.0,-1.2455790709787886e-11
GLCabcpp,0.0,-9.349699612109644e-12
GLNS,0.0,-8.390035752787633e-12
GLN_Ltex,8.396576880936898,999.9999999999994
GLNt2rpp,8.396576880934578,1000.0
GLU5K,0.0,1.559679711892799e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-969.3011993155906,1000.0
GLUPRT,0.0,-9.792247415676324e-13
GLUR,-2.0795736454137836,-2.0795736454137805
GLUTRS,0.0,0.0
GLU_Ltex,8.396576880935111,1000.0
GLUt2rpp,8.396576880917467,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.4502974956023,2.4897110839357124e-13
GLYC3Ptex,75.5912672873087,75.59126728732373
GLYC3Ptpp,75.59126728730966,75.59126728732959
GLYCtex,-2.656027369121503,-2.656027369121498
GLYCtpp,2.656027369121499,2.6560273691215017
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,970.8951982102759
GLYtex,-1000.0,970.8951982103101
GMAND,0.0,0.0
GMHEPAT,8.318294581655119,8.31829458165512
GMHEPK,8.318294581655119,8.318294581655108
GMHEPPA,8.31829458165512,8.31829458165511
GMPS2,0.0,-1.12264979273215e-12
GND,0.0,544.7518453191527
GND2,0.0,544.7518453191774
GNNUC,0.0,718.007784910655
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.337036353543077,2.3370363535431053
GSNt2rpp,-999.9999999999997,12.393879779258162
GSNtex,-1000.0,12.393879779258654
GTHOXtex,0.12873135406468694,0.1287313540646871
GTHOXti3pp,0.12873135406468694,0.12873135406468658
GTHRD,-0.12873135406468694,-0.12873135406468694
GTPCI,0.0,1.194354581962779e-28
GTPCII,0.0,6.523380718962771e-13
GTPDPK,0.0,0.0
GUAPRT,12.393879779263067,12.39387977926006
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,960.1325668957256
GUI2,0.0,960.132566895746
H2CO3D,80.83131727657702,80.83131727658835
H2Otex,-999.9999999999997,1000.000000000006
H2Otpp,-1000.0,1000.0000000000001
H2tdpp,-999.9999999999987,1000.0000000000076
H2tex,-999.9999999999995,1000.0000000000024
HBZOPT,0.2574627081293747,0.2574627081293736
HEMEtipp,0.2574627081293739,0.2574627081293737
HEPK1,2.07957364541378,2.079573645413779
HEPK2,2.0795736454137805,2.079573645413779
HEPT1,2.07957364541378,2.079573645413779
HEPT2,2.07957364541378,2.079573645413779
HEPT3,2.07957364541378,2.079573645413779
HEPT4,2.07957364541378,2.079573645413778
HETT,0.5149254162587487,0.5149254162581016
HEX1,0.0,-1.1067799328832912e-11
HEX4,0.0,-4.557989211940523e-12
HEX7,0.0,-6.6404100945641705e-12
