,minimum,maximum
GLYCK2,0.0,1.5365887891167208e-12
GLYCL,0.0,1.0782943148019657e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-3.74060452237714e-16,3.094132781888158
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,7.255752256152402e-11
GLYGLNabc,0.0,3.99254586072894e-11
GLYGLU1c,0.0,2.0014091385901024e-11
GLYGLUabc,0.0,3.026938714309076e-11
GLYK,0.0,1.0944001356005766
GLYLEUHYDROc,20.071793745346586,73.16094714636445
GLYLEUPEPT1tc,20.071793745348764,73.1609471463646
GLYMET1c,0.0,5.374011180326064e-11
GLYMETabc,0.0,4.340438031786823e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.1763151367245646e-11
GLYPHEabc,0.0,2.2736281745488988e-11
GLYPROPRO1c,1.566584415906646e-15,6.840930148357261
GLYPROabc,0.0,6.84093014835723
GLYTYR1c,0.0,2.0204544383608148e-11
GLYTYRabc,0.0,2.391760963738563e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,1.1974524337232326e-11
GND,0.0,7.61154833792536e-11
GND2,0.0,6.667966159321701e-11
GNK,0.0,1.2382310295651286e-11
GNNUC,0.0,3.65858882106012e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.076727342364454,0.07672734236445405
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.6904054620514
GUAPRT,2.30959453793843,2.309594537952966
GUAt2,0.0,1.3361704357679939e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,7.063523473857799e-15,46.248223252597256
H2O2D,-959.9982100416735,-3.5098784910543585e-13
H2Ot,-1000.0,-999.9999999999864
H2td,-1.1227357323276595e-10,3.975725576009157e-11
HDG3PACT,-1.7160078662525428e-11,0.0
HEMEti,0.33729698254307905,0.33729698254307927
HETT,0.6745939650861581,0.6745939650861602
HETZK,0.3372969825430791,0.3372969825430801
HEX1,0.0,1.1176981999442731e-10
HEX4,0.0,3.9115326481404834e-11
HEX7,0.0,1.8698751588261473e-10
HEXSabc,0.0,1.4175728899282315e-11
HEXb,0.0,2.205750857596534e-10
HG2abc,0.0,1.309328873061431e-11
HISTD,0.0,3.4813422579493283
HISTDOX,0.0,3.4813422579493283
HISTLOX,0.0,3.4813422579493243
HISTP,3.4813422579090925,3.4813422579493247
HKt,0.0,1.2896517691664811e-11
HMPK1,0.33729698254307905,0.3372969825430797
HSDx,-1000.0000000000015,1000.0000000000006
HSDy,-1000.0,1000.0
HSERTA,-7.877223189509318e-11,8.591132934729704e-12
HSST,0.0,7.814516198079105e-11
HSTPTr,-3.4813422579493203,-3.4813422578936573
HXAND,0.0,2.3095945379469076
HXPRT,0.0,129.4950251072577
HYD1,0.0,8.640446445787562e-11
HYD4,0.0,6.84652118066069e-11
HYPSUCORNS,0.0,5.0498305240053104e-11
HYXNt,-41.964581494041006,6.428265258120018
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,3.4813422578575053,3.481342257949336
IGPDH,3.4813422578575057,3.481342257949331
IGPS,2.315117241289675,2.31511724128968
IHDCOATA,0.0,0.0
IHDUDPG,0.30690936945781583,0.3069093694578165
IHDUDPMG,0.30690936945781583,0.3069093694578165
IHPDCOATA,3.5322191004362673,3.532219100436275
ILETA,29.40183898757712,929.6542797191031
ILEabc,0.0,5.345269587959403e-11
ILEt2r,40.89033641038162,941.1427771421795
IMPC,-49.72956551052529,-3.481342257876303
IMPD,0.0,2.196977984867504e-11
INS2D,0.0,4.2921908770368577e-11
INSH,0.0,4.841732287367662e-11
IPDCOATA,0.0,2.0453326134077468e-11
IPDDI,-1.4418673887306999,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,4.6093325962537475e-11
IPPMIa,3.815219817117796e-11,2.4310066863938784e-13
IPPMIb,-3.539477279945382e-11,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.532219100436267,3.5322191004362833
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,842.9593767451071
KARA3,-1000.0,842.9593767452155
KAS14,0.0,0.0
KDOCT2,0.0,5.912797596264168e-12
Kt1r,0.6745939650842029,1000.0
Kt3,0.0,999.3254060349203
L2A6ODs,0.0,1000.0
LACL,-4.843712578679774e-12,949.1733631346955
LACZ,0.0,4.6560651788006973e-11
LCADi,438.99026900420085,981.6129358752411
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,-14.357431999731448,528.9124305633121
LCTSabc,0.0,-6.7015071262277494e-12
LCYSTCBOXL,0.0,-1.1968857010448278e-11
LCYSTabc,0.0,5.196882702367642e-12
LDH_L,-1000.0,981.6129358752753
LEUTA,3.5322191004083945,3.532219100436286
LEUabc,0.0,1.6066911624199085e-11
LEUt2r,-54.867816480695524,-1.7786630796193366
LGTHL,0.0,2.2576735439077125e-16
LPLIPAL1A120,-5.353989600556635e-12,0.0
LPLIPAL1A140,0.0,3.031713804976134e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.001357424013484e-12,2.914917578424637e-11
LPLIPAL1A161,4.891043934358647e-14,0.0
LPLIPAL1A180,0.0,2.625459137784108e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,7.308026691943379e-12
LYSt3r,-13.751531323500233,-13.75153132348218
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-42.386629205282226,-42.38662920522598
MALDC,0.0,2.4316041701635883e-12
MALT,0.0,1.540013380451939e-11
MALT6PH,0.0,8.421957819914172e-12
MALTHXabc,0.0,1.5361872469906608e-11
MALTTRabc,0.0,3.8199242346851006e-11
MALTabc,0.0,3.073924471204347e-11
MALTpts,0.0,4.635036464692934e-11
MAN1PT2,0.0,2.097017511765084e-12
MAN6PI,-3.502897535131262e-12,1.7344520079680648e-11
MANA4,0.0,1.5040304399937472e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.169961138585589e-12
MANabc,0.0,7.361862620835138e-13
MANpts,0.0,2.0453326134077258e-11
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOATA,42.38662920523521,42.38662920527721
MCSNAH1r,0.0,0.0
ME1,0.0,4.0470941796806405e-12
MECDPDH2,1.5185947310951653,1.5185947310963317
MECDPS,1.5185947310951582,1.5185947310962442
MELIBt2r,-2.477507015927068e-11,1.3853980855851999e-11
MEPCT,1.5185947310951518,1.5185947310952375
METALA1c,22.903334728010996,115.39978123319119
METALAabc,22.903334728008446,115.39978123319077
METAT,2.0208275383190486e-16,8.84235322950498e-12
METDabc,0.0,1.72788837836432e-11
METFR,17.744292903893548,110.24073940908252
METSOX1abc,0.0,2.6462984665113663e-11
METSOX2abc,0.0,2.2213052906660153e-11
METSOXR1r,0.0,3.906705069957634e-11
METSr,-110.57803639161752,-18.081589886436706
METabc,0.0,4.0806390865537995e-11
MEVK1c,0.0,1.8768247910439637e-11
MG2abc,0.0,1.6574528656155322e-11
MGSA,0.0,2.0925804424710732e-11
MGt5,-0.33729698254307944,-0.33729698253064533
MI1PP,0.0,1.9700419480921235e-11
MI3PP,0.0,4.072048428592368e-11
MI4PP,0.0,4.750723166691082e-11
MK7te,0.6745939650861582,0.6745939650861598
MLTG1,0.0,1.9344776537497117e-11
MLTG2,0.0,3.664756014646966e-11
MLTG3,0.0,2.4153508355904063e-11
MLTG4,0.0,2.4153508355904063e-11
MLTG5,0.0,1.3179314989846481e-11
MLTP4,-1000.0,1000.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.337296982543079,0.33729698254307927
MOHMT,0.6745939650860087,0.6745939650860103
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,3.818639240468024,96.31508574564518
MTHFD,3.8186392404714335,96.31508574563364
MTHPTGHM,0.0,5.41881549462111e-12
MTI,-1000.0,1000.0
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACASPAH,0.0,2.1786030666447704e-12
NACt2r,-0.674593965086198,-0.6745939650862637
NADH10,0.0,999.9999999999999
NADH5,0.0,1000.0
NADH6,0.0,815.1864603682836
NADH9,0.0,999.3254060349137
NADK,0.0,0.33729698254350277
NADK2,0.0,0.33729698254364926
NADS1,0.0,0.6745939650870679
NADS2,0.0,0.6745939650870679
NAPRT,1.0118909476258509,1.0118909476209046
NAt3_1,0.0,576.5925120542732
NDPK1,10.246904498587247,973.9286259746507
NDPK2,62.806055884897,101.15791697846518
NDPK4,0.6334965557492594,39.32265463183918
NEU23,0.0,0.0
NH4tb,-1000.0000000000001,-373.11822806397595
NMNPH,-2.3400854712608554e-12,4.727462209576478e-11
NNAM,0.0,7.308026691943392e-12
NNATr,0.6745939650864705,0.6745939650859853
NNDMBRT,0.337296982543079,0.33729698254307927
NNDPR,0.0,0.0
NP1_r,-1.004529974379773e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,3.00918746138844e-12
NTD1,0.0,1.8640659217296378e-11
NTD10,0.0,9.734220793787027e-12
NTD11,0.0,1.2449950089983476e-11
NTD2,0.0,2.370793465200894e-11
NTD3,0.0,2.0737816361722253e-11
NTD4,0.0,1.6789334787832003e-11
NTD5,0.0,1.5046973732226404e-11
NTD5_a,0.0,2.064302328383614e-11
NTD6,0.0,117.85654815903288
NTD7,0.0,125.71365136964589
NTD8,0.0,9.493501560394479e-13
NTD9,0.0,7.378804426380241e-12
NTPTP1,0.0,7.477415323240092e-12
O16G2e,0.0,1000.0000000000024
O2t,0.0,313.4408859677831
OAACLi,0.0,0.0
OAADC,0.0,861.5552639392889
OAASr,0.0,0.0
OBTFL,0.0,1.2198470651859716e-12
OCBT,-3.527308142697918,-3.5273081426500683
OCDCAt2,2.9184003615206366,2.9184003615206415
OHPBAT,0.0,0.0
OIVD1r,3.532219100436267,3.5322191004362695
OIVD3,3.5322191004362686,3.5322191004362695
OMCDC,0.0,1.612064711458095e-11
OMPDC,3.5273081426672386,3.5273081426970068
OOR2r,-4.11591902887063e-11,0.0
OPHBDC,0.0,0.0
ORNDC,0.0,7.184032876070368e-12
ORNTAC,-246.04258368879536,5.01413522069962e-12
ORNabc,8.216083280707268,8.216083280712787
OROTPT,3.5273081426938004,3.5273081426964543
P1CM,0.0,1.3455044851503069e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.30690936945781583,0.3069093694578162
PAI17P,0.30690936945781583,0.30690936945781616
PANTS,0.6745939650863276,0.6745939650860088
PAPPT2,0.0,0.0
PAPPT3,0.07672734236445394,0.07672734236445404
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,924.992563399967
PEPGLY,0.07672734236445396,0.07672734236445407
PFK,0.0,3.965679190186882e-11
PFK_2,0.0,1.99018884196782e-11
PFK_3,0.0,2.0042462466739894e-11
PFL,50.82663686525001,1000.0
PGAMT,-254.48259134890912,-8.440007660075985
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999852
PGL,-1.4378239312129917e-11,3.8818688576732754e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999875
PGMT,-13.197098638482075,-13.197098638328972
PGMT2,-5.2979972430738805e-11,4.567282010902317e-11
PGPGT,0.07672734236445396,0.07672734236445411
PGPP180,1.0944001355702386,1.0944001355702395
PGPPAI17,1.0944001355702386,1.0944001355702395
PGPPI17,1.0944001355702386,1.0944001355702395
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0944001355702386,1.0944001355702402
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0944001355702386,1.09440013557024
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0944001355702386,1.0944001355702397
PHETA1,0.0,0.0
PHEt2r,7.484962322754459,7.484962322791185
PHTHRDH,0.0,0.0
PIabc,0.0,1.1463571281479783e-11
PIt6bi,0.0,4.9650012847829895e-11
PIt7ir,0.0,3.8461639262982674e-11
PMANM,0.0,0.0
PMPK,0.33729698254307905,0.33729698254307944
PMTCOATA,-1.31342437429613e-11,0.0
PNP,0.0,1.7464034374129383e-11
PNTK,0.6745939650864898,0.6745939650863739
POR4,-5.44233105999781e-11,0.0
PPA,0.0,246.0425836888002
PPAKr,0.0,0.0
PPCDC,0.6745939650864832,0.6745939650863741
PPCKr,-1000.0,-75.00743660000308
PPDK,0.0,1.770922288173597e-11
PPIACPT,0.0,246.04258368879866
PPIt2e,0.0,1.807945295424435e-11
PPM,-38.68915807617164,87.65798984931924
PPNCL3,0.6745939650656553,0.674593965086338
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,1.5698616152445788e-13,46.24822325259374
PRAI,2.315117241289675,2.3151172412896805
PRAIS,0.0,46.24822325256676
PRAMPC,3.4813422579022206,3.481342257949388
PRASCSi,-7.759977747145148e-14,46.24822325257628
PRATPP,3.4813422579150854,3.4813422579493047
PRE3A,0.0,0.0
PRFGS,0.0,46.248223252568394
PRMICI,3.481342257913381,3.481342257949262
PRO1x,0.0,999.9999999999999
PROabc,0.0,6.840930148357462
PRPPS,16.763923847641387,142.1402782346963
PSCVT,2.315117241289675,2.3151172413024117
PSD180,0.36480004519007947,0.36480004519008075
PSDAI17,0.36480004519007947,0.3648000451900799
PSDI17,0.36480004519007947,0.3648000451900799
PSERT,0.0,0.0
PSSA180,0.3648000451900794,0.3648000451900799
PSSAAI17,0.3648000451900794,0.3648000451900799
PSSAI17,0.3648000451900794,0.3648000451900799
PTAr,753.9574163111981,1000.0
PTPAT,0.674593965086398,0.6745939650860012
PTRCabc,0.3372969825364423,0.33729698254307955
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-117.8565481589761,125.37635438716298
PUNP2,-125.37635438702041,117.85654815899343
PUNP3,2.309594537942856,1000.0
PUNP4,0.0,1.2216261297965059e-11
PUNP5,-7.2188209884978346e-12,125.37635438707595
PUNP6,0.0,125.3763543870303
PUNP7,-1000.0,-2.309594537932668
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.33729698254307905,0.3372969825430796
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.337296982543079,0.3372969825430792
PYK,0.0,861.5552639391171
PYNP1r,-7.077893534456984e-11,0.0
PYNP2r,-38.35186109356092,-37.7183645377652
PYRCT,0.0,0.0
Q8abc,0.33729698254330354,0.33729698254312745
R05224,0.0,0.0
RAFFabc,0.0,2.5685564402565387e-11
RAFGH,-2.1191066208826523e-11,4.1481077425500896e-11
RAFH,0.0,2.766270228126416e-11
RB5PE,0.0,0.0
RBFK,0.33729698254307966,0.33729698254307944
RBK,0.0,1.0935172292724106e-11
RBK_D,0.0,1.4929245242519876e-11
RBK_L1,0.0,9.987071549850836e-12
RBP4E,0.0,8.527049998300747e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RIBABCte,0.0,8.518046548364522e-12
RIBFLVt2r,0.6745939650861581,0.6745939650861589
RIBabc,0.0,8.266309603754573e-12
RMI,888.9357321142775,967.9026995676514
RMK,888.9357321142636,967.9026995676542
RMK2,0.0,0.0
RMNt2,888.9357321142634,967.9026995676539
RMPA,888.9357321142636,967.902699567654
RNDR1,0.0,118.49004471477292
RNDR2,0.0,9.460603287660305e-12
RNDR3,38.35186109352751,38.35186109356319
RNDR4,0.0,0.6334965557691006
RNTR1,0.0,118.4900447147812
RNTR2,0.5082161545351657,0.5082161545424586
RNTR3,0.5082161545351657,0.5082161545478878
RNTR4,0.0,0.6334965557396876
RPE,-116.06019879074273,-37.09323133739753
RPI,-116.06019879073295,-37.09323133739859
RZ5PP,0.33729698254307905,0.33729698254307944
S17BPH,0.0,3.2671178152217366e-11
SALCS2,0.0,0.0
SALCpts,0.0,1.160783058994089e-11
SARCOX,0.0,0.0
SBT_Lt,0.0,0.0
SBTpts,0.0,0.0
SBTt6,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,8.835938727932692e-12
SERATi,0.0,0.0
SGAT,0.0,1.459200180768985
SHCHCC2,0.0,0.0
SHCHF,-3.3115017691278476e-12,0.0
SHEMEabc,0.33729698254228335,0.3372969825430795
SHK3Dr,2.3151172412896748,2.3151172412896823
SHKK,2.315117241289675,2.3151172412896823
SHSL2,0.0,0.0
SO4t2,0.337296982543079,0.33729698254308005
SPMDabc,0.33729698254307905,0.3372969825430801
STCOATA,-2.9184003615280028,0.0
STS1,0.0,0.0
STYSGH,0.0,1.1864796276334274e-10
STYSabc,0.0,3.1964588422159204e-11
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-999.9999999999609
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,2.2695095839308823e-12
SUCpts,0.0,5.527793701335375e-11
SUDPDGT,0.30690936945781583,0.30690936945781644
SUDPMGT,0.30690936945781583,0.30690936945781677
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-56.87254077476941,-17.38905704810171
TARTD,0.0,0.0
TAURabc,0.0,1.20957703713768e-11
TDCOATA,-1000.0000000000009,0.0
TDG3PACT,-999.9999999999999,9.637627326657684e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3069093694578159,0.3069093694578161
TECA1SAI17,0.3069093694578159,0.3069093694578161
TECA1SI17,0.3069093694578158,0.306909369457816
TECA2S180,0.07672734236445397,0.07672734236445398
TECA2SAI17,0.07672734236445397,0.07672734236445398
TECA2SI17,0.07672734236445397,0.07672734236445398
TECA3S180,0.07672734236445396,0.076727342364454
TECA3SAI17,0.07672734236445396,0.076727342364454
TECA3SI17,0.07672734236445396,0.076727342364454
TECA4S,0.07672734236445397,0.076727342364454
TECA5S180,0.07672734236445397,0.07672734236445398
TECA5SAI17,0.07672734236445397,0.07672734236445398
TECA5SI17,0.07672734236445397,0.07672734236445398
TECAAE,0.07672734236445396,0.07672734236445398
TECAGE,0.07672734236445396,0.07672734236445398
TECAUE,0.07672734236445396,0.07672734236445398
THIORDXi,0.0,959.9982100416482
THMt3,0.3372969825430791,0.3372969825430802
THRD,0.0,-1.2359162787845707e-11
THRD_L,0.0,3.551560931572025e-11
THRS,0.0,0.0
THRt2r,7.937399173523882,7.937399173656271
THZPSN,0.0,0.0
TKT1,-56.87254077473034,-17.38905704803652
TKT2,-59.187658016011135,-19.70417428931759
TMAt2r,-1000.0000000000001,0.0
TMDK2,0.0,5.3058254790672126e-11
TMDS,0.6334965557492594,0.6334965557536294
TMN,0.33729698254307905,0.33729698254308005
TMPK,0.33729698254307905,0.3372969825430797
TMPPP,0.33729698254307905,0.3372969825430797
TPI,901.1279196524093,981.1892872414106
TRDOXOX,0.0,0.0
TRDRr,40.00178995834174,1000.0
TRE6PH,0.0,1.0543608245588914e-10
TREGLUDR2,-1000.0000000000147,1000.0
TREH,0.0,4.0359828580028843e-11
TREpts,0.0,1.0468533733835652e-10
TRIOK,0.0,1.0944001356072353
TRPS1,0.0,2.315117241289687
TRPS2,0.0,2.3151172412896805
TRPS3,0.0,2.3151172412896703
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.717238301360892,4.717238301394702
UAAGDS,0.07672734236445394,0.0767273423644539
UACMAMAT,0.23018202709336189,0.23018202709336172
UAG2E,0.23018202709336189,0.23018202709336172
UAG2EMA,0.0,-2.2031551056594014e-12
UAG4E,2.301820270933619,2.30182027093362
UAGCVT_r,0.07672734236445394,0.0767273423644539
UAGDP,8.440007660089936,8.440007660087728
UAGPT3,0.07672734236445396,0.07672734236445396
UAMAGS,0.07672734236445396,0.076727342364454
UAMAS,0.07672734236445394,0.076727342364454
UAPGR,0.07672734236445394,0.076727342364454
UDCPDP,0.07672734236445396,0.07672734236445401
UDCPDPS,0.07672734236445396,0.076727342364454
UDPG4E,-1.7780801623793416e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07672309413111338,0.07672309413111333
UGLT,-13.197098638452628,986.8029013615729
UGMDDS,0.07672734236445397,0.07672734236445396
UMPK,43.854402320876844,44.48789887663412
UP4GH,0.0,0.0
UPP3MT3,0.0,9.705889087014244e-13
UPP3S,0.0,-2.892695449913775e-13
UPPRT,0.0,6.059750654831005e-12
URAt2,0.0,9.166857525324169e-13
UREA,0.0,-3.692934031630753e-12
URIDK3,-0.6334965557943211,0.0
URIK1,0.0,38.35186109354227
URIK10,0.0,2.383382956584414e-12
URIK11,0.0,1.4824430789914161e-12
URIK12,0.0,1.543279357151422e-12
URIK13,0.0,2.243026788950305e-12
URIK14,0.0,-1.4829564668126937e-11
URIK2,0.0,38.351861093531525
URIK3,0.0,0.0
URIK4,0.0,38.35186109350118
URIK5,0.0,-6.691805993486905e-12
URIK6,0.0,0.6334965557546015
URIK7,0.0,38.351861093541274
URIK8,0.0,-4.5834287626622115e-14
URIK9,0.0,38.35186109352815
VALTA,-471.8662506179384,-156.36602928982495
VALabc,0.0,3.2083612092748123e-13
VALt2r,-458.7935869821308,-143.29336565414877
XANt2,0.0,2.3095945379469045
XPPT,0.0,6.179581393922701e-12
XTSNH,0.0,-8.987921067299332e-12
XYLI1,0.0,-4.344660780114439e-12
XYLI2,-8.853580058504147e-11,-3.081528604261252e-11
XYLK,0.0,3.864116394720033e-12
XYLabc,0.0,-7.2420535981489785e-12
YUMPS,0.0,0.0
ZN2t4,-0.3372969825430803,-0.33729698255390195
ZNabc,0.0,-4.312412398335625e-12
dreplication,42.482333405932096,42.48233340593208
pbiosynthesis,42.4823334059321,42.48233340593205
r0060,0.0,1.9344776537497635e-12
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,-1.2975192238947773e-12
r0236,0.0,-3.560809731735402e-12
r0330,0.0,0.0
r0339,0.0,-3.758760138743201e-13
r0345,-117.85654815902278,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0527,-1.636767397739182e-11,0.0
r0570,37.71836453776734,156.16881571776682
r0671,0.0,-5.439181092028061e-12
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,3.2765033259069267e-12
r0777,0.0,1.5968283226416837e-13
r1144,0.0,576.5925120542286
r1384,-1000.0,-2.3095945379431275
r2137,0.33729698254307816,0.33729698254307944
rtranscription,42.4823334059321,42.48233340593213
sink_PGPm1[c],-8.496466681196154e-06,-8.496466681225129e-06
biomass172,42.48233340593199,42.48233340593212
