,minimum,maximum
3OAR40,63.06913463742157,63.06913463738932
3OAR4M5,0.0,0.0
3OAR4M6,14.904927631995584,14.904927631995546
3OAR5M6,14.904927631995584,14.904927631995516
3OAR60,63.06913463742091,63.069134637389325
3OAR6M7,0.0,0.0
3OAR6M8,14.904927631995584,14.904927631995541
3OAR7M8,14.904927631995584,14.90492763199556
3OAR80,63.069134637420916,63.06913463739588
3OAR8M10,14.904927631995584,14.904927631995541
3OAR8M9,0.0,0.0
3OAR9M10,14.904927631995584,14.904927631995564
3OAS100,63.0691346374209,63.06913463739848
3OAS10M11,0.0,0.0
3OAS10M12,14.904927631995584,14.904927631995545
3OAS11M12,14.904927631995584,14.904927631995548
3OAS120,63.0691346374209,63.06913463739772
3OAS12M13,0.0,0.0
3OAS12M14,14.904927631995584,14.904927631995545
3OAS13M14,14.904927631995584,14.904927631995552
3OAS140,54.31154479767719,1000.0
3OAS160,14.904927632016694,14.904927631995553
3OAS180,14.904927632013354,14.904927631995553
3OAS2M3,0.0,0.0
3OAS3M4,14.904927631995584,14.904927631995546
3OAS4M3O6,14.904927631995584,14.90492763199554
3OAS4M5,0.0,0.0
3OAS4M6,14.904927631995584,14.904927631995534
3OAS5M6,14.904927631995584,14.904927631995529
3OAS60,63.06913463742408,63.069134637394214
3OAS6M7,0.0,0.0
3OAS6M8,14.904927631995584,14.904927631995541
3OAS7M8,14.904927631995584,14.904927631995546
3OAS80,63.069134637420916,63.06913463739466
3OAS8M10,14.904927631995584,14.904927631995541
3OAS8M9,0.0,0.0
3OAS9M10,14.904927631995584,14.904927631995529
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-4.502826952570177e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,5.331015470843871e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-5.31455115806288e-13
3OXCOAT,0.0,999.4581951022064
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000055
4ABZt2pp,1.6254146933447164,1.6254146933335338
4ABZtex,1.625414693344083,1.6254146933327263
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.1645956657076975e-13
4FCHDCOR,0.0,0.0
4GBTAH,-956.8340809680816,517.5699463298946
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.376257806675447,4.376257806663709
4HTHDS,4.376257806675446,4.376257806665276
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.52421916751222e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.021606587702595e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.408642635081039e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.204321317540519e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.823324958205486e-13
56DFURADH,-1000.0,1000.0000000000001
5AIZCDC,0.0,-1.841911789356511e-11
5ASAppp,0.0,1000.0000000000031
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.951695163092909e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.361590807760663,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.350422520670492e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-9.665719933169341e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,3.7373686495588925e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.585908311502056e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.765966465159913e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.392496523406226e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.692879982571744e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.89143748616951,21.891437486164442
A6PT,0.0,0.0
AACGLYDH,0.0,-1.815522018424385e-11
AACOAT,0.0,-2.102891358879531e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.5545545189678456e-11
AB6PGH2,0.0,-3.9446544208126577e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.2922760703007
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,9.232414687368496e-17
ACACCTr,-945.1741211163893,1000.0
ACACT1r,54.825878883609995,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.1741211164099
ACACtex,-1000.0000000000001,945.174121116385
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5418048977797979,0.5418048977716248
ACCOACL,0.0,-2.1653943411758514e-11
ACCOAL,0.0,-2.0578818571878778e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.4418164092283,973.7323047071129
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.479471476166431e-11
ACGAptspp,0.0,-3.479471476166431e-11
ACGK,0.0,-1.7351037087100853e-11
ACGS,0.0,945.1741211163918
ACHBPL,-1000.0,1000.0
ACHBS,0.0,1000.0
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000001,999.999999999998
ACKr,-1000.0,-1000.0000000000249
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,4.333498195714395e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.452463815997771
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.452463815997792,7.4524638159977785
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.452463815997792,7.4524638159977785
ACOAD1,-945.1741211163992,1000.0
ACOAD20,-1.5754796576466827e-13,492.54753618400224
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,63.06913463742847,63.06913463739355
ACOCT,0.0,0.0
ACODAr,0.0,945.1741211163899
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,2.477672635173931e-11,0.0
ACP1_FMN_,0.0,-2.049480075082311e-11
ACPS1,0.5418048977797979,0.541804897768232
ACPpds,0.0,-9.824426473998005e-12
ACS,0.0,-1.9648852947996013e-11
ACS2,0.0,-1.953934973461036e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.857820712735929e-11
ACYP_2,0.0,945.1741211163984
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.825878883609334
ACtrpp,-1000.0000000000001,-54.825878883612106
ADA,0.0,1000.0
ADCL,0.0,-5.160247531388465e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-5.643011462114019e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.4729323879105
ADK11,-1000.0,1000.0
ADK2,-24.21875766873472,0.5418048977708712
ADK3,-1000.0,974.1396426054373
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.468675611133411e-10
ADNCNT3tcpp,-999.4581951021952,999.9999999999997
ADNCYC,0.0,-2.2877641207372562e-11
ADNK1,0.0,24.760562566515762
ADNUC,0.0,-2.2937239390746983e-11
ADNtex,-999.4581951021938,1000.0
ADOCBIK,0.0,0.5418048977797961
ADOCBIK2,0.0,0.5418048977797971
ADOCBLS,0.5418048977797978,0.541804897779797
ADOCBLabcpp,0.0,24.76056256651849
ADOCBLtex,6.6950974961929325e-12,24.760562566516
ADP1P,-1000.0,-952.5665690823397
ADPRDP,0.0,0.0
ADPT,0.0,24.760562566517123
ADSK,0.0,-1.2937952784699301e-11
ADSL1r,0.0,-2.554021445840128e-11
ADSL2r,0.0,-3.8009727983082526e-12
ADSS,0.0,-2.2801342516879206e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.1741211163925
AGLPET,0.0,0.0
AGMHE,17.5050312267018,17.505031226701753
AGMT,0.0,956.8340809680922
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.452463815997764
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.8198206175120463e-11,0.0
AHC,-0.5418048975649534,-0.5418048977889076
AHCYSNS_r,0.0,-2.4655660667639313e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-4.321355197350887e-12
AHPPM,0.0,0.0
AICART,7.134736675525013e-11,-8.302981300486749e-12
AIHPDCOATA,14.904927631995584,14.904927631995543
AIPDCOATA,0.0,0.0
AIRC4,7.385444321317571e-11,-1.8219665728484046e-11
AKGS,0.0,-2.498088957127983e-11
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.5104451735840492e-11
ALAAH,0.0,0.0
ALAALA,4.376257806675449,4.376257806675435
ALAASP1c,0.0,-2.490164219258609e-11
ALAASPabcpp,0.0,-2.6292095874155946e-11
ALAASPtex,0.0,-2.6292095874155946e-11
ALACI,-1000.0000000000001,1000.0000000000002
ALAGLN1c,0.0,-2.741028261452614e-11
ALAGLNabcpp,0.0,-2.7027446414971105e-11
ALAGLNtex,0.0,-2.7027446414971102e-11
ALAGLU1c,0.0,-2.6947246277241225e-11
ALAGLUabcpp,0.0,-2.769196376632112e-11
ALAGLUtex,0.0,-2.769196376632112e-11
ALAGLY1c,0.0,-2.552171574626373e-11
ALAGLYabcpp,0.0,-2.7394616077915186e-11
ALAGLYtex,0.0,-2.7394616077915186e-11
ALAHIS1c,0.0,-2.7996825310662458e-11
ALAHISabcpp,0.0,-2.682694607064639e-11
ALAHIStex,0.0,-2.682694607064639e-11
ALALEU1c,0.0,-2.682694607064639e-11
ALALEUabcpp,0.0,-2.574224903236657e-11
ALALEUtex,0.0,-2.574224903236657e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.2474843866491,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.938290303725073e-11
ALATHRabcpp,0.0,-2.44491220365818e-11
ALATHRtex,0.0,-2.4449122036581798e-11
ALA_Dtex,-991.247484386649,1000.0000000000001
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.997417548535561e-11,-8.647624658136021e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.1741211163823
ALDD8x,0.0,-2.0360679438392088e-11
ALKP,0.0,-2.710433001212983e-11
ALKP_R788epp,0.0,-4.997869531069297e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,517.569946329903
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.3411152145434447e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.139854529045535e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-3.158555977664285e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.8064819763107793e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.4504238168884515e-11
AMALT2,0.0,999.9999999999936
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999789
AMANAPEr,-26.267695292795665,973.7323047071557
AMANK,0.0,-1.826772404716788e-11
AMAOTr,0.0,-7.698616533044194e-12
AMAPH,-26.267695292786517,973.7323047071553
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.9939603119565912e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,9.900808870700192e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4581951021992
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5418048978037859
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-5.300571266820545e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-7.527008234631104e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.84215553576021e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.1977428189786613e-11
AMPTASECG,0.0,-4.138327106862042e-11
AMPTASEGC,0.0,-3.8389023476213754e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.390059528735202e-12
ANS,0.0,-4.454989575501872e-12
ANS2,0.0,-4.408493325077944e-12
AOXSr,0.0,-8.018908852602202e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.05045836132037e-12
APSRmq,0.0,-1.3908900626756107e-11
APTNAT,0.0,-2.078283547772719e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.4482156792375735e-11
ARAI,0.0,-1.4992394193721244e-11
ARBTptspp,0.0,-4.140476533903729e-11
ARBTtex,0.0,-4.289417220102753e-11
ARBabcpp,0.0,-1.514405483111923e-11
ARGAMDTR,-956.8340809680881,517.5699463298982
ARGDC,0.0,956.8340809680876
ARGR,0.0,0.0
ARGSL,0.0,-1.182952031515797e-11
ARGSS,0.0,-1.284886093288693e-11
ARG_Ltex,43.16591903190676,560.7358653617914
ASAD,-4.37625780666367,-4.376257806675499
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,35.1398926597878
ASNS2,0.0,35.1398926597875
ASN_Ltex,1000.0000000000255,1000.0
ASNt2rpp,1000.0000000000261,1000.0000000000001
ASP1DC,0.0,-2.6531791900157415e-11
ASPCT,0.0,-1.324134853088332e-11
ASPKi,4.376257806675447,4.3762578066679145
ASPNH4L,-1000.0,-964.8601073402075
ASPO1,0.0,1000.0
ASPO5,0.0,-2.918157245354862e-11
ASPO6,0.0,-2.6806842653873994e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.0084056222725222e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.0470585290019226e-11
ATPPRT,0.0,-8.09444452713206e-12
ATPS4pp,1000.000000000023,1000.0
ATVACIDtepp,0.0,999.5936463266397
ATVACIDtex,-999.5936463266564,6.564307065537313e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,7.543773081806877e-13,999.5936463266465
