,minimum,maximum
AOXSr,0.0,-6.587330633376277e-12
APOR,0.0,0.0
APRAUR,0.0,-2.250632411223376e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-4.938353715851057e-11
ARGSS,0.0,-4.050712136229642e-11
ARG_Ltex,10.355341421158933,10.355341421105617
ARGt2pp,10.355341421149399,10.355341421105571
ASAD,-1.0498477674084652,-1.049847767666367
ASAL,0.0,0.0
ASN_Ltex,1000.0000000002731,1000.0
ASNt2rpp,1000.0000000002716,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2306238544876026e-10
ASPCT,9.739309841470595,9.739309841337663
ASPKi,1.0498477676663664,1.0498477673928281
ASPNH4L,-998.8887631489081,-991.5700720813877
ASPT,0.0,10.978036601779124
ASPTA,942.2186115420229,1000.0
ASP_Ltex,0.0,57.78138845804668
ASPt2_3pp,0.0,57.78138845799636
ASPt2pp,0.0,57.78138845799634
ATPPRT,0.0,-8.944231865547755e-12
ATPS4pp,1000.0000000003607,1000.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12997695464311315,0.1299769546431009
BTNCLi,0.0,-3.52637948784436e-10
BTNtex,0.0,0.0
BTS4,0.0,-8.449152734242548e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,10.978036601806984
BZAMt2rpp,0.0,10.978036601791032
BZAMtex,0.0,10.978036601791032
BZtepp,0.0,10.97803660179103
BZtex,-10.97803660184085,2.747063349116716e-13
C02528tex,0.0,0.0
C180SN,3.575636009791362,3.5756360097909625
CA2tex,0.12997695464311315,0.1299769546431006
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000003
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.12997695464311315,0.12997695464310322
CBIAT,0.12997695464311315,0.12997695464309925
CBPS,9.7393098414706,9.739309841417734
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.7415035408947263e-10
CD2t6rpp,2.5879443619947667e-10,-2.9657578748670525e-26
CD2tex,-2.880711326965111e-26,0.0
CDOSKT,27.69557470549997,27.695574705492827
CDPEAS,0.0,0.0
CDPMEK,12.588141081474932,12.588141081450239
CELYSOR,0.0,0.0
CGLYabcpp,0.12997695489354918,0.12997695441066365
CGLYtex,0.12997695491289168,0.12997695433317008
CHCOAL,0.0,-7.044162036227989e-12
CHDAH,0.0,0.0
CHDHR,0.0,-2.899785131473923e-12
CHLPHNCLtex,-1000.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,-9.890754881780595e-12
CHORM,0.0,-8.755046520341674e-12
CHORS,2.501232608840255,2.5012326088280554
CHRPL,0.12997695464311318,0.12997695464310366
CITL,0.0,-2.670180352935587e-10
CLPNS180,0.4469545012239203,0.4469545012238826
CLPNSAI17,0.4469545012239203,0.4469545012238793
CLPNSI17,0.4469545012239203,0.4469545012238793
CLPOR,0.0,0.0
CLtex,0.1299769546431132,0.1299769546430991
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-212.14137337129546
CO2tpp,-1000.0,-212.14137337127437
COBALT2tex,0.1299769546431132,0.12997695464310066
COBALTt5pp,-0.1299769546430999,-0.1299769546431132
CPPPGO,0.0,-1.7217474218126612e-11
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,3.9513581864993825
CTPS2,0.0,3.9513581864639926
CU2tex,0.12997695464311318,0.12997695464309914
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,10.9780366017669
CYSS,0.0,-3.1678600323798395e-10
CYSTL,0.0,0.0
CYS_Ltex,3.4562578544379066,14.434294455761897
CYSt2rpp,3.456257854510686,14.43429445576163
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,74.39259227483014,74.39259227479491
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.12997695464311315,0.12997695448867763
Cut1pp,0.0,-1.8472629697854257e-10
D4DGCDi,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.847262969785491e-10
DAPE,1.0498477676663667,1.0498477675340845
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.787818004895682,1.7878180048955032
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.787818004895681,1.7878180048954746
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.787818004895681,1.7878180048955696
DB4PS,0.0,1.4174967518009788e-11
DBTS,0.0,-6.92573996735218e-12
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-2.7469697502555906e-10
DCTPD2,0.0,-2.9538949097345717e-10
DCYTD,0.0,0.0
DDCAtex,138.4778735275674,138.4778735271956
DDCAtpp,138.47787352759192,138.47787352704714
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.501232608840247,2.5012326088135004
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.881003427863158e-12
DH6NPHS,0.0,-3.2868782687749166e-12
DHAD1,14.785009764224595,14.785009763596664
DHAD2,0.0,10.978036601800612
DHFOR2,0.0,0.0
DHFR,2.3651692151778465,2.365169215173379
DHFS,0.3899308639293482,0.38993086392695964
DHFUAH,0.0,0.0
DHNPA,0.3899308639293482,0.3899308639269597
DHOCEHL,0.0,0.0
DHORDfum,9.7393098414706,9.739309841465978
DHORTS,-9.739309841462905,-9.739309841470602
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.7424441695392392e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.38993086407278804,0.38993086392929466
DHQS,2.501232608840256,2.5012326088242154
DHQTi,2.501232608840256,2.5012326088259442
DMATT,1.1798247223094795,1.179824722306768
DMPPS2r,12.588141081474935,12.588141081451713
DMQMT,0.12997695464311318,0.12997695464310124
DM_4HBA,0.0,-6.875852616901956e-12
DM_5MTR,0.0,-6.733765121880548e-12
DM_AMOB,0.0,-8.149837777638187e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.1870238521690374e-10
DM_btn,0.0,-7.218775725398749e-12
DM_dad_5,0.0,-9.564597794556094e-12
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),25.594661882364207,25.594661882356498
DM_this[c],0.0,0.0
DNMPPA,0.3899308639293453,0.3899308639293102
DNTPPA,0.38993086392934523,0.3899308639293053
DOFCAH,0.0,0.0
DPCOAK,0.2599539092862284,0.2599539092862192
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.7650037251402205e-10
DRIBI,0.0,0.0
DTMPK,1.9752383512484986,1.975238351248345
DUTPDP,0.0,-1.7659107157492063e-10
DXFTOR,0.0,-2.8931795315677217e-12
DXPRIr,12.588141081474937,12.58814108145074
DXPS,12.588141081474935,12.588141081450738
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999997,999.9999999999999
E4PD,0.0,0.0
EACPR1,0.0,-3.630784105378175e-11
EACPR2,0.0,-2.8905264890566855e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-5.060777179372595e-11
EAR10M11x,0.0,0.0
EAR10M12x,3.5756360097913626,3.5756360097909967
EAR11M12x,3.5756360097913626,3.575636009790988
EAR120x,0.0,-6.167536141292103e-11
EAR12M13x,0.0,0.0
EAR12M14x,3.575636009791362,3.575636009790913
EAR13M14x,3.575636009791362,3.5756360097911064
EAR140x,0.0,-2.133241912399543e-10
EAR14M15x,0.0,0.0
EAR14M16x,3.5756360097913618,3.5756360097910047
EAR15M16x,3.5756360097913618,3.5756360097911064
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,6.5337398034735206e-15,-5.330030665642105e-11
EAR4M5x,0.0,0.0
EAR4M6x,3.5756360097913626,3.575636009791075
EAR5M6x,3.5756360097913626,3.575636009791031
EAR60x,0.0,-6.847779098051291e-11
EAR6M7x,0.0,0.0
EAR6M8x,3.5756360097913626,3.5756360097910482
EAR7M8x,3.5756360097913626,3.5756360097909714
EAR80x,0.0,-8.244544635931391e-11
EAR8M10x,3.5756360097913626,3.5756360097910482
EAR8M9x,0.0,0.0
EAR9M10x,3.5756360097913626,3.575636009791029
EDA_R,46.21838210394581,875.4384859555646
EDD,46.21838210391592,875.4384859555676
EDTXS1,27.69557470550102,27.69557470549233
EDTXS2,1.0498477676663664,1.0498477676662752
EHGLAT,0.0,0.0
ENO,1000.0000000002918,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-582.5879614260281,1000.0000000000001
EX_7a_czp(e),-999.9999999999998,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),-944.4788736340175,810.9798016693833
EX_ade(e),0.0,-7.1090095148311e-12
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-8.92519615304096,7.547278828391131
EX_alaasp(e),3.432143898723493e-10,0.0
EX_alagln(e),4.4530549022379734e-10,0.0
EX_alaglu(e),3.6681651591992293e-10,0.0
EX_alagly(e),3.001398811731398e-10,0.0
EX_alahis(e),-3.327141396037681,-3.3271413960468132
EX_alaleu(e),3.076512145773743e-10,0.0
EX_alathr(e),-19.837793041773025,-8.859756440295467
EX_anzp(e),-999.9999999999998,1000.0
EX_arg_L(e),-10.355341421105157,-10.35534142115649
EX_asn_L(e),-1000.0,-1000.0000000002981
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-57.78138845801611,0.0
EX_biomass(e),41.9754415123892,41.975441512385025
EX_btn(e),0.0,0.0
EX_bz(e),0.0,10.978036601818014
EX_bzam(e),-10.97803660170853,5.282814132916761e-15
EX_ca2(e),-0.12997695464309614,-0.1299769546431132
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12997695432494083,-0.1299769549102449
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12997695464310013,-0.1299769546431132
EX_co2(e),212.1413733714428,1000.0
EX_cobalt2(e),-0.12997695464310313,-0.1299769546431132
EX_cu2(e),-0.12997695464309791,-0.12997695464311318
EX_cys_L(e),-14.43429445568257,-3.456257854391267
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-138.47787352717637,-138.4778735275808
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.25995390927087725,-0.25995390928622636
EX_fe3(e),-0.1299769546430975,-0.12997695464311318
EX_fuc_L(e),-999.9999999999998,-170.77989614804878
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-790.9040498491182,0.38993086392217097
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999999,-170.77989614799455
EX_gln_L(e),-99.07936208550304,890.9094373969637
EX_glu_L(e),-979.9775989652443,1000.0000000000008
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.318691067862986,0.0
EX_glyasp(e),3.2381776398508164e-10,0.0
EX_glycys(e),4.4715896291754145e-10,0.0
EX_glygln(e),3.8360205814267205e-10,0.0
EX_glyglu(e),3.834991088517268e-10,0.0
EX_glyleu(e),-21.956073203429955,0.0
EX_glymet(e),-5.494438379916375,0.0
EX_glyphe(e),-6.486045222494072,0.0
EX_glypro(e),2.332779846382581e-10,0.0
EX_glytyr(e),-11.551641504201156,-5.065596281726764
EX_h(e),-582.5879614260805,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),3.458907349492722e-10,10.978036601808748
EX_hg2(e),0.0,-1.7624917260330286e-10
EX_ile_L(e),-13.725297767485637,-2.7472611656695727
EX_k(e),-0.12997695464310077,-0.1299769546431132
EX_lac_D(e),-1000.0000000000001,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-19.332796999125623,2.6232762044890157
EX_lys_L(e),-11.981470025295275,-11.981470025456375
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.610555748739604e-10,0.0
EX_met_L(e),-5.494438379918577,0.0
EX_metala(e),-5.494438379919205,-7.525143319530189e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.494438379918974,-7.525143319530189e-16
EX_mg2(e),-0.1299769546430993,-0.12997695464311315
EX_mn2(e),-0.12997695464310005,-0.12997695464311318
EX_mqn8(e),-0.25995390928620005,-0.25995390928955453
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.25995390928674456,-0.25995390928627105
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),989.0219633982617,1000.0
EX_no2(e),-10.97803660175918,1000.0000000000001
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-4.206412995699793e-12
EX_oxa(e),0.0,791.2939807130574
EX_pb(e),0.0,-1.9353305325913733e-10
EX_pcresol(e),6.932234310584273e-12,-4.762861567019543e-12
EX_pheme(e),-0.1299769546430998,-0.12997695465699424
EX_pi(e),-786.8122733162962,-89.35167419469069
EX_pime(e),6.071175481873803e-12,0.0
EX_pnto_R(e),-0.2599539092860398,-0.2599539093922815
EX_ppa(e),1.8865404667482218e-10,0.0
EX_ppi(e),-1.1790025500584411e-15,348.73029956090625
EX_pro_L(e),-1000.0,-7.738172643079277
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.2599539092861947,-0.25995390930344736
EX_ser_L(e),-47.37279069584281,-24.075853988529747
EX_sheme(e),0.0,0.0
EX_so4(e),-0.12997695445676863,-0.12997695464311318
EX_spmd(e),-0.12997695464309814,-0.12997695464995201
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thmmp(e),-0.12997695464309877,-0.1299769546496427
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-1.049847767666257,-1.0498477679585418
EX_val_L(e),2.8406945874301867e-10,0.0
EX_zn2(e),-0.1299769546431017,-0.12997695464311315
FACOAL140i,1.0498477679511615,1.0498477676662759
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,3.0784484007455125e-10,0.0
FBA2,0.0,0.0
FBA3,3.023299443479981e-10,0.0
FBP,0.0,-2.14775376214309e-10
FCI,170.7798961480346,1000.0
FCLK,170.77989614804363,1000.0
FCLPA,170.77989614804363,1000.0
FCLTc,0.0,-1.676521152263142e-11
FDH,0.389930863929345,22.34600406745586
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.2599539092862263,0.25995390926594536
FE2tex,0.25995390928622636,0.25995390926902423
FE3abcpp,0.12997695464311315,0.12997695464310122
FE3tex,0.12997695464311318,0.12997695464310233
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FLVRx,0.0,0.0
FMNAT,0.1299769546430076,0.12997695464309753
FOLD3,0.0,-1.0557370688916593e-10
FOMETR,2.4853922765208643e-10,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.348122582823138e-12
FRD3,0.0,-4.1233018710236045e-12
FTHD,0.0,0.0
FTHFCL,0.0,-3.7704826046643873e-10
FTHFD,0.0,21.95607320349553
FUC_Ltex,170.77989614806057,1000.0000000000008
FUCt2_1pp,85.3899480740236,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999994,1000.0000000000002
FUMtex,-1000.0000000000001,1000.0
G1PACT,57.49084494633258,57.49084494631763
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.100912823136592,2.1009128231364045
G1SAT,1.0398156371449052,1.0398156370317122
G3PAT120,0.0,-5.331679091626786e-11
G3PAT140,0.0,998.9501522320674
G3PAT141,0.0,-4.282239580792975e-11
G3PAT160,0.0,-1.1469363865086789e-10
G3PAT161,0.0,-4.033972018889465e-11
G3PAT180,0.0,1.7878180048954997
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7878180048956809,1.7878180048955188
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7878180048956809,1.787818004895436
G3PD1,-1000.0,-9.38604452570232
G3PD2,0.0,990.6139554742963
G3PD5,0.0,990.6139554742978
G3PD8i,0.0,990.6139554742975
G4E,0.0,0.0
G5SADs,0.0,-3.302154988247739e-10
G5SDr,0.0,-3.3426937582720313e-10
G6PBDH,-953.781617896128,1000.0
G6PDH2r,-953.7816178958622,1000.0
G6PI,-1000.0,1000.0
G6PI3,-881.738789849395,1000.0
GACPCD,0.0,-4.718765183156271e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
