,minimum,maximum
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999941332
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.999999994134
PGMT,-10.197344404457601,-10.197344398573136
PGMT2,0.0,0.0
PGPP180,2.170251971454393,2.1702519714580357
PGPPAI17,2.1702519714543924,2.170251971458033
PGPPI17,2.1702519714543924,2.170251971458033
PGSA180,2.1702519714543924,2.170251971458033
PGSAAI17,2.1702519714543924,2.170251971458033
PGSAI17,2.1702519714543924,2.170251971458033
PHEMEtex,0.21037394282521057,0.2103739428255635
PHETA1,-10.497975664591014,-10.497975664573403
PHTHRDH,0.0,0.0
PIt7pp,61.97634019840994,61.976340198509426
PItex,61.97634019840429,61.97634019851693
PLPS,0.21037394282521057,0.21037394282556257
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.42074788565029786,0.42074788565111204
PNTO_Rtex,0.42074788565029775,0.420747885651112
PNTOabcpp,0.42074788565040633,0.42074788565111204
POR4,442.47774120962555,442.47774122134075
PPA,189.74048145955678,189.74048146541892
PPA2,0.0,5.867760737896385e-09
PPCDC,0.4207478856506099,0.4207478856510572
PPCKr,-951.9861644652166,48.01383554653377
PPDK,0.0,5.865137336514884e-09
PPGPPDP,0.0,0.0
PPNCL3,0.0,0.4207478856511115
PPND,0.0,8.198910841333442
PPND2,0.0,8.198910841333442
PPNDH,10.497975664573376,10.497975664591012
PPPH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,12.524604023842262,12.524604023863272
PROt2rpp,12.524604023842263,12.524604023863274
PRPPS,19.8976111558271,19.897611158762178
PSCVT,18.907260448718297,18.90726044875002
PSD180,0.7234173238181307,0.7234173238193389
PSDAI17,0.7234173238181307,0.723417323819339
PSDI17,0.7234173238181307,0.723417323819339
PSERT,0.0,5.843816441415525e-09
PSP_L,0.0,5.8641583431160876e-09
PSSA120,0.0,2.9320791715580426e-09
PSSA140,0.0,2.9349332573983304e-09
PSSA141,0.0,2.9339863301858577e-09
PSSA160,0.0,2.9330574396821955e-09
PSSA161,0.0,2.932678668797206e-09
PSSA180,0.7234173238181308,0.7234173238193435
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7234173238181308,0.7234173238193425
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7234173238181308,0.7234173238193441
PTA2,0.0,0.0
PTAr,993.1991434002954,993.1991434120171
PTPAT,0.42074788565071486,0.42074788565116633
PTRCt2pp,0.21037394282521057,0.21037394282556324
PTRCtex,0.2103739428252106,0.21037394282556326
PUNP1,5.767840014818055,1000.0000000019554
PUNP2,-991.2508490285514,2.981310956635723
PUNP3,-984.1355695149259,10.096590472210679
PUNP4,2.3248286745351114e-15,994.2321599851898
PUNP5,-1000.0000000000001,-15.864430485066752
PUNP6,0.0,984.1355695149396
PUNP7,0.0,1.9570391123642067e-09
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
QULNS,0.42074788565036547,0.42074788565114873
RAFFINtex,0.0,5.880171502817877e-09
RAFFabcpp,0.0,5.877495287855509e-09
RAFH,0.0,5.877495287855509e-09
RBFK,0.21037394282521057,0.21037394282556388
RBFSa,0.0,-1.2517955316535804e-29
RBFSb,0.0,0.0
RHAT1,1.6992290276122535,1.6992290276151027
RHCCE,0.42074788565042004,0.4207478856505733
RIBFLVt2rpp,0.42074787977678085,0.4207478856511273
RIBFLVtex,0.4207478797851997,0.4207478856511273
RNDR1,0.0,2.935930887248662e-09
RNDR2,0.0,1.956562697629931e-09
RNDR3,0.0,2.9813109566391294
RNDR4,0.0,2.933278502819325e-09
RNTR1,0.0,2.9378676299866418e-09
RNTR2,0.8969342138473859,0.896934215315565
RNTR3,0.8969342138473859,0.8969342138488916
RNTR4,0.0,2.9335937761585152e-09
RPE,-27.64010599979885,-27.64010599588753
RPI,-18.92964643942335,-18.929646437467223
RZ5PP,0.21037394282521057,0.2103739428255638
S7PIr,6.79691611044901,6.796916110460439
SEPHCHS,0.0,0.0
SER_Ltex,36.57768652078866,350.8271351197284
SERt2rpp,36.57768652078041,350.8271351197034
SHEMEabcpp,0.21037394282521057,0.21037394282556338
SHEMEtex,0.21037394282521057,0.2103739428255635
SHK3Dr,18.9072604487183,18.907260448750016
SHKK,18.9072604487183,18.907260448750016
SHSL2,31.108065922098756,31.10806592215079
SO4t2pp,0.21037394282521057,0.21037394282556335
SO4tex,0.2103739428252106,0.2103739428255635
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.21037394282521057,0.21037394282556318
SPMDtex,0.21037394282521057,0.21037394282556318
STCOATA,-5.7873385905547545,-2.893669295272523
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-999.9999999999997,-405.74448507010914
SUCCtex,-999.9999999999999,-405.7444850701439
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCOAS,-411.3696752992669,-411.36967528751944
SUCR,3.9954260898946444e-14,543.2207464897411
SUCRt2pp,0.0,543.2207464897383
SUCRtex,0.0,543.2207464897383
TALA,-528.4156836984497,-7.764880828418957
TDCOATA,-18.70137049760101,-18.70137049756965
TDPDRE,3.40042829399148,3.400428293997169
TDPDRRr,3.4004282939914794,3.400428293997173
TDPGDH,3.4004282939914794,3.400428293997173
TDSK,3.4004282939914794,3.4004282939971726
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,532.6074382588453
THMDt2rpp,-5.846347496684839e-09,2.981310950773893
THMt3pp,0.2103739428252097,0.21037394282557328
THMtex,0.2103739428252097,0.2103739428255733
THRD,985.6600587280927,985.6600587398301
THRS,0.0,0.0
THR_Ltex,999.99999998827,1000.0
THRt2rpp,999.9999999882699,1000.0
THYMDtex,-5.864884788965064e-09,2.9813109507738957
THZPSN,0.0,0.0
TKT1,-0.9679647193385895,-0.9679647183613894
TKT2,-26.672141278506086,-26.672141277528144
TMDK1,0.0,2.981310956630006
TMDPK,0.2103739428252097,0.2103739428255622
TMDS,0.0,2.9813109566262166
TMPK,0.0,0.0
TPI,520.2300549751844,839.4484627321821
TRDOXOX,0.0,0.0
TRDRr,1.7938684276947716,537.3826176373052
TRP_Ltex,3.206869319953364,3.206869319958732
TRPt2rpp,3.206869319953364,3.2068693199587206
TTDCAt2pp,18.701370497569652,18.70137049760089
TTDCAtex,18.701370497569652,18.701370497601285
TYRTA,-8.198910842157089,-8.19891084131969
U23GAAT,6.800856587982957,6.800856587994349
UAAGDS,1.6992290276122535,1.6992290276151023
UAG4E,0.0,0.0
UAGAAT,6.800856587982957,6.800856587994556
UAGCVT_r,1.6992290276122537,1.6992290276151027
UAGDP,10.199314643207467,10.199314643224946
UAGPT3,1.699229027612253,1.699229027615102
UAMAGS,1.6992290276122537,1.6992290276151023
UAMAS,1.6992290276122537,1.6992290276151025
UAPGR,1.6992290276122537,1.6992290276151025
UDCPDP,1.6992290276122533,1.699229027615102
UDCPDPS,1.6992290276122528,1.699229027615102
UDPG4E,-5.866277375178793e-09,0.0
UGLT,-9.401483614055924e-14,5.86653835479196e-09
UGMDDS,1.6992290276122533,1.6992290276150925
UHGADA,6.800856587982958,6.800856587994548
UMPK,11.270716896833678,11.270716899758234
UPPRT,0.0,2.911709950846e-09
URAt2pp,0.0,2.9813109566224916
URAtex,0.0,2.981310956651692
URIK1,0.0,6.1710595811134175
URIK2,0.0,6.171059581100659
URIK3,0.0,0.0
URIt2rpp,-987.2180420325619,-810.9408474761598
URItex,-987.218042032564,-810.9408474761146
USHD,3.400428293991479,3.4004282939971784
VALTA,-23.930248306619774,-23.93024830657966
XANt2pp,0.0,0.0
XANtex,0.0,0.0
XPPTr,-1.9508385627503653e-09,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.21037394282556335,-0.21037394282521057
ZN2tex,0.2103739428252106,0.21037394282556346
dreplication,67.9392678266464,67.93926782676037
pbiosynthesis,67.9392678266464,67.93926782676037
r0060,0.0,314.2494485930686
r0127,0.0,2.929775226383966e-09
r0345,1.2801116814539755,1.2801116843918168
r0456,0.0,5.86750011656171e-09
r0671,0.0,0.4207478856511114
r1667pp,0.0,0.0
r2137pp,0.21037394282521057,0.21037394282556343
rtranscription,67.9392678266464,67.93926782676034
bio1,67.9392678266464,67.93926782676034
