,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,6.158532744409397,6.1585327444094
3OAR11M12,6.158532744409397,6.158532744409408
3OAR120,24.692115323037722,24.69211532303994
3OAR12M13,0.0,0.0
3OAR12M14,6.1585327444093965,6.158532744409396
3OAR13M14,6.1585327444093965,6.158532744409407
3OAR140,20.202631659937282,20.202631659939502
3OAR14M15,0.0,0.0
3OAR14M16,6.158532744409396,6.158532744409395
3OAR15M16,6.158532744409396,6.158532744409405
3OAR160,0.0,2.2216619227724963e-12
3OAR180,0.0,-2.3954515927023145e-13
3OAR40,24.692115323037736,24.692115323037505
3OAR4M5,0.0,0.0
3OAR4M6,6.1585327444094,6.158532744409399
3OAR5M6,6.1585327444094,6.158532744409411
3OAR60,24.692115323037733,24.692115323039953
3OAR6M7,0.0,0.0
3OAR6M8,6.158532744409399,6.158532744409398
3OAR7M8,6.158532744409399,6.158532744409411
3OAR80,24.69211532303773,24.692115323039946
3OAR8M10,6.158532744409398,6.158532744409397
3OAR8M9,0.0,0.0
3OAR9M10,6.158532744409398,6.15853274440941
3OAS100,24.692115323037726,24.692115323039946
3OAS10M11,0.0,0.0
3OAS10M12,6.1585327444093965,6.1585327444093965
3OAS11M12,6.1585327444093965,6.158532744409405
3OAS120,24.692115323037722,24.69211532303942
3OAS12M13,0.0,0.0
3OAS12M14,6.158532744409396,6.1585327444093965
3OAS13M14,6.158532744409396,6.158532744409405
3OAS140,20.20263165993728,20.202631659939556
3OAS160,0.0,3.6367234196775333e-13
3OAS180,0.0,3.636723419677533e-13
3OAS2M3,0.0,0.0
3OAS3M4,6.158532744409399,6.1585327444094
3OAS4M3O6,6.158532744409399,6.158532744409407
3OAS4M5,0.0,0.0
3OAS4M6,6.158532744409399,6.158532744409405
3OAS5M6,6.158532744409399,6.158532744409405
3OAS60,24.69211532303773,24.692115323039555
3OAS6M7,0.0,0.0
3OAS6M8,6.158532744409398,6.158532744409392
3OAS7M8,6.158532744409398,6.158532744409405
3OAS80,24.69211532303773,24.692115323039907
3OAS8M10,6.1585327444093965,6.158532744409392
3OAS8M9,0.0,0.0
3OAS9M10,6.1585327444093965,6.1585327444094045
3OH_CBZ_GLC_GLCAASEepp,0.0,1.8345824505135422e-11
3OH_CBZ_GLCtex,0.0,5.898732644717863e-12
3OH_CBZtex,-4.4180072169422205e-12,0.0
3OH_DLOR_GLC_GLCAASEepp,0.0,2.272691692427222e-11
3OH_DLOR_GLCtex,0.0,2.3173592532820173e-12
3OH_DLORtex,-3.370704368410207e-12,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,2.5191281410036627e-11
3OH_MDEA_GLCtex,0.0,4.845387529589673e-12
3OH_MDEAtex,-2.9493663223589313e-12,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,2.738182761960512e-11
3OH_MXN_GLCtex,0.0,5.056056552615311e-12
3OH_MXNtex,-2.1066902302563793e-13,0.0
4ABUTtex,6.434981066964957e-12,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,3.0667646933957656e-11
4DH_TPNO_1GLCtex,0.0,1.1165458220358812e-11
4DH_TPNOtex,-4.193306204166462e-12,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,1.4101641224096615e-11
4HMDGLUCtex,0.0,1.6853521842051035e-12
4HTHDR,29.180980414734933,29.180980414735828
4HTHDS,29.18098041473493,29.180980414736208
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-1.3298482078493404e-12,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,3.8182383473714005e-12
4OH_DCF_GLCtex,0.0,1.0322782128256258e-11
4OH_DCFtex,2.7123636714550885e-12,0.0
4OH_KP_GLC_GLCAASEepp,0.0,8.146093716832446e-12
4OH_KP_GLCtex,0.0,1.4536162588769017e-11
4OH_KPtex,8.426760921025517e-12,0.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1.4238550362194645e-11
4OH_LEVOLE_GLCtex,0.0,4.0027114374871206e-12
4OH_LEVOLEtex,-2.370026509038428e-12,0.0
4OH_METH_GLC_GLCAASEepp,0.0,6.243056697269895e-11
4OH_METH_GLCtex,0.0,2.1909578394666347e-11
4OH_METHtex,4.634718506564035e-12,0.0
4OH_PROPL_GLC_GLCAASEepp,0.0,2.4917463133840614e-11
4OH_PROPL_GLCtex,0.0,5.688063621692225e-12
4OH_PROPLtex,4.687385762320446e-12,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,1.683982398605713e-11
4OH_TRZ_GLCtex,0.0,6.320070690769138e-12
4OH_TRZtex,1.0634783510207387e-12,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,7.119275181097314e-11
4OH_VCZ_GLCtex,0.0,1.0744120174307536e-11
4OH_VCZtex,1.0796787430063945e-12,0.0
5AIZCDC,0.0,1.1140981112726838e-11
5APTLPO,0.0,0.0
5DGLCNR,-1000.0000000000006,1000.0
5DOAN,0.0,3.5985406740469128e-12
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,9.167443195990759e-12
5OHFVSGLUtex,0.0,1.0322782128256258e-11
5OHFVStex,-1.1649455002926877e-11,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,1.3690913809802556e-11
5OH_SULFP_GLCtex,0.0,1.9802888164409968e-11
5OH_SULFPtex,-5.451060970788381e-12,0.0
6BHGLZGLC_GLCAASEepp,0.0,8.351457423979515e-12
6BHGLZGLCtex,0.0,8.848098967076793e-12
6BHGLZtex,-3.054700833871751e-12,0.0
6OHFVSGLU_GLCAASEepp,0.0,-2.327455347666463e-12
6OHFVSGLUtex,0.0,8.005422874974241e-12
6OHFVStex,-5.477394598666587e-12,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,136.88987992891916
7BHGLZGLCtex,0.0,1.3354911281089424e-11
7BHGLZ_GLCAASEepp,0.0,1.6010845749948486e-11
7BHGLZtex,-1.2537176585783558e-11,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,1.1637276738332042e-11
7OH_EFV_GLCtex,0.0,3.286436759199952e-11
7OH_EFVtex,-2.8491339512475145e-11,0.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,1.6086823726518087e-11
814DIOH_EFV_GLCtex,0.0,1.6853521842051034e-11
814DIOH_EFVtex,-1.4746831611794653e-11,0.0
8OH_EFV_GLC_GLCAASEepp,0.0,3.025691951966436e-11
8OH_EFV_GLCtex,0.0,2.0224226210461243e-11
8OH_EFVtex,-1.9170881095333052e-11,0.0
A5PISO,11.223664333736409,11.223664333736421
AAAOR,-1000.0,1000.0000000000002
AACGLYDH,0.0,0.0
AACOAT,0.0,1.1144271002830427e-12
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-5.684341886080801e-13
ABUTt2rpp,-1.638225090224872e-11,-1.6484326994592777e-13
ACAH,0.0,0.0
ACBIPGT,0.711778458833414,0.7117784588334144
ACCOAC,0.0,1.2219140575248807e-11
ACCOACL,0.0,8.998147197214115e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGALt2rpp,0.0,0.0
ACGALtex,-2.3587347398436273e-11,0.0
ACGAM2E,-52.17152247591839,-52.17152247586613
ACGAMH,0.0,5.0225911452713677e-11
ACGAMT,0.0,0.0
ACGAMtex,-52.17152247593446,-52.17152247575924
ACGAMtr2pp,-52.17152247593446,-52.17152247582336
ACGK,17.33792888124013,17.337928881270265
ACGS,0.0,4.15931816310944e-12
ACHBPL,30.402049328451664,30.402049328451685
ACKr,-1000.0,-991.0210326736543
ACLS_a,30.402049328451636,30.402049328434835
ACLS_b,2.465345821857694e-12,-3.2295403838540064e-14
ACMPGLU_GLCAASEepp,0.0,2.3924871882629612e-11
ACMPGLUtex,0.0,2.7386972993332933e-12
ACMP_GLC_GLCAASEepp,0.0,2.7386972993332937e-12
ACMP_GLCtex,0.0,-1.0533451151281896e-11
ACMPtex,7.010658971951018e-13,0.0
ACNAMabcpp,0.0,1.251053502457915e-11
ACNAMtex,-1.896021207230742e-12,-6.472772205999603e-12
ACNML,0.0,-6.472772205999603e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.36985306767704e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0792663722046965,3.079266372204698
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0792663722046965,3.0792663722047027
ACOAANAT,0.0,0.0
ACOAAT,0.0,0.0
ACOANAT,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,24.692115323037733,24.69211532303976
ACOCT,0.0,0.0
ACODAr,2.905119669205285e-15,1.4568749109230236e-12
ACONTa,0.0,2.498867734663838e-10
ACONTb,0.0,-1.1303055617756457e-10
ACOTA,-17.337928881248345,-17.337928881240128
ACPS1,0.711778458833414,0.7117784588334137
ACS,0.0,8.978967326279106
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,3.321938417573936e-12
AC_AMN_B_GLY_GLCtex,0.0,1.6853521842051035e-12
AC_AMN_B_GLYtex,-2.2542401826572283e-12,0.0
ACtex,-1000.0,-999.9999999999808
ACtrpp,-1000.0,-1000.0000000000068
ADAPH,0.0,0.0
ADCL,2.1353353765001755,2.1353353764994054
ADCPS2,0.0,3.556250467654352e-13
ADCS,2.1353353765001755,2.135335376500225
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1276058357514
ADK11,-1000.0,1000.0
ADK2,0.7117784588358218,0.7117784588334137
ADK3,-1000.0,991.9279838573859
ADK5,-1000.0,973.0896428028952
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.29673699857739e-13
ADNCNT3tcpp,8.737473464668383,8.737473464670405
ADNCYC,0.0,0.0
ADNK1,0.0,629.4852589997671
ADNtex,8.737473464666843,8.737473464726804
ADOCBIK,0.0,0.7117784588334141
ADOCBIK2,0.0,0.7117784588334142
ADOCBLS,0.7117784588334141,0.7117784588334144
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-56.44142213116677
ADPRDP,0.0,0.0
ADPT,0.0,613.0729460219591
ADSK,0.0,1.325026405910799e-12
ADSL1r,-9.790684710130814e-15,5.567213425755225e-12
ADSL2r,0.0,1.1893327247683558e-12
ADSS,0.0,-1.1444365943241546e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,5.6152102415292925e-12
AGMHE,8.978788030142125,8.97878803014214
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.149169473864599e-12
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-17.33792888126251,-17.337928881240128
AHCYSNS_r,0.0,1.898123001353287e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.168425754602889e-10
AHPPM,0.0,0.0
AHSERL2,0.0,2.1570445610580724e-11
AHSERL3,3.586312144576457e-12,-3.1874364000674764e-45
AICART,0.0,9.775312460199015e-12
AIHPDCOATA,6.158532744409394,6.1585327444094
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0455080913958108e-11
AIZLCS,0.0,0.0
AKP1,0.0,1.7206632730122473e-11
ALAALA,0.1619133058552626,0.1619133058556279
ALAASP1c,0.0,2.8182199162446656e-12
ALAASPabcpp,0.0,1.2467723950637488e-11
ALAASPtex,0.0,1.246772395063749e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.148906503219007e-12
ALAGLNabcpp,0.0,4.990277304829253e-12
ALAGLNtex,0.0,4.990277304829253e-12
ALAGLU1c,0.0,5.077843660876978e-12
ALAGLUabcpp,0.0,1.1277865296313168e-11
ALAGLUtex,0.0,1.1277865296313168e-11
ALAGLY1c,0.0,6.450876406368087e-12
ALAGLYabcpp,0.0,7.478120716360187e-12
ALAGLYtex,0.0,7.478120716360187e-12
ALAHIS1c,161.97958644081785,265.5110317836508
ALAHISabcpp,161.97958644083977,265.5110317836775
ALAHIStex,161.97958644083977,265.51103178367754
ALALEU1c,0.0,2.6256232499918026e-11
ALALEUabcpp,0.0,2.0035213503737414e-11
ALALEUtex,0.0,2.0035213503737417e-11
ALAM,0.0,0.0
ALAR,0.3238266117105252,0.32382661171052557
ALATA_L,-845.0307639490909,258.5006813932998
ALATHR1c,16.749837808506467,16.74983780856711
ALATHRabcpp,16.74983780853997,16.749837808569602
ALATHRtex,16.74983780853997,16.749837808569602
ALCD19,-2.309449779153523,-2.309449779125419
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.281154035757804e-11
ALDD8x,2.309449779159451,2.3094497791986184
ALGD,0.0,0.0
ALKP,0.0,1.3449939334177666e-10
ALKP_R788epp,55.480915214978324,55.48091521504385
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,2.3798853277587346e-11
ALPZ_4OH_GLCtex,0.0,1.643218379599976e-11
ALPZ_4OHtex,-1.725089867410962e-11,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,9.729105626090723e-12
ALPZ_AOH_GLCtex,0.0,1.8749543049281774e-11
ALPZ_AOHtex,-1.811753598020486e-11,0.0
ALSPT,0.0,0.0
ALTRH,0.0,4.2747026097399874e-11
AM14_GLC_GLCAASEepp,0.0,6.72953239622036e-11
AM14_GLCtex,0.0,4.381915678933269e-11
AM14tex,-4.250247539542245e-11,0.0
AM1CCStex,-2.123807088377213e-11,0.0
AM1CGLC_GLCAASEepp,0.0,2.2453098648076716e-11
AM1CGLCtex,0.0,1.9212010100471158e-11
AM5_GLC_GLCAASEepp,0.0,3.842402020094232e-11
AM5_GLCtex,0.0,4.71898611577429e-11
AM5tex,2.0262552438507597e-11,0.0
AM6_GLC_GLCAASEepp,0.0,2.540520193831453e-11
AM6_GLCtex,0.0,4.2344473628153225e-11
AM6tex,-4.8243206272871086e-11,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,2.582979730409549e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,3.8969710937059953e-11
AMIO_C_GLCtex,0.0,1.853887402625614e-11
AMIO_Ctex,-3.6024402937384086e-11,0.0
AMIO_GLC_GLCAASEepp,0.0,7.978380022662538e-11
AMIO_GLCtex,0.0,4.761119920379417e-11
AMIOtex,-3.4971057822255895e-11,0.0
AMMQLT8,0.0,428.84587510977434
AMMQT72,0.0,0.0
AMMQT8r,-429.5576535686575,-0.7117784588328991
AMNTD_M6_GLC_GLCAASEepp,0.0,1.618459063546313e-11
AMNTD_M6_GLCtex,0.0,2.9493663223589313e-12
AMNTD_M6tex,-2.943043696278567e-11,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,1.6018369157468992e-11
AMN_B_GLY_GLCtex,0.0,1.9170881095333052e-11
AMN_B_GLYtex,-1.8749543049281774e-11,0.0
AMOPBHL,0.0,1000.0
AMPMS2,0.7117784579419726,0.7117784588334145
AMPMS3,0.0,0.0
AMPN,0.0,2.5164541344001832e-11
AMPTASECG,0.0,7.241149241579201
AMPTASEGC,0.0,7.241149241577079
AMTH3A3CPT,0.0,0.0
AMY2epp,0.0,5.862130125008284e-12
AMYLOPECT900tex,0.0,8.476256101629217e-14
AMYLOPECTepp,0.0,1.2674332095377793e-13
AMYLOSE300tex,0.0,1.9257601513750794e-13
AMYLepp,0.0,1.967201348099296e-13
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.8854590088524406,4.885459008852449
ANS,0.0,4.885459008852447
ANS2,0.0,4.885459008852447
ANZPtex,-999.9999999999999,136.88987992896676
AOXSr,0.0,2.5330874461955676e-12
APOR,0.0,0.0
APRAUR,1.4235569176668275,1.423556917666829
ARABASE3epp,0.0,2.6953986563048865e-11
ARABINOXYL_DEGepp,0.0,2.955912672348412e-13
ARABINOXYLtex,0.0,5.078005211210989e-13
ARABPT,0.0,0.0
ARABTTRtex,0.0,2.027052363942325e-11
ARAB_Ltex,-4.6361980674572764e-11,-7.16340238055161e-13
ARAI,0.0,9.55015218904855e-12
ARBabcpp,0.0,9.55015218904855e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,2.152973949230005e-11
ARGSL,17.337928881240128,17.337928881253248
ARGSS,17.337928881240128,17.337928881253248
ARSENBabcpp,0.0,1.3230893128717238e-11
ARSENBtex,0.0,1.390181116214165e-11
ASAD,-29.180980414762576,-29.18098041473546
ASNS1,0.0,801.3393302782445
ASNS2,0.0,801.3393302783218
ASP1DC,1.4235569176665455,1.4235569176680432
ASPCT,9.526358193568338,9.526358193568258
ASPKi,29.180980414735266,29.180980414762292
ASPNH4L,-788.0418380809581,13.297492197315655
ASPO1,0.0,5.7542123470215136e-11
ASPO5,1.4235569176427911,1.4235569176726417
ASPO6,0.0,3.273519805846557e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,914.5126342805692
ATPPRT,0.0,1.1745439343226975e-11
ATPS4pp,999.9999999999973,1000.0
ATVACIDtex,-7.816601631545192e-12,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1.3096955157168205e-11
ATVACYLGLUCtex,0.0,2.8229649085435485e-11
ATVETHGLUC_GLCAASEepp,0.0,6.99052991059988e-12
ATVETHGLUCtex,0.0,9.585440547666529e-12
ATVLACGLUC_GLCAASEepp,0.0,1.5168169657845934e-11
ATVLACGLUCtex,0.0,8.426760921025517e-13
ATVLACtex,-1.2253367859773369e-11,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,6.126683929886602e-11
BHPM_GLCtex,0.0,-5.266725575640948e-12
BHPMtex,-5.83575201142833e-11,0.0
BIACt1pp,0.0,0.0
BIACt2pp,0.0,0.0
BILR_355tex,5.694042846618241e-12,0.0
BILR_M10_GLCAASEepp,0.0,3.860837694364299e-11
BILR_M10tex,0.0,-3.160035345384569e-12
BILR_M12_GLCAASEepp,0.0,-3.2355105896674828e-12
BILR_M12tex,0.0,4.424049483538397e-12
BILR_M14tex,-4.805510747240712e-11,0.0
BILR_M15_GLCAASEepp,0.0,4.4240494835383974e-12
BILR_M15tex,0.0,-2.1066902302563793e-13
BILR_M16_GLCAASEepp,0.0,-2.1066902302563796e-13
BILR_M16tex,0.0,6.1094016677435e-12
BILR_M7tex,-4.5453833848544657e-11,0.0
BPNT,0.711778458833414,0.7117784588334141
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,1000.0
BSN_GLC_GLCAASEepp,0.0,3.696546728646687e-11
BSN_GLCtex,0.0,4.2133804605127586e-12
BSNtex,-1.3061479427589552e-11,0.0
BTNCLi,0.0,2.0365234292081298e-11
BTND1,0.0,0.0
BTS4,0.0,1.3698884577246995e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,999.9999999999965,999.9999999999999
BVUtex,-1000.0,-999.9999999999602
BZAMAH,0.0,1.5400756251633302e-11
BZAMt2rpp,0.0,2.1334440143535242e-11
BZAMtex,0.0,2.1334440143535242e-11
BZ_GLC_GLCAASEepp,0.0,1.2500527654805236e-11
BZ_GLCtex,0.0,-2.9493663223589313e-12
BZtepp,0.0,-4.239714088390968e-12
BZtex,-6.277283981794447e-11,5.457478824544024e-13
C02528tex,-1000.0,-1.4235569176184981
CA2tex,0.7117784588334141,0.7117784588334141
CAP_NR,-1000.0,-999.9999999999503
CARIBUPGLU_Stex,0.0,1.8936978969057722e-11
CARIBUP_S_GLCAASEepp,0.0,-4.213380460512759e-13
CARIBUP_Stex,3.4654928151935424e-12,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.711778458833414,0.7117784588334147
CBIAT,0.711778458833414,0.7117784588334146
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.4046021886744195e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-9.548323500527961e-12
CBZ_GLCtex,0.0,-2.9493663223589313e-12
CBZtex,-5.793398133205046e-13,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-1.5326599764710689e-12,0.0
CD6168_GLC_GLCAASEepp,0.0,998.576443082363
CD6168_GLCtex,0.0,998.5764430823323
CD6168tex,-998.5764430823261,0.0
CDOSKT,4.489483663100438,4.489483663100442
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,7.475274035075199,7.47527403507902
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.7117784588317583,7.952927700399439
CGLYtex,0.7117784588340541,7.952927700391241
CHAOR,0.0,2.923269676699615e-14
CHCOAL,0.0,-7.560989647019381e-13
CHLPHNCL_GLC_GLCAASEepp,0.0,6.572394286880933e-13
CHLPHNCL_GLCtex,0.0,1.0533451151281896e-12
CHLPHNCLtex,-1000.0,-999.999999999993
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-1.423556917640667
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLSH,0.0,0.0
CHORM,0.0,-1.0982092652671768e-12
CHORS,7.732572844186081,7.732572844186844
CHRPL,0.711778458833414,0.7117784588334141
CITRAMALS,0.0,0.0
CITRH,-26.86428707481648,-26.864287074798145
CLCXB_C_GLC_GLCAASEepp,0.0,2.0213063050504903e-11
CLCXB_C_GLCtex,0.0,7.584084828922967e-12
CLCXB_Ctex,-1.0349824860744014e-11,0.0
CLCXB_GLC_GLCAASEepp,0.0,2.341146261476239e-11
CLCXB_GLCtex,0.0,3.909846878752716e-12
CLCXBtex,-4.410882669599296e-12,8.933422715652962e-13
CLOBI_Ctex,-5.056056552615311e-12,0.0
CLOBI_GLC_GLCAASEepp,0.0,2.341146261476239e-11
CLOBI_GLCtex,0.0,7.162746782871689e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7698165930511744,0.7698165930511748
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7698165930511743,0.7698165930511759
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7698165930511743,0.7698165930511759
CLPOR,0.0,0.0
CLtex,0.711778458833414,0.7117784588334154
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-999.9999999993037
CO2tpp,-944.5190847849941,-944.5190847843784
COBALT2tex,0.711778458833414,0.7117784588340182
COBALTt5pp,-0.7117784588337608,-0.7117784588334284
CORE2tex,-2.466099030661455e-11,1.3749583586680602e-11
