,minimum,maximum
ADCL,0.0,3.2355618060093826e-12
ADCS,0.0,3.433980683053583e-12
ADEt2,0.0,2.445739908462146e-12
ADK1,51.7573360455551,51.75733604556217
ADK2,-4.860966974162383,-4.860966974162539
ADMDC,0.0,8.083719720005403e-13
ADNCYC,0.0,0.0
ADNUC,0.0,1.9888260329112873e-12
ADOCBIK,0.4532944121296611,0.45329441212966215
ADOCBLS,0.4532944121296613,0.4532944121296619
ADPRDP,0.0,0.0
ADPT,1.8131776485186453,1.8131776485254465
ADSL1r,0.0,3.0359772101972344e-12
ADSL2r,0.0,5.831003848156606e-12
ADSS,0.0,2.630444328895091e-12
AGDC,0.0,5.6548589402435135e-12
AGPAT120,0.0,1.9711445152707346e-12
AGPAT140,0.0,1.3238775312929203e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3479284909400118e-12
AGPAT161,0.0,0.0
AGPAT180,2.3734798464111004,2.373479846415358
AGPAT181,0.0,0.0
AGPR,-0.453294412131751,-0.4532944121296605
AHCYSNS_r,1.8131776485186453,1.813177648521355
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.5251713487290885e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,4.198846000073124e-12
AIHDUDPMG,0.41245640905695763,0.4124564090569582
AIHDUPDG,0.4124564090569576,0.4124564090569582
AIRC4,0.0,1.7585409133110105e-11
AKGS,0.0,1.1692665327325945e-11
AKP1,1.3598832363889841,1.3598832363918316
ALAALA,0.10311410226423938,0.1031141022642396
ALAASP1c,0.0,3.8939120223315345e-11
ALAASPabc,0.0,2.1554473425449145e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.0715124631265044e-11
ALAGLNabc,0.0,2.729598132568147e-11
ALAGLU1c,0.0,1.8171435647822073e-11
ALAGLUabc,0.0,2.101561158981291e-11
ALAGLY1c,0.0,1.5761708692359688e-11
ALAGLYabc,0.0,1.3829495845631626e-11
ALAHIS1c,0.0,1.7847365836806196e-11
ALAHISabc,0.0,2.1588286795275842e-11
ALALEU1c,0.0,2.158828679527583e-11
ALALEUabc,0.0,2.051820066461025e-11
ALAPGPL,0.1031141022642394,0.10311410226423956
ALAR,12.270578169444486,12.270578169444494
ALATHR1c,0.0,2.2609811742570153e-11
ALATHRabc,0.0,1.6902717144660876e-11
ALAt2r,18.90283429376129,18.9028342938478
ALCD19,195.81194615703748,484.3325173155142
ALCD2x,-1000.0,-999.9999999998937
ALCD4,0.0,0.0
ALDD2x,0.0,1.3752825868501288e-11
AMALT1,0.0,2.241771715649658e-11
AMALT2,0.0,1.3826289728855914e-11
AMALT3,0.0,1.2241609805370601e-11
AMALT4,0.0,1.560879728723179e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.4532944121296613,0.45329441212966204
AMMQT7rev,0.9065888242590877,0.9065888242593235
AMPMS2,0.0,9.609513187491797e-13
AMPTASECG,0.0,1.7814022134527045e-11
AMPTASEGC,0.0,1.358899234893537e-11
AMY1e,0.0,1.5395544056643936e-12
AMYLOPECTe,0.0,4.234839197673574e-14
AMYLe,0.0,6.932616533990267e-14
ANPRT,0.0,0.0
ANS,0.0,3.444996426720415e-12
ANS2,0.0,4.51944118549909e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.5825921967890978e-11
ARBt2r,-1.3877743969304528e-11,0.0
ARGSL,0.0,3.0037189513076185e-12
ARGSS,0.0,3.4434140003182978e-12
ARGt2,11.041618613529772,11.041618613534096
ASAD,-6.9744828461899334e-12,0.0
ASNS1,0.0,1.1053685740812091e-11
ASPCT,0.0,1.1093672556667868e-11
ASPKi,0.0,2.7050071584008677e-12
ASPO1,0.0,9.630326700069103e-11
ASPO5,0.0,1.0690422055307736e-11
ASPO6,0.0,9.571924759907889e-12
ASPT,0.0,1000.0
ASPTA,-803.1783509161868,991.5315238421825
ASPt2r,-793.3499915218016,1000.0
ATPPRT,0.0,2.428902196085071e-12
ATPS4,999.9999999999908,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4532944121296614,0.4532944121296616
BTNCLi,94.93919385661415,94.93919385661425
BTNabc,0.0,0.0
CAt4i,0.4532944121296613,0.4532944121296619
CBIAT,0.45329441212966143,0.4532944121296617
CBLAT,-5.314261386288159,-5.31426138628624
CBLTDe,0.0,994.6857386137106
CBLtle,5.314261386291129,1000.0
CBPS,0.0,1.0236972443042565e-11
CBl1te,5.314261386289139,5.314261386296561
CD2abc1,0.0,1.3047533724324029e-11
CD2t6r,-1.4930915325788825e-11,1.0299697783872916e-13
CDPGLYCGPT,0.30934230679271824,0.30934230679271885
CDPMEK,5.667199246203248,5.667199246203362
CELLTTR_DEG,0.0,9.797914018697192e-12
CELLTTRabc,0.0,9.349687375892625e-12
CGLYabc,0.4532944121119183,0.4532944121432027
CHORS,0.4532944121296614,0.4532944121337919
CHRPL,0.4532944121296614,0.453294412129662
CLPNS180,0.4902558593395992,0.49025585933959936
CLPNSAI17,0.4902558593395992,0.49025585933959936
CLPNSI17,0.4902558593395992,0.49025585933959936
CO2t,-1000.0,-983.913607472213
COBALTt5,-0.45329441212966204,-0.4532944121296614
CPC4MT,0.0,2.2066670274448105e-12
CPC5MT,0.0,0.0
CPPPGO,0.0,4.847773243025688e-13
CPPPGO2,0.0,4.4867426505457954e-13
CTPS1,0.0,57.56260690736194
CTPS2,0.0,57.56260690736122
CYRDAR,0.0,0.0
CYSDS,0.0,811.2151363252599
CYSTGL,0.0,1.8131776485222366
CYSTL,0.0,811.215136325259
CYSTS,1.8131776485186448,813.0283139737829
CYSt2r,2.345036545503341,2.3450365455361655
CYTD,55.16753481605171,55.16753481605341
Cuabc,0.4532944121296613,0.4532944121407112
Cut1,0.0,7.169725971452687e-12
DAGK180,0.0,1.4690721563626538e-11
DAPDC,0.0,5.3886183563622895e-12
DAPE,0.0,6.070990773698276e-12
DAPabc,0.10311410225784168,0.10311410227107164
DASYN120,0.0,1.057915223931576e-12
DASYN140,0.0,1.1400330762348751e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.0736140368932986e-12
DASYN161,0.0,0.0
DASYN180,1.9610234373583968,1.9610234373583997
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9610234373583968,1.9610234373583975
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9610234373583968,1.9610234373583975
DCAT,0.0,0.0
DCTPD,0.0,-3.45427679400376e-12
DCTPD2,0.0,1.5957279645952874e-11
DCYTD,-3.3208695170347967e-12,0.0
DDPA,0.45329441212966143,0.453294412134708
DEXTRINASE,0.0,8.061776621118298e-12
DEXTRINabc,0.0,1.0553272943611641e-11
DGK1,-2.6422276517328513e-12,0.0
DHAD1,0.0,1.2582091267545537e-11
DHAD2,1.813177648518645,1.8131776485300999
DHDPRy,0.0,5.753464559745348e-12
DHDPS,0.0,5.460509084956444e-12
DHFOR2,0.0,1.7391805798731702e-12
DHFR,1.9904087584565662,1.990408758459587
DHFS,1.3598832363889841,1.359883236391416
DHNAOT4,0.9065888242593227,0.9065888242593242
DHNAOT7,0.9065888242591015,0.9065888242593234
DHNPA,1.3598832363889843,1.3598832363908775
DHORD2,0.0,1.284656233874766e-11
DHORD5,0.0,9.887152430646864e-12
DHORTS,-8.57033295723411e-12,0.0
DHPS,1.3598832363819118,1.3598832363910858
DHQS,0.45329441212966143,0.45329441213439436
DHQTi,0.45329441212966143,0.45329441213290944
DMATT,0.5564085143939008,0.5564085143940767
DMPPS,0.0,1000.0
DMPPS2r,-999.443591485606,0.5564085143940078
DMQMT,0.45329441212966143,0.4532944121296621
DM_4HBA,0.0,2.1106609322526727e-12
DM_5DRIB,0.0,3.025484379774003e-12
DM_5MTR,0.0,1.290410644415685e-12
DM_GCALD,1.3598832363889843,1.3598832363908837
DM_atp_c_,0.0,1.1541296646575485e-11
DM_dhptd(c),1.813177648518645,1.813177648520762
DPCOAK,0.9065888242593615,0.9065888242600899
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6305255220675821,0.6305255220681173
DUTPDP,0.6305255220675822,0.6305255220699446
DXPRIr,5.667199246203304,5.667199246204436
DXPS,5.667199246203304,5.667199246203852
E4PD,0.0,0.0
EAR100x,4.746959692830709,4.746959692831243
EAR120x,4.746959692830708,4.74695969283071
EAR140x,4.746959692830709,4.746959692830723
EAR160x,4.746959692830709,4.746959692830723
EAR180x,4.746959692830709,4.746959692830711
EAR40x,4.74695969283072,4.746959692830701
EAR60x,4.746959692830719,4.746959692830709
EAR80x,4.746959692830709,4.746959692830719
EHGLAT,0.0,0.0
ENO,999.9999999999916,1000.0
ETOHt2r,-1000.0,-999.9999999998618
EX_12ppd_S(e),1.0414523818414252e-13,288.5205711581459
EX_26dap_M(e),-0.103114102281323,-0.10311410225740965
EX_4abz(e),-1.3598832363907263,-1.3598832363845281
EX_5mthf(e),0.0,1.4060211983365993e-12
EX_C02528(e),-1.2741747638177377e-11,1000.0
EX_HC02191(e),0.0,1.4160372375833094e-11
EX_HC02192(e),-8.067637618994993e-12,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999948,1000.0
EX_acald(e),-1000.0,-983.9136074720499
EX_acgam(e),-7.717159116035148e-12,0.0
EX_ade(e),-2.6999378860226707e-12,0.0
EX_adocbl(e),-5.3142613862914185,-5.314261386291516
EX_ala_L(e),-18.902834293708104,-18.9028342937703
EX_alaasp(e),-1.644517445147271e-11,0.0
EX_alagln(e),-1.6806913923351907e-11,0.0
EX_alaglu(e),-1.9249878909972014e-11,0.0
EX_alagly(e),-1.3728419788876595e-11,0.0
EX_alahis(e),-1.925861555837556e-11,0.0
EX_alaleu(e),-8.098380966367603e-12,0.0
EX_alathr(e),-1.167828493950443e-11,0.0
EX_amylopect900(e),-2.7461394080970235e-14,0.0
EX_amylose300(e),-3.069632997945934e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.041618613534087,-11.04161861353343
EX_asp_L(e),-1000.0,793.3499915217983
EX_biomass(e),57.0921334722548,57.09213347225487
EX_btn(e),-2.7516684946697657e-12,0.0
EX_ca2(e),-0.45329441212966143,-0.45329441212966115
EX_cbl1(e),5.314261386286164,5.314261386291868
EX_cd2(e),0.0,0.0
EX_cellttr(e),-4.495720339419424e-12,0.0
EX_cgly(e),-0.45329441214020977,-0.4532944121192984
EX_cholate(e),-7.078748687876321e-12,1000.0
EX_cl(e),-0.45329441212966176,-0.4532944121296613
EX_co2(e),983.9136074722041,1000.0
EX_cobalt2(e),-0.4532944121296617,-0.4532944121296613
EX_cu2(e),-0.4532944121296629,-0.4532944121296613
EX_cys_L(e),-2.345036545535923,-2.345036545508571
EX_dchac(e),0.0,1000.0000000000073
EX_dextrin(e),-6.41094674387044e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-9.185026600935025e-12,0.0
EX_etoh(e),999.9999999999616,999.9999999999999
EX_fe2(e),-0.9065888242661675,-0.9065888242593229
EX_fe3(e),-0.4532944121296615,-0.4532944121211508
EX_fol(e),0.0,1.6086345151070648e-12
EX_for(e),999.8227688900632,999.8227688900641
EX_fru(e),15.66748268445355,304.1880538430573
EX_fuc_L(e),-288.52057115813994,0.0
EX_fum(e),-1000.0,-2.6501688847487e-13
EX_gal(e),999.9999999999667,1000.0
EX_galactan(e),-1.715244627090088e-11,0.0
EX_galam(e),-1.3641304306139038e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.43017301827084e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-4.3845085351139484e-11,7.2530118666855895e-12
EX_glu_L(e),-35.798035132473366,-35.798035132253304
EX_gly(e),999.9999999999918,1000.0
EX_glyasn(e),-8.468476157939566,-8.46847615793146
EX_glyasp(e),-1.5701258154562637e-13,0.0
EX_glyc(e),197.28271373508437,485.80328489352553
EX_glycys(e),-1.2627057438064597e-11,0.0
EX_glygln(e),-1.9189025057460227e-11,0.0
EX_glyglu(e),-1.2483753583936051e-11,0.0
EX_glyleu(e),-14.901046836271846,-14.901046836208883
EX_glymet(e),-4.4674750586222126e-11,0.0
EX_glyphe(e),-1.0441760651792187e-11,0.0
EX_glypro(e),-1.5044378833832176e-11,0.0
EX_glytyr(e),-1.437957241386048e-11,0.0
EX_h(e),-1000.0,-999.9999999999951
EX_h2o(e),-1000.0,-999.9999999999914
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.678586153784343,-4.6785861537766245
EX_hxan(e),-4.6843581684764874,-4.684358168375876
EX_ile_L(e),-18.373207699213957,-18.373207699205032
EX_isomal(e),-2.7331819750535933e-12,0.0
EX_k(e),-0.4532944121296619,-0.4532944121296611
EX_kesto(e),-2.8314994751505286e-12,0.0
EX_kestopt(e),-2.4840182449986798e-12,0.0
EX_kestottr(e),-4.315585717023919e-12,0.0
EX_lac_L(e),188.7848636747418,999.9999999999999
EX_lcts(e),-1.4238803599146621e-11,0.0
EX_leu_L(e),-9.683145552865724,-9.683145552833897
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.480723604968905,-18.48072360496156
EX_malt(e),-2.8710872054060754e-11,1.654941830946467e-11
EX_malthx(e),-2.799006554864328e-11,6.376706602688886e-12
EX_malttr(e),-7.927260227260397e-11,1.2645930196285491e-11
EX_man(e),-5.282862602881148e-11,0.0
EX_mantr(e),-1.4138395480457795e-11,0.0
EX_melib(e),-1.179148213708883e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.16603529378983e-11,0.0
EX_metala(e),-8.746429209750858,-8.746429209695044
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.3819382160619504e-11,0.0
EX_mg2(e),-0.45329441212966215,-0.4532944121296613
EX_mn2(e),-0.4532944121296621,-0.45329441212966126
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065888242593229,-0.9065888242591
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065888242591975,-0.9065888242492807
EX_nh4(e),-13.979145901923355,986.0208540985737
EX_o2(e),-4.4891856958499016e-11,0.0
EX_orot(e),-4.637023080617875,-4.637023080607
EX_pb(e),0.0,1.2478019381451419e-11
EX_phe_L(e),-10.059062996476582,-10.059062996332313
EX_pheme(e),-0.4532944121296611,-0.45329441212912797
EX_pi(e),-70.91622284882126,-70.91622284875663
EX_pnto_R(e),-0.9065888242602635,-0.9065888242593453
EX_ppi(e),0.0,9.308991086868284e-12
EX_pro_L(e),-9.1935462530372,-9.193546253021884
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.45329441212966143,-0.4532944121066561
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.7899434296188197e-10,0.0
EX_rib_D(e),-8.842522573017723e-12,8.063340804540936e-12
EX_ribflv(e),-0.9065888242593244,-0.906588824259323
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.8738014819139,-15.658665156640037
EX_so4(e),-0.45329441212966193,-0.45329441212966126
EX_spmd(e),-0.45329441212966165,-0.4532944121276474
EX_strch1(e),-1.779040646545522e-12,0.0
EX_strch2(e),-1.1096014401554614e-11,8.210956830210101e-13
EX_stys(e),-500.0000000000787,-499.9999999998206
EX_succ(e),1.359883236316652,812.5750195616426
EX_sucr(e),-1.8102944665084649e-10,0.0
EX_taur(e),999.999999999988,1000.0
EX_tchola(e),-1000.0,8.292248462940834e-12
EX_tdchola(e),-1000.0,7.503331289626658e-12
EX_tdechola(e),-1.2539497675666625e-11,0.0
EX_thf(e),0.0,1.3623922201783819e-12
EX_thm(e),-0.4532944121296616,-0.45329441212711113
EX_thr_L(e),-10.667094218116844,-10.667094217946563
EX_tre(e),-7.79547916555088e-12,0.0
EX_trp_L(e),-3.111292905704001,-3.111292905703998
EX_tyr_L(e),-6.339510500852586,-6.339510500745518
EX_urea(e),-4.946481153596368e-12,0.0
EX_val_L(e),-17.568391312082273,-17.568391312076155
EX_xan(e),-1.6643333643836165e-10,5.9633168633910556e-12
EX_xyl_D(e),917.9555719936509,917.9555719937372
EX_xylottr(e),-229.4888929984361,-229.488892998418
EX_zn2(e),-0.4532944121296619,-0.4532944121296613
F6PE4PL,0.0,127.11509732628505
FACOAL140i,0.0,1.892177715891939e-12
FACOAL160i,0.0,1.4317027767661488e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.3880168270038306e-12
FACOAL181i,0.0,6.281773538387206e-13
FACOALAI15,0.0,0.0
FACOALAI17,4.746959692830705,4.746959692830713
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.74695969283071,4.7469596928307105
FBA,118.4074887441597,134.49388127181868
FBA2,195.81194615720722,484.33251731549365
FBA3,0.0,0.0
FCI,-3.8203778280317224e-13,288.52057115814097
FCLK,0.0,288.52057115814193
FCLPA,0.0,288.5205711581419
FCLTc,0.0,3.4002629903221216e-13
FDH,0.0,1.1572468685362186e-11
FE2abc,0.9065888242593227,0.9065888242636531
FE3abc,0.45329441212556376,0.45329441212966526
FERO,0.0,2.5634707191122615e-13
FFSD,0.0,1.803160333034692e-10
FMNAT,0.4532944121296611,0.45329441212966204
FOLD3,0.0,1.8448978331611104e-12
FOLte,0.0,1.3061907844654849e-12
FORt,-999.8227688900627,-999.8227688900325
FPGS7,0.0,9.064436894209043e-13
FPGS_tm,0.0,0.0
FRD2,0.4532944121296614,811.6684307373732
FRD3,0.4532944121296613,0.4532944121296616
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,195.81194615723726,484.33251731551525
FRUt1r,-500.00000000029434,-499.99999999995975
FTHFCL,0.0,0.0
FTHFL,1.5371143463269048,1.5371143463282622
FUCt2_1,0.0,144.2602855790801
FUM,-794.7098747581944,1000.0
FUMt2,0.0,1000.0
G1PACT,11.342551249066336,11.342551249066348
G1PTT,0.0,0.0
G1SAT,3.6263552970372905,3.6263552970387445
G3PAT180,2.373479846415355,2.373479846421612
G3PATAI17,2.3734798464153544,2.373479846415356
G3PATI17,2.3734798464153544,2.373479846415356
G3PCT,43.61726525777327,43.617265257773305
G3PD1,-1000.0,-55.15000753107636
G3PD2,0.0,944.8499924689237
G5SADs,0.0,6.4942573006792796e-12
G5SDr,0.0,5.335995130225937e-12
G6PBDH,-3.654487036814339e-11,1.348319825357115e-10
G6PDA,0.0,969.0720437463715
G6PDH2r,762.0935796983931,778.1799722263245
GALAM6PDA,0.0,9.501747011491375e-12
GALAMt2r,0.0,9.857055774275454e-12
GALASE_GALe,0.0,1.2632487359896477e-11
GALK,0.0,1.1694849730159553e-10
GALM1r,-1.0956319954708049e-10,0.0
GALS3,0.0,1.1586458439977854e-11
GALT,-982.3674885128144,1000.0
GALTpts,0.0,0.0
GALU,-982.3674885128152,1000.0
GALabc,0.0,1.1113107957418267e-11
GALt2_2,-1000.0,-999.9999999999757
GAMpts,0.0,7.802033591322262e-11
GAPD,999.9999999999936,1000.0
GART,0.0,8.628494765743367e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.342551248720389,980.414594995277
GGTA,0.45329441211961935,0.45329441212966165
GK1,5.137652580608043,5.768178102676454
GK2,-0.6305255220675828,0.0
GLCP,0.0,0.0
GLCTR4r,499.99999999994907,500.0000000002204
GLCabc,0.0,3.2742793238192773e-12
GLCpts,0.0,1.889624083116886e-11
GLGC,0.0,8.581014859869739e-13
GLNS,0.0,5.216212402655046e-12
GLNSP1,0.0,3.606229207719377e-12
GLNSP2,0.0,2.5556255552739892e-12
GLNSP3,0.0,0.0
GLU5K,0.0,2.3256450958003922e-12
GLUCYS,0.0,6.225769038802048e-12
GLUDy,-1000.0,967.8310149131833
GLUN,0.0,969.0720437462217
GLUOX,30.927956253681845,1000.0
GLUPRT,0.0,3.306237243315141e-13
GLUR,-0.10311410226422667,-0.10311410226423937
GLUTRR,3.626355297037291,3.626355297037638
GLUTRS,3.626355297037291,3.62635529703858
GLUt2r,35.79803513209507,35.79803513246914
GLXO1,0.0,0.0
GLYASN1c,8.468476157929414,8.468476157939556
GLYASNabc,8.468476157937186,8.468476157939556
GLYASP1c,0.0,2.8262264678212813e-12
GLYASPabc,0.0,1.826430740978564e-12
GLYCYSabc,0.0,1.6835504627529772e-12
GLYCt,197.28271373544243,485.80328489350813
GLYGLN1c,0.0,3.1471553642297484e-12
GLYGLNabc,0.0,3.1062283158670258e-12
GLYGLU1c,0.0,2.3296712369002702e-12
GLYGLUabc,0.0,2.7956054842803233e-12
GLYLEUHYDROc,14.901046836255956,14.901046836261532
GLYLEUPEPT1tc,14.901046836243882,14.901046836264566
GLYMET1c,1.4893345218217723e-13,2.4248782603630262e-11
GLYMETabc,0.0,2.161925816608771e-11
GLYPHEHYc,0.0,5.119834494807283e-12
GLYPHEabc,0.0,5.125276721180591e-12
GLYPROPRO1c,0.0,5.125276721180592e-12
GLYPROabc,0.0,4.193408226420485e-12
GLYTYR1c,0.0,3.846964450660282e-12
GLYTYRabc,0.0,4.193408226420484e-12
GMPS2,4.6843581684783855,4.684358168479075
GND,0.0,778.1799722263243
GND2,0.0,778.1799722263207
GNK,0.0,0.0
GNNUC,0.0,2.3093148510941895e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5564085143939009,0.5564085143939348
GTHS,0.0,5.9664780987338385e-12
GTPCI,1.3598832363889835,1.3598832363913922
GTPDPK,0.0,1.5113602751467921e-12
GUAPRT,0.0,3.818349456742537e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,94.93919385661414,94.93919385662949
H2Ot,-1000.0,-999.9999999999482
HBZOPT,0.45329441212966143,0.4532944121296622
HEMEti,0.4532944121290222,0.45329441212966254
HETT,1.3598832363889843,1.3598832363889877
HETZK,0.0,0.0
HEX1,0.0,1.7985077522491405e-10
HEX11,0.0,1.147046057142835e-11
HEX4,0.0,9.731166778864131e-12
HEX7,0.0,5.156262066547918e-11
HEXTT,0.4532944121296614,0.4532944121299357
HEXb,0.0,1.197288339185231e-10
HG2abc,0.0,1.576231414618887e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.67858615376601,4.678586153784343
HMBS,0.4532944121296613,0.4532944121298737
HMPK1,0.0,2.626882361446423e-12
HPPK,0.0,6.784504219756282e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000135,999.9999999999993
HSK,0.0,8.56033253274718e-12
HSST,0.0,6.570707765614353e-12
HSTPTr,0.0,0.0
HXPRT,4.684358168454834,4.684358168480995
HYXNt,4.684358168368746,4.684358168482106
ICHORS,0.0,1.8285008774803417e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.4124564090569576,0.4124564090569582
IHDUDPMG,0.41245640905695763,0.41245640905695813
ILETA,2.9337820443036304,2.933782044312068
ILEabc,0.0,8.243160531145314e-12
ILEt2r,18.37320769920606,18.373207699213946
IMACTD,0.0,0.0
IMPC,-3.0900904615376926e-12,0.0
IMPD,4.684358168364883,4.684358168482178
INSH,0.0,2.281123571123303e-12
IPDPS,0.0,5.110790731810015
IPDPS2,0.0,5.110790731810066
IPFPHS,0.45329441212966143,0.45329441212979166
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,6.391759104593117e-12
ISOMALabc,0.0,7.320598429189228e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.746959692830709,4.746959692830715
KAS12,4.746959692830709,4.746959692830707
KAS14,4.746959692830719,4.746959692830696
KESTOASEe,0.0,3.9002044943497975e-12
KESTOPTASEe,0.0,2.552442885250431e-12
KESTOTTRASEe,0.0,2.6347664078167635e-12
Kt1r,0.9065888242500512,1000.0
Kt3,0.0,999.0934111757484
L2A6ODs,-4.706054651426119e-12,0.0
LACZ,0.0,6.474589912874075e-12
