,minimum,maximum
4OH_PROPLtex,-1000.0,-5.171532316769866e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.6161038489906317e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-8.430249222783636e-13
56DFURADH,-1000.0000000000011,1000.0
5AIZCDC,0.0,1.138807002876042e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.0892155477055052e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,8.821815351811319e-11
5HISAH,0.0,0.0
5HLTDL,0.0,6.182277302547673e-11
5HXKYNDCL,0.0,5.4706721161561025e-11
5MTHCYST,-23.27913763341077,4.5862464039507674e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.407671757011442e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.1705469039440015e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.540127326907029e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.526745595605902e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.733785451786175e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.48309552907704e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.40566471639537e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.947552090418249e-13
A5PISO,22.789692853896906,22.78969285389972
AACGLYDH,0.0,3.090609575550323e-11
AACOAT,0.0,1.3457710684931932e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1568790373709458e-11
AB6PGH2,0.0,1.265493982815493e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942600023
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299705
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,8.816456305602236e-13
ACACCTr,-942.9244908658661,1000.0
ACACT1r,57.07550913410077,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9244908658861
ACACtex,-1000.0000000000001,942.9244908658978
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5640363824869655,0.5640363824925905
ACCOACL,0.0,1.4853600358351824e-11
ACCOAL,0.0,1.7292631279866682e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.270009317216,972.6544815487048
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.3792548639275236e-11
ACGAptspp,0.0,1.3792548639275236e-11
ACGK,0.0,1.3882809436425074e-11
ACGS,0.0,942.9244908658802
ACHBPL,-8.210298568222311e-11,7.146961946099416e-11
ACHBS,0.0,6.210509585695997e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000036
ACKr,-1000.0,-999.9999999999847
ACLS,0.0,9.45101666056145e-11
ACLS_a,0.0,9.599073678863735e-11
ACLS_b,-1.4621554740543602e-12,4.036814766254484e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.9326858239098034e-12
ACOAAGPAT160,0.0,5.38198112393015e-12
ACOAAGPAT180,0.0,7.75825532145483
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.75825532145483
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.7582553214548335
ACOAD1,-942.9244908659085,1000.0000000000147
ACOAD20,11.921587007913622,12.203605199222034
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184554625,30.32177631207807
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658943
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611676
ACONTb,0.0,979.4882173611719
ACOTA,-1.1715639319030376e-11,0.0
ACP1_FMN_,0.0,1.461869265134082e-11
ACPS1,0.5640363824869656,0.5640363824948681
ACPpds,0.0,7.616349039093398e-12
ACS,0.0,1.5232698078186787e-11
ACS2,0.0,1.877725621443883e-11
ACTNR,0.0,0.0
ACYP,0.0,1.6026197923365265e-11
ACYP_2,0.0,8.251203742617104e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134107506
ACtrpp,-1000.0000000000001,-57.07550913410126
ADA,0.0,3.8040162172929334e-11
ADCL,0.0,4.129129166058146e-12
ADCPS1,0.0,0.0
ADCPS2,-2.668196377609747e-11,0.0
ADCS,0.0,4.9328775444165556e-12
ADD,0.0,3.885890506128467e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0232662086556
ADK11,-1000.0,1000.0
ADK2,-25.18919269776685,0.564036382498288
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869669
ADNCNT3tcpp,-999.4359636175237,999.9999999999999
ADNCYC,0.0,2.0775492659412038e-11
ADNK1,0.0,25.753229080258713
ADNUC,0.0,2.570009115752745e-11
ADNtex,-999.4359636175291,1000.0
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869671
ADOCBLS,0.5640363824869655,0.5640363824869671
ADOCBLabcpp,0.0,25.753229080255725
ADOCBLtex,-8.848687671911705e-12,25.753229080258
ADP1P,-1000.0,-595.6807165778963
ADPRDP,0.0,0.0
ADPT,0.0,25.753229080257494
ADSK,0.0,1.518051177974675e-11
ADSL1r,0.0,2.222666399071938e-11
ADSL2r,0.0,4.999763942247145e-12
ADSS,0.0,2.501801195881862e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659238
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.223302389641916
AGMT,0.0,7.397977123020951e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.1899728264044e-11
AGPAT140,0.0,1.1516738801880095e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8860960635201642e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454841
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.5387793401635498e-11,0.0
AHC,-1.1280727650519955,-0.5640363824825271
AHCYSNS_r,2.906799878591321e-13,1.3895524550383888e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.6447912349396676e-11
AHPPM,0.0,0.0
AICART,0.0,1.1353865706163947e-11
AIHPDCOATA,15.516510642909646,15.516510642909688
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.591362648913233e-11
AKGS,0.0,2.779459729449649e-11
AKGt2rpp,-1000.0,754.6071875412649
AKGtex,-1000.0,754.6071875412542
AKP1,0.0,2.1086559681831895e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410474
ALAASP1c,0.0,1.183956566089527e-11
ALAASPabcpp,0.0,1.9175953188044815e-11
ALAASPtex,0.0,1.9175953188044815e-11
ALACI,-1000.0000000000001,1000.0000000001111
ALAGLN1c,0.0,1.8185543361216593e-11
ALAGLNabcpp,0.0,1.8927232504252753e-11
ALAGLNtex,0.0,1.8927232504252753e-11
ALAGLU1c,0.0,1.825307406878335e-11
ALAGLUabcpp,0.0,2.010350119095773e-11
ALAGLUtex,0.0,2.010350119095773e-11
ALAGLY1c,0.0,2.0050034432471138e-11
ALAGLYabcpp,0.0,1.8606431953333222e-11
ALAGLYtex,0.0,1.860643195333322e-11
ALAHIS1c,0.0,1.859139442750887e-11
ALAHISabcpp,0.0,1.780070544254336e-11
ALAHIStex,0.0,1.7800705442543356e-11
ALALEU1c,0.0,1.7800705442543362e-11
ALALEUabcpp,0.0,2.0210434707930913e-11
ALALEUtex,0.0,2.0210434707930913e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071977587
ALAR,-810.5844071978087,1000.0
ALATA_L,-1000.0,728.0799011038347
ALATHR1c,0.0,1.5385892225885123e-11
ALATHRabcpp,0.0,1.6428301161988537e-11
ALATHRtex,0.0,1.6428301161988534e-11
ALA_Dtex,-990.8883488051791,819.6960583926344
ALA_Ltex,-1000.0,810.5844071978205
ALAt2pp,0.0,1000.0
ALCD19,-3.119915122825003e-11,3.0967748530550546e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659064
ALDD8x,0.0,1.8313604986747212e-11
ALKP,0.0,2.1429360915840092e-11
ALKP_R788epp,0.0,3.036967523382e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.2000956220227963e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.6099581973721386e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.719662718482232e-15
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-9.780574668107505e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-5.451089324390072e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845132189,972.6544815486984
AMANK,0.0,2.238960117932482e-11
AMAOTr,0.0,9.171773897015656e-12
AMAPH,-27.34551845132233,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,5.86727997598067e-11
AMID2,0.0,6.026191339520702e-11
AMID4,0.0,6.006227389543292e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.5054016469256383e-14
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.2795913998868018e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175338
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824667247
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.7201781657955937e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.0025448750861862e-15
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.025070197786886e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.526972044022277e-11
AMPTASECG,0.0,4.62738471578464e-11
AMPTASEGC,0.0,4.678992827324546e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.805521853125999e-12
ANS,0.0,5.0787103159026156e-12
ANS2,0.0,5.537007649676224e-12
AOXSr,0.0,7.98723326221155e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.184888734819375e-12
APSRmq,0.0,1.5839571592063333e-11
APTNAT,0.0,2.0648265224740657e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.1955400878465868e-11
ARAI,0.0,1.1762223423892172e-11
ARBTptspp,0.0,2.1562004932718662e-11
ARBTtex,0.0,2.0409776053822252e-11
ARBabcpp,0.0,1.1159366190267324e-11
ARGAMDTR,-1.0959353156503601e-10,2.7123691025440822e-11
ARGDA,518.2908811068514,518.290881106893
ARGDC,0.0,1.4931892389343541e-10
ARGR,0.0,0.0
ARGSL,0.0,1.6925332232176702e-11
ARGSS,0.0,1.6899504208666222e-11
ARG_Ltex,563.2279957716565,563.2279957716859
ASAD,-4.555825597412735,-4.555825597410462
ASCBPL,0.0,0.0
ASNS1,0.0,5.6604797913809507e-11
ASNS2,0.0,36.581762213763284
ASN_Ltex,999.9999999999866,999.9999999999998
ASNt2rpp,999.999999999977,1000.0000000000001
ASP1DC,0.0,1.0767160760340812e-11
ASPCT,0.0,2.25446634190696e-11
ASPKi,4.555825597410462,4.555825597414507
ASPNH4L,-1000.0,-963.4182377862362
ASPO1,0.0,2.5387646094299847e-11
ASPO5,0.0,2.071868467167144e-11
ASPO6,0.0,1.5691758795297718e-11
ASPT,0.0,2.963916437695223e-11
ASPTA,-77.7193500249191,1000.0
