,minimum,maximum
ADCYRS,0.0,0.0
ADD,0.0,-3.081692618987786e-11
ADK1,-970.3013339628782,888.7388287935105
ADK2,0.3643863011066615,1000.0
ADNUC,0.0,-2.062363521937977e-11
ADOCBIK,0.0,0.3643863010709584
ADOCBIK2,0.0,0.36438630107871184
ADOCBLS,0.36438630110666403,0.3643863011066608
ADOCBLabc,2.5903744616802823e-12,0.0
ADPRDP,0.0,0.0
ADPT,4.258027099735957,4.258027099609474
ADSK,0.0,-5.466904609643348e-11
ADSL1r,-8.592901683584269e-14,-1.1992800631316196e-10
ADSL2r,0.0,0.0
ADSS,0.0,-1.1741174507241703e-10
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGMD,0.0,1.534919977534253e-11
AGPAT140,0.0,-3.5422597298231955e-11
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,4.258027099627227,4.258027099657956
AHCYSNS_r,-4.161126187214454e-14,-7.964993884819185e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICAMPRT,0.0,0.0
AICART,0.0,-1.8172053898410033e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC3,0.0,0.0
AKP1,1.0931589033200466,1.093158903307453
ALAALA,0.15676820059007812,0.15676820058902632
ALAASP1c,0.0,-5.401500301081029e-11
ALAASPabc,0.0,-8.306726295719072e-11
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-4.202245557747256e-11
ALAGLNabc,0.0,-3.4435009688424096e-11
ALAGLU1c,0.0,-3.4376473896958695e-11
ALAGLUabc,0.0,-3.637916292144144e-11
ALAGLY1c,0.0,178.77285979755874
ALAGLYabc,0.0,178.77285979749703
ALAHIS1c,42.573176015136454,42.573176015065
ALAHISabc,42.573176015142764,42.573176015069166
ALALEU1c,0.0,5.867068639995846e-12
ALALEUabc,0.0,-7.044945086242686e-11
ALAPGPL,0.15676820059007815,0.15676820059007715
ALAR,-1000.0,1000.0
ALATA_D,-999.84323179941,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,221.03640208985223,399.809261887156
ALATHRabc,221.0364020897484,399.80926188720827
ALAt2,0.0,1000.0
ALAt4r,-714.2629738360382,1000.0
ALCD19,-1.2719818110288668,-1.2719818110688723
ALCD22_D,0.0,0.0
ALCD2x,-1000.0,-1000.0000000000764
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-8.693305611378218e-11
ALDD2y,0.0,-7.661491950680517e-11
ALDD8x,1.2719818110081256,1.2719818110288683
ALKP,0.0,0.0
ALR2,0.0,0.0
ALTRH,126.70108674248554,186.29204000812229
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,999.999999999922
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999084
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMETt2,4.622413400763649,4.622413400764347
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.36438630110666403,0.3643863011066607
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPN,0.0,-2.1334795054530704e-11
AMPTASECG,0.0,5.102922419263784
AMPTASEGC,0.0,5.102922419268219
ANPRT,0.0,-2.1729883851837027e-12
ANS,0.0,-4.637796429912458e-12
ANS2,0.0,-4.677553014569511e-12
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,-3.346704306155293e-11
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,9.794214366882386,9.79421436684508
ARSENBabc,0.0,-7.480397253965287e-11
ASAD,-1.646638363711652,-1.646638363905324
ASNS1,0.0,7.511767409630679
ASNS2,0.0,7.511767409615312
ASPCT,0.0,-4.765804716553582e-11
ASPKi,1.6466383639107314,1.6466383636710484
ASPO1,0.0,89.3864298987366
ASPO5,0.0,0.7287726022133578
ASPO6,0.0,0.7287726022133636
ASPT,0.0,990.1128216242834
ASPTA,-1000.0,-9.887178375809526
ATPPRT,0.0,-3.2332839131e-11
ATPS4r,1000.0000000001543,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.995826154674963e-11
BPNT,0.3643863011107241,0.3643863011066615
BTNCLi,0.0,-4.6696097005205393e-29
BTNPL,0.0,0.0
BTNabc,0.3643863011066641,0.3643863011066646
BZAMAH,159.8961952324605,999.9999999999998
BZAMt2r,159.8961952324493,1000.0
BZte,159.89619523244926,1000.0
CAt4i,0.36438630110666403,0.36438630110666076
CBIAT,0.3643863011066641,0.36438630110666403
CBL1abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-4.504012289290002e-12
CD2abc1,0.0,0.0
CDOSKT,0.0,0.0
CDPGLYCGPT,0.47030460177023437,0.47030460177023503
CDPMEK,17.937673153679807,17.93767315366793
CELBpts,0.0,-8.574829486903443e-11
CGLYabc,0.3643863011066639,5.467308720371374
CHOLD,0.0,0.0
CHORM,0.0,2.759036767854491e-12
CHORS,3.1198117717184966,3.1198117717086076
CHRPL,1.2978802661852833,1.297880266183846
CLPNS180,1.2719818110288774,1.2719818110288676
CLt4r,-499.81780684944675,0.18219315055333188
CLti,0.0,1000.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-3.2149356730333176,86.28716116302043
COBALTt5,-0.3643863011066618,-0.36438630117666615
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,-2.701000401535227e-11
CSPMDDC,0.0,-3.806990415070207e-11
CSPMDDH,0.0,-3.404282212181234e-11
CTBTabc,0.0,-6.805226806866353e-11
CTPS1,0.0,1.989886582741738
CTPS2,0.0,1.9898865827464334
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-3.2497342166106774e-12
CYSTA,0.0,0.0
CYSTL,1.4898701632107212,1.48987016321786
CYTD,0.0,9.600657774538434e-12
CYTDH,0.0,-2.7906554488824184e-11
CYTDK1,0.0,-7.348912879948808e-11
CYTDK2,0.0,-7.675835690980843e-11
CYTDK3,0.0,-7.140165432997688e-11
CYTDK4,0.0,-8.201577861596004e-11
CYTK1,59.23905473413889,59.96782733623374
CYTK2,7.518915507764734e-11,0.0
Coabc,0.0,-7.326062128100639e-11
Cuabc,0.3643863011066641,0.36438630106631337
Cut1,0.0,-4.284534175090467e-11
DADA,0.0,-8.56906835018093e-11
DAGK120,0.0,-3.307434230662492e-11
DAGK140,3.9855637530691455e-11,-1.9840713975756708e-11
DAGK141,0.0,-4.497540234502671e-11
DAGK160,0.0,-1.9902716206931064e-11
DAGK161,0.0,-4.050812436717012e-11
DAGK180,5.087927244115509,5.0879272441154715
DAGK181,0.0,0.0
DALAt2r,-999.9999999999995,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,-3.579786404134592e-11
DAPE,0.15676820059007815,999.9999999999999
DAPMDH,0.0,999.8432317994099
DASYN120,0.0,-2.0419208211611355e-11
DASYN140,0.0,-2.2230738540373296e-11
DASYN141,0.0,-2.1155203967482795e-11
DASYN160,0.0,-2.040933005648187e-11
DASYN161,0.0,-1.963920672444071e-11
DASYN180,5.08792724411551,5.087927244115472
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,-2.684413248035331e-14,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-7.941284825853233e-12
DCTPD,0.0,-8.155842981166051e-11
DCTPD2,0.0,-7.727478951926138e-11
DCYTD,0.0,-4.704157757085673e-11
DDGLK,126.70108674211026,186.29204000800456
DDPA,3.11981177171857,3.119811771706983
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,6.957089162551279e-11,-1.0030738090527519e-10
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.15676820059007818,0.15676820055426496
DHFOR2,0.0,0.0
DHFR,1.7871605252629381,1.787160525262934
DHFS,1.093158903320041,1.0931589033200864
DHNAOT4,0.7287726022133282,0.728772602213333
DHNAS,0.0,0.0
DHNPA,1.0931589033200408,1.0931589033200864
DHORD6,0.0,2.354729231944523e-11
DHORTS,2.993291598917165e-11,0.0
DHPPDA,0.0,0.0
DHPS,1.0931589034045475,1.0931589033199771
DHQS,3.119811771718617,3.1198117717240517
DHQTi,3.1198117717186165,3.1198117717094593
DMATT,2.183421068988704,2.1834210689869846
DMLARGAH,0.0,0.0
DMPPS,2.183421068987173,2.1834210689877867
DMQMT,1.2978802661853746,1.297880266183679
DM_atp_c_,0.0,-8.46764411831653e-11
DM_dhptd(c),0.0,-8.014640812413203e-11
DM_kdo2lipid4L(c),0.0,-2.9466142600557835e-11
DM_q8h2[c],0.9334939650773706,90.31992386386105
DM_teich_45_BS(c),0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.7287726022133967,0.7287726022107986
DPRr,0.0,0.0
DRBK,0.0,-3.9013472538113446e-11
DRIBabc,0.0,-3.51038062992006e-11
DRPAr,-0.6940016219428917,-7.064612028965963e-11
DTMPK,0.6940016219428968,0.694001621856372
DURIK1,0.0,0.6940016218724802
DURIPP,-0.6940016219428919,-9.335510370049301e-11
DUTPDP,0.0,-7.434505137130569e-11
DXPRIr,17.937673153669525,17.937673153666932
DXPS,17.937673153679885,17.937673153667166
DXYLK,0.0,0.0
D_LACt2,-1000.0,-159.89619523225252
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-7.82715487352616e-11
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-1.0120537461246762e-10
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-8.222086231882819e-11
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-7.46196952953892e-11
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,-7.91178684880106e-11
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,126.70108674239009,186.2920400080529
EDTXS1,0.0,-4.180800238114017e-11
ENO,732.5603083676949,822.0624052034168
ETOHt2r,-1000.0000000000001,-1000.0000000000744
EX_12dgr180(e),-5.715000046475769,-5.71500004647582
EX_ac(e),999.9999999999349,1000.0000000000001
EX_acald(e),-1000.0000000000001,-821.227140202505
EX_adocbl(e),-7.161838669926982e-17,-4.155341864041799e-12
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,714.2629738360214
EX_alaasp(e),7.162343443380953e-11,0.0
EX_alagln(e),4.071215933700868e-11,0.0
EX_alaglu(e),3.928283750887757e-11,0.0
EX_alagly(e),-178.7728597975137,0.0
EX_alahis(e),-42.573176015010255,-42.573176015147865
EX_alaleu(e),6.930368044114942e-11,0.0
EX_alathr(e),-399.80926188723606,-221.03640208972593
EX_amet(e),-4.622413400764704,-4.622413400769115
EX_arg_L(e),-9.794214366841905,-9.794214366882386
EX_arsenb(e),7.373198852753954e-11,0.0
EX_biomass(e),50.6422666333112,50.64226663331084
EX_btn(e),-0.3643863011066617,-0.36438630110666403
EX_bz(e),159.89619523090533,1000.0
EX_bzam(e),-1000.0,-159.8961952323766
EX_ca2(e),-0.3643863011066614,-0.36438630110666403
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-7.920253466657849e-11
EX_cellb(e),6.465628167915058e-11,0.0
EX_cgly(e),-5.467308720370599,-0.3643863011066656
EX_cl(e),-0.36438630110666276,-0.3643863011066641
EX_co2(e),-86.28716116275115,3.214935673001883
EX_cobalt2(e),-0.36438630110666126,-0.3643863011066641
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3643863011066641,-0.3643863011066641
EX_drib(e),4.741065567673486e-13,0.0
EX_etoh(e),1000.0000000000814,1000.0000000000001
EX_fe2(e),-0.3643863011066617,-0.36438630110666403
EX_fe3(e),-0.3643863011066641,-0.3643863011066641
EX_for(e),821.2271402016024,1000.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-995.5446174549201,-898.5307532096474
EX_galt(e),0.0,0.0
EX_galur(e),-186.29204000796315,-126.70108674227568
EX_gbbtn(e),2.0601426052623177e-26,0.0
EX_gcald(e),1.0931589033200482,1.093158903319978
EX_glcur(e),0.0,0.0
EX_glu_L(e),3.934566851643041e-11,0.0
EX_gly(e),475.5147170641697,572.4129143728413
EX_glyasn(e),-7.5117674096449685,0.0
EX_glyasp(e),6.70492515415323e-11,0.0
EX_glyb(e),6.831508425911891e-11,0.0
EX_glyc3p(e),7.692451944834908e-11,0.0
EX_glycys(e),-5.102922419265391,1.3138570626004964e-13
EX_glygln(e),-1.8134575796354316e-11,0.0
EX_glyglu(e),3.35676156876185e-11,0.0
EX_glyleu(e),-17.596161964410186,-17.596161964484793
EX_glymet(e),-4.0062004046843285e-11,0.0
EX_glyphe(e),-178.7728597975516,0.0
EX_glypro(e),7.641582510036816e-11,0.0
EX_glytyr(e),-5.623317286962837,-5.6233172869708286
EX_h(e),-1000.0,-999.9999999999693
EX_h2o(e),999.9999999999693,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-13.695188165646252,-13.695188165646346
EX_k(e),-0.36438630110666653,-0.3643863011066641
EX_lac_D(e),159.89619523041767,1000.0
EX_lac_L(e),159.89619523222365,1000.0
EX_lys_L(e),-16.392901709202732,-16.39290170923805
EX_mal_D(e),0.0,0.0
EX_malt(e),-4.741065567673172e-13,0.0
EX_metala(e),6.165751120934773e-11,0.0
EX_mg2(e),-0.36438630110666115,-0.3643863011066641
EX_mn2(e),-0.364386301106664,-0.36438630110666403
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999966,1000.0
EX_o2(e),-89.38642989872166,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.922660958123055,169.8501988392493
EX_pheme(e),-0.3643863011066649,-0.3643863011066641
EX_pi(e),-63.25923030008867,-63.259230300148424
EX_pnto_R(e),-0.7287726022108183,-0.7287726022132358
EX_ppi(e),0.0,-2.342801770899576e-11
EX_pro_L(e),7.480564917858566e-11,0.0
EX_ptrc(e),-0.36438630107489284,-0.36438630114013726
EX_q8(e),-89.38642989875476,0.0
EX_rib_D(e),3.5746110825770925e-11,-7.267533085017883e-11
EX_ribflv(e),-1.0931589033199849,-1.093158903319992
EX_rmn(e),-1000.0000000000001,-940.4090467342301
EX_sheme(e),-0.36438630110666237,-0.3643863011066641
EX_so4(e),-0.36438630110666237,-0.36438630110666403
EX_spmd(e),-0.36438630110666387,-0.36438630113613074
EX_succ(e),999.9999999999778,1000.0
EX_thm(e),-0.3643863011066615,-0.3643863011066641
EX_trp_L(e),-2.759800962448925,-2.759800962464715
EX_ura(e),-4.569112415137224,-4.569112415183055
EX_val_L(e),-15.58363828840855,-15.583638288402524
EX_xan(e),6.677288205937218e-11,0.0
EX_xtsn(e),-3.9074509446662162,-3.907450944772632
EX_xyl_D(e),1.4163933383424727e-11,0.0
EX_zn2(e),-0.36438630110666187,-0.3643863011066641
FA120ACPH,-1000.0,-8.166887226558207e-11
FA160ACPH,-1000.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-2.9531049583488147e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-32.007381137934125,-31.544713390279018
FBA2,4.574648913152606e-11,0.0
FBA3,0.0,-8.297646421364298e-11
FBP,31.54471339020495,32.00738113790793
FCI,0.0,0.0
FE2t,0.364386301106664,0.36438630110666087
FE3abc,0.3643863011066641,0.36438630110666176
FMNAT,0.3643863011066641,0.3643863011066617
FOLD3,0.0,-8.723560644519173e-11
FOMETR,8.064587527149473e-11,0.0
FORTHFC,38.42314354907814,38.423143548949305
FORt,-1000.0,178.77285979774368
FPGS7,0.0,0.0
FRD2,0.36438630110666403,624.1056200001691
FRD3,0.36438630110666403,624.1056200000997
FRD7,373.41546130511637,1000.0
FRTT,0.0,2.026652868397049
FRUK,0.0,-3.858673269106153e-11
FT,0.1567682005900781,0.15676820058858398
FTHFCL,0.0,-7.068953042237291e-11
FTHFD,198.21335556577102,287.71545240148237
FTHFL,0.0,-7.855542798789438e-11
FUCt,0.0,0.0
FUM,-99.97937662722165,935.6537139953215
FUMAC,0.0,0.0
FUMt2r,898.5307532095688,995.5446174550221
G1PACT,10.08401473769151,10.084014737689792
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,1000.0
G3PAT141,0.0,-8.478844142809127e-11
G3PAT160,0.0,1000.0
G3PCT,36.213454336308054,36.21345433630776
G3PD1,-1000.0,-40.029399769463886
G3PD2,0.0,959.9706002305131
G5SADs,0.0,-9.325191121659327e-11
G5SDr,0.0,-9.253062202826326e-11
G6PDA,0.0,971.3333575218307
G6PDH2r,0.0,8.887478000394495e-12
G6PI3,-1000.0000000000005,-8.814171054797155e-11
GALK,0.0,-9.912500877389622e-11
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,16.865657396678653,16.86565739660042
GALURt2r,-186.29204000796253,-126.70108674244834
GAPD,1000.0000000000326,1000.0
GARFTi,0.0,801.422258133009
GART,0.0,-8.636300364164145e-11
GBBTNabc,0.0,-9.29906464275505e-11
GCALDDr,0.0,0.0
GCALDt,-1.0931589033200309,-1.093158903320177
GCCa,0.0,3.0698399550685135e-11
GCCb,0.0,-7.470635450662265e-11
GCCc,0.0,-7.470635450662265e-11
GF6PTA,10.084014737691504,981.4173722595478
GFUCS,0.0,0.0
GGTA,0.36438630110666403,0.36438630110666176
GGTT,-3.627947034362284e-15,2.02665286839788
GHMT2r,166.96088350384608,256.46298033949404
GK1,-995.7281627542268,1000.0
GK2,-995.7281627542274,1000.0
GLCND,0.0,0.0
GLCURt2r,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-1.0447174600142402e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.4890605890060037e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.2231503940794982e-10
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-38.423143548920166,-38.42314354912406
GLUN,0.0,971.333357521815
GLUOX,28.666642478118202,1000.0
GLUPRT,0.0,-7.255241954488932e-11
GLUR,-1000.0,999.84323179941
GLUTCOADH2,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,7.511767409587824
GLYASNabc,0.0,7.51176740959445
GLYASP1c,0.0,-1.2459772053231742e-10
GLYASPabc,0.0,-1.3742416081092455e-10
GLYAT,-390.347260789405,0.0
GLYBabc,0.0,-1.371937609763125e-10
GLYC3Pabc,0.0,-1.3038405831255247e-10
GLYCDx,0.0,-1.378511247226319e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.102922419262921
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-6.037193034738477e-11
GLYGLNabc,0.0,-6.331177990542817e-11
GLYGLU1c,0.0,-6.331177990542816e-11
GLYGLUabc,0.0,-6.652326628264405e-11
GLYK,0.0,-6.656731746319265e-11
GLYLEUHYDROc,17.59616196450856,17.596161964410108
GLYLEUPEPT1tc,17.59616196449424,17.596161964410445
GLYMET1c,0.0,9.46435213946397e-11
GLYMETabc,0.0,-1.2076722006186914e-10
GLYPHEHYc,0.0,178.77285979704908
GLYPHEabc,0.0,178.77285979687932
GLYPROPRO1c,0.0,-1.3636757014028616e-10
GLYPROabc,0.0,-1.453718088608613e-10
GLYTYR1c,5.623317286972201,5.623317286962801
GLYTYRabc,5.6233172869726555,5.623317286962895
GLYt4r,-572.412914372607,-475.5147170638348
GMAND,0.0,-1.231150791314455e-10
GMPS2,3.907450944666253,3.9074509445984917
GND,0.0,-1.1604390447805364e-10
GND2,0.0,-1.29212714945033e-10
GNNUC,0.0,-1.282810896300918e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1834210689887192,2.1834210689869615
GTPCI,1.0931589033200226,1.0931589033199607
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.3705327838368993e-12
GUAPRT,0.0,-1.2975661232509882e-10
GUI1,0.0,0.0
GUI2,126.70108674238223,186.2920400078866
H2CO3D,0.0,-1.427951032398146e-10
H2Ot,-1000.0,-1000.0000000001324
HAMNOR,0.0,0.0
HBZOPT,1.2978802661853983,1.297880266183566
HEMEti,0.3643863011066641,0.36438630110665987
HETT,2.026652868398726,2.0266528683968326
HEX7,1.5788160584674097e-14,-1.2755058861767866e-10
HEXTT,0.0,2.026652868396853
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISD,38.423143549039324,38.42314354899502
HISTDOX,0.0,2.5335069127256765e-12
HISTLOX,0.0,-3.4307975389330284e-11
HISTP,0.0,-3.430797538933029e-11
HMBS,0.0,0.0
HMPK1,0.0,-3.4305076691535216e-11
HPPK,0.0,-1.2571196297459302e-10
HSDx,-1000.0,998.5101298366399
HSDy,-1000.0,998.5101298366272
HSK,0.0,-1.6616579609635551e-10
HSST,1.4898701632854416,1.4898701632148024
HSTPTr,1.66884981459294e-11,0.0
HXPRT,0.0,-4.06546372427991e-11
HYD1,0.0,0.0
IAHDGK,0.0,-3.201700588682771e-11
IAPDGK,0.0,-3.399926248701409e-11
ICHORS,0.728772602213328,0.7287726022133189
IG3PS,9.952909511578509e-14,2.670553339291112e-11
IGPDH,0.0,-3.888057389581057e-11
IGPS,0.0,-1.2925551227830194e-11
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,13.695188165646345,13.695188165646375
IMACTD,0.0,0.0
IMPC,1.891095023153636e-11,0.0
IMPD,0.0,-1.2409013450084356e-12
INHINDH,0.0,0.0
INSH,0.0,-7.717346538212522e-11
IOR,0.0,0.0
IPDGK,0.0,-2.0666967038750273e-11
IPDPS2,15.754252084690515,15.75425208467954
IPDPUPT,0.1567682005900781,0.1567682005890404
IPDUDPG,0.0,0.0
IPDUDPMG,1.7239814908743147e-11,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-3.578332033989487e-11
IPPMIa,4.070693410919137e-11,0.0
IPPMIb,3.827223235055549e-11,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,1.920145005653499e-11,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,1.8526021459316544e-11,0.0
IZPN,38.42314354907158,38.42314354900037
KARA3,0.0,0.0
KAS14,0.0,999.9999999999999
KDOCT2,0.0,-4.2073305641396454e-13
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kabc,0.0,-9.778447733326806e-12
Kt1r,-999.6356136988215,1000.0
Kt2,0.0,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,999.8432317994099
LACZ,0.0,-7.819813205947415e-11
LCADi,940.4090467341591,1000.0
LCARS,0.0,0.0
LDH_D,-1000.0,-159.89619523222916
LDH_D2,0.0,485.1320706547962
LDH_L,-623.7412336991099,840.1038047678409
LEUTA,4.9635921062738625e-11,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPLIPAL1A120,0.0,1000.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-7.177964012697851e-11
LPLIPAL1A160,0.0,1000.0
