,minimum,maximum
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,9.550579132743364e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.578656365840708e-13
3OXCOAT,0.0,998.4216013983595
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,1.5783986016313825,1.5783986016194986
4ABZtex,1.5783986016312903,1.5783986016199805
4C2HM6SADH,0.0,344.6127772889787
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,3.923074452809236e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772890026,344.6127772890138
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728901257
4HTHDR,4.249671933393476,4.249671933384584
4HTHDS,4.249671933393475,4.249671933383119
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.0390109162404465e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.525185230880822e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.293476837704615e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.9741112002175974e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-7.644922792348716e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,8.01942845597773e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.741197390462075e-12
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,3.885692674229937e-12,-1.9620945570033866e-11
5C2O3EDDC,0.0,344.61277728900694
5CM2HMUDI,0.0,344.6127772890414
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.3881487434645113e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999957
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292595737,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,4.845249598211765e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.354320137460217e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.715757835672733e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.3564395742950543e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.594531472597153e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.4960554242120163e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,4.783594417791456e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.2775136279276193e-12
A5PISO,21.258214569695625,21.25821456969068
AACGLYDH,0.0,-1.6210439580151575e-11
AACOAT,0.0,17.008542636262586
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.683490244872107e-11
AB6PGH2,0.0,-1.8784676307417474e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000035,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144179
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.008542636265723
ACACT1r,1.6875693492576942e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672067711
ACCOACL,0.0,-1.1832647349819e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,-1.4097032695978021e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.1321304900865757e-11,-1.3198667994400128e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.3981923703210988e-11
ACGAptspp,0.0,-1.2637266019154196e-11
ACGK,0.0,-1.249898631875058e-11
ACGS,0.0,-1.478114486239149e-11
ACHBPL,-344.61277728901524,344.61277728907913
ACHBS,0.0,344.61277728906805
ACKr,-1000.0,-982.9914573637328
ACLS,0.0,344.61277728904867
ACLS_a,0.0,344.61277728906236
ACLS_b,-344.6127772890574,344.61277728905253
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.434700796358289e-27
ACOAAGPAT180,0.0,7.236896844872034
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872034
ACOAAGPATI14,8.019792203363385e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.2368968448720326
ACOAD1,0.0,0.0
ACOAD20,0.0,173.0955879453166
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213909224,61.24482221388175
ACOCT,0.0,0.0
ACODAr,0.0,-1.2616194514844182e-11
ACONMT,0.0,0.0
ACONTa,-1.763338603054394e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,1.5166855773291306e-11,0.0
ACP1_FMN_,0.0,-1.7175515458181576e-11
ACPS1,0.5261328672085441,0.5261328672003056
ACPpds,0.0,-9.757583102792636e-12
ACS,0.0,17.008542636267634
ACS2,0.0,-1.531319385440288e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.7024053710937974e-11
ACYP_2,0.0,-1.3726886731451864e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000156
ACtrpp,-1000.0000000000001,-1000.0000000000166
ADA,0.0,1000.0
ADCL,0.0,-5.9999193884696885e-12
ADCOBASr,1.6313527307069192e-11,0.0
ADCPS1,0.0,-1.3397432954135751e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.184537071471952e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.806359709727
ADK11,-1000.0,1000.0
ADK2,-24.04434849186872,0.5261328671880395
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,891.7853520862125
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.773246280170262e-12
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,-1.3308378475551262e-11
ADNK1,0.0,24.570481359074513
ADNUC,0.0,-1.6008879633904725e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.526132867208544,0.5261328672085429
ADOCBLabcpp,0.0,24.57048135907544
ADOCBLtex,5.790360243712966e-12,24.57048135907273
ADP1P,-1000.0,-589.2509265586227
ADPRDP,0.0,0.0
ADPT,0.0,24.57048135907459
ADSK,0.0,-6.728778071401806e-12
ADSL1r,0.0,-1.4385322314431474e-11
ADSL2r,0.0,-3.4957576133105856e-12
ADSS,0.0,-1.4582565088834694e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.2992422312241308e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573874
AGMT,0.0,344.61277728907794
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2368968448720405
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.6827507819533393e-11,0.0
AHCYSNS_r,0.0,-7.897082492913662e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.1486461863846196e-12
AHPPM,0.0,0.0
AICART,0.0,-6.223700390304902e-12
AIHPDCOATA,14.473793689744113,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9676897211509923e-11
AKGS,0.0,-1.3139589765538736e-11
AKGt2rpp,-1000.0000000000005,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.4311557521701303e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.24967193339347
ALAASP1c,0.0,-2.356950079030865e-11
ALAASPabcpp,0.0,-1.1821900099071565e-11
ALAASPtex,0.0,-1.1821900099071565e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0612756458517612e-11
ALAGLNabcpp,0.0,-1.2978415212902345e-11
ALAGLNtex,0.0,-1.2978415212902343e-11
ALAGLU1c,0.0,-1.264361564205863e-11
ALAGLUabcpp,0.0,-1.2978415212902345e-11
ALAGLUtex,0.0,-1.2978415212902343e-11
ALAGLY1c,0.0,-1.2991415399512104e-11
ALAGLYabcpp,0.0,-1.3420269245119508e-11
ALAGLYtex,0.0,-1.3420269245119506e-11
ALAHIS1c,0.0,-1.3420269245119504e-11
ALAHISabcpp,0.0,-1.2832022036781533e-11
ALAHIStex,0.0,-1.2832022036781533e-11
ALALEU1c,0.0,-1.2832022036781534e-11
ALALEUabcpp,0.0,-1.4234532772351478e-11
ALALEUtex,0.0,-1.4234532772351478e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000013
ALAR,-991.5006561332135,1000.0
ALATA_L,-1000.0,864.780282043152
ALATHR1c,0.0,-1.6025442229911983e-11
ALATHRabcpp,0.0,-2.0719205641786135e-11
ALATHRtex,0.0,-2.0719205641786135e-11
ALA_Dtex,-991.5006561332127,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.6829256950219645e-11
ALCD2x,-1000.0,999.9999999999364
ALDD2x,0.0,-1.482928082194445e-11
ALDD8x,0.0,-9.341959077514063e-12
ALDTLOR,-1000.0000000000005,999.9999999999784
ALKP,0.0,-1.8284856730915994e-11
ALKP_R788epp,0.0,-3.216295166546298e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728904355
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000001
AMANAPEr,0.0,-1.789192869212836e-11
AMANK,0.0,-1.7692639604052692e-11
AMAOTr,0.0,-1.222400554461817e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.9365218789734585e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.930104612552272e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327777
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672214631
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.798181167609648e-12
AMPMS3,0.0,-4.749055135701364e-12
AMPN,0.0,-1.8768640347643565e-11
AMPTASECG,0.0,36.23146492442546
AMPTASEGC,0.0,36.231464924425886
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.278212004593267e-12
ANS,0.0,-3.952095594963022e-12
ANS2,0.0,-3.952095594963022e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-2.2583565315504805e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.595748430279408e-12
APSRmq,0.0,-1.1813440485571595e-11
APTNAT,0.0,-1.7154766485495962e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.3039358370016826e-11
ARAI,0.0,-2.3837784766863438e-11
ARBTptspp,0.0,-1.9864820639052865e-11
ARBTtex,0.0,-1.8356182515439722e-11
ARBabcpp,0.0,-1.8356884633928347e-11
ARBt2rpp,1.4590601665855923e-11,-2.294413672289195e-11
ARGAMDTR,-344.6127772890942,344.61277728912137
ARGDC,1.623679354029678e-13,344.61277728908203
ARGR,0.0,0.0
ARGSL,0.0,-8.00952965256809e-12
ARGSS,0.0,-8.54067518545516e-12
ARG_Ltex,41.91731901836791,386.5300963073801
ASAD,-4.249671933383353,-4.249671933393435
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025720713
ASNS2,0.0,34.12345025720407
ASN_Ltex,1000.0000000000174,1000.0
ASNt2rpp,1000.0000000000146,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
