,minimum,maximum
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-6.962871053026604e-10,6.957293373176335e-10
HEPK1,1.6013348825074214,1.601334882508254
HEPK2,1.601334882507421,1.6013348825082576
HEPT1,1.6013348825074207,1.6013348825082578
HEPT2,1.601334882507421,1.6013348825082578
HEPT3,1.601334882507421,1.6013348825082578
HEPT4,1.6013348825074205,1.6013348825082572
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.8207041126938686e-09,0.0
HIBD,0.0,0.0
HISD,0.7512632602641182,0.751263267544289
HISTP,0.0,0.0
HIS_Ltex,6.674840113279372,6.674840120535676
HISt2rpp,6.674840113279372,6.674840120535676
HMBS,0.0,1.0072646045709828e-10
HMPK1,0.0,7.26770805025787e-10
HPPK,0.0,6.825213006131735e-15
HPPK2,0.0,-3.1412062028736956e-15
HXANtex,28.250939427516222,28.250939428080898
HXPRT,28.250939427511874,28.250939428222583
HYXNtpp,28.250939427516435,28.250939428221276
Htex,-966.3496220843633,-966.3496220625922
IAHDGK,0.0,1.040113699566114e-09
IAPDGK,0.0,1.028503287251506e-09
IBCOATA,-1.3211446590917614e-10,0.0
ICDHy,0.0,2.4115521361039942e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,1.035509904932873e-09
IHPDCOATA,0.0,0.0
IHXDGK,0.0,1.0377194498016998e-09
ILE_Ltex,18.07009749001445,18.07009749002381
ILEabcpp,0.0,2.465779056958949e-09
ILEt2rpp,-981.9299025124069,18.07009749002381
ILEt4pp,0.0,1000.0
IMPC,-3.224952890224112e-10,0.0
IMPD,14.123966803670928,14.123966803678304
INDOLEt2rpp,-137.40821900271555,-137.40821898084016
INDOLEtex,-137.40821900265215,-137.40821898097295
IPDCOATA,-1.532113377761633e-10,0.0
IPDGK,0.0,1.0341040561472405e-09
IPDPS,0.0,59.14175669788475
IPDPS2,0.0,59.1417566977877
ITDCOATA,-1.5383481337279495e-10,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.7512632602746301,0.7512632675505707
KAS14,0.0,0.0
KDOCT2,8.006802319792389,8.006802319912289
KDOPP,8.006802319792389,8.006802319912603
KDOPSr,8.006802319792389,8.006802319912603
Kt1rpp,0.49943945970100456,0.4994394669736939
Kt3pp,0.0,7.224956377945989e-09
Ktex,0.49943945970100456,0.49943945970126113
LAC_Dtex,-1000.0000000000001,919.3228824669773
LARGNAT,0.0,0.0
LDH_D,-1000.0,919.3228824669086
LDH_D2,0.0,2.414234818981612e-09
LDH_L,-2.4219777323338805e-09,0.0
LEU_Ltex,-971.9461017013398,-971.946101691701
LEUabcpp,0.0,2.4037032998837564e-09
LEUt2rpp,-1000.0,-971.9461016916731
LEUt4pp,0.0,28.053898308287707
LGTHL,0.0,0.0
LPADSS,3.2027337186424827,3.202733718702362
LYSAM,0.0,4.8511423679470124e-09
LYSDC,0.0,1.448334908466118e-08
LYS_Ltex,21.331732499714455,21.331732514195814
LYSt2rpp,21.331732499714455,21.33173251419581
LYSt3pp,0.0,3.6204529795617265e-09
L_LACD,0.0,0.0
L_LACD2,0.0,2.3936705318886934e-09
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,1.0682744281272454e-10
MALCOAMT,0.0,1.0776105144552362e-10
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MCOATA,12.810934874263932,12.810934874813864
MDH,14.126972620535943,891.9892682925263
ME1,0.0,2.90985655834188e-09
MECDPDH2,65.05593236719994,65.05593236761527
MECDPS,65.05593236719993,65.05593236761531
MEOHt2pp,-5.795962657052957e-10,0.0
MEOHtex,-5.807216782750688e-10,0.0
MEPCT,65.05593236719994,65.05593236761437
METALA1c,0.0,2.422663825604054e-09
METALAabcpp,0.0,2.4234985765846635e-09
METALAtex,0.0,2.4234985765846635e-09
METAT,0.4994394597010259,0.499439459945391
METDabcpp,0.0,0.0
METS,0.0,0.0
METSOX1abcpp,0.0,2.413035839474994e-09
METSOX2abcpp,0.0,1.8126526918090592e-09
METSOXR1r,0.0,2.4158898360967156e-09
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.4177813554615716e-09
MET_Dtex,0.0,0.0
MET_Ltex,10.0502742080102,10.050274211755362
METabcpp,0.0,2.4116538770333928e-09
METt2rpp,10.050274208028208,10.050274211755301
MG2abcpp,0.0,1.8087404077750383e-09
MG2tex,0.4994394597010046,0.49943945970126324
MGt5pp,-0.49943945970126163,-0.4994394578871155
MN2tex,0.4994394597010047,0.4994394597012632
MNabcpp,0.4994394597010046,0.4994394597012635
MOAT,3.202733718642483,3.2027337187024463
MOAT3C,1.6013348825074207,1.6013348825082512
MTAN,0.0,0.0
MTHFC,-3.582299981623603e-09,6.449383074716412e-10
MTHFD,-0.7512632639012902,-0.751263263900902
NA1tex,999.9999999926189,999.9999999999999
NACUPpp,0.9988789194022212,0.9988789194022917
NACtex,0.9988789194022211,0.9988789194026896
NADK,0.0,0.4994394597012677
NADK2,0.0,0.49943945970126763
NADS1,0.9988789194022215,0.9988789194026897
NAPRT,0.9988789194022214,0.9988789194026897
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-999.9999999999994,1000.0
NH4tbpp,-999.9999999999999,-999.9999999927268
NH4tex,-1000.0,-999.9999999927392
NNATr,0.998878919401754,0.9988789194022537
NNDMBRT,0.0,0.0
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,-1.2520792729011214e-10,8.045206463338185e-10
O2tpp,-1.2583420990208338e-10,8.081777803556699e-10
OAADC,0.0,2.9083059109924737e-09
OBTFL,984.2258377386547,984.225837749565
OCOAT1r,0.0,0.0
OMPDC,0.0,8.039714627310818e-10
ORNDC,-2.0773849708210422e-09,0.0
ORNtex,-2.0813332256724756e-09,0.0
OROTPT,0.0,8.104058175374142e-10
OXOAEL,0.0,0.0
OXPTNDH,0.0,2.083284644703108e-09
PAPPT2,0.0,0.0
PAPPT3,5.914175669745446,5.914175669748527
PBtex,-1.8211665724634126e-09,0.0
PBtpp,-2.1030235509159947e-25,0.0
PC,0.0,4.89427008879077e-09
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,-9.48199657648559e-16,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,1.4457066573236842e-09
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.914175669745449,5.914175669748508
PFK,0.0,541.1327391872516
PFK_2,0.0,1.0398100576125223e-09
PFK_3,0.0,541.1327391872287
PFL,0.0,1.45286361199875e-08
PGAMT,-18.233818776895085,-18.233818776775863
PGI,-853.2698107093554,1000.0
PGK,-1000.0000000000001,-999.9999999981866
PGM,-1000.0000000000002,-999.9999999981871
PGPP120,0.0,0.0
PGPP140,0.0,2.426372257539706e-09
PGPP141,0.0,0.0
PGPP160,0.0,6.631545518992726e-10
PGPP161,0.0,0.0
PGPP180,0.0,-1.8186640889284009e-25
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,2.2807751706628148e-10
PGSA141,0.0,1.216733483496178e-09
PGSA160,0.0,6.638464160841472e-10
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHE_Ltex,11.547467003243954,11.547467006896918
PHEt2rpp,11.547467003271672,11.547467006896932
PHPB2i,0.0,951.6958634221713
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,1.535786529292909e-10
PIMEtrpp,0.0,1.5292861071315616e-10
PIt7pp,84.47729326318236,84.47729326603289
PItex,84.4772932631694,84.47729326603198
PLPS,0.4994394597010046,0.4994394597012631
PMACPME,-1.817856647995839e-14,3.8160580344253005e-13
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9988789194019448,0.9988789194025369
PNTO_Rtex,0.9988789194023237,0.9988789194026663
PNTOt4pp,0.9988789194023238,0.9988789194026664
POR4,-928.0310130484629,-928.0310130290504
PPA,288.1387716535412,288.1387716571811
PPAKr,984.2258377386692,984.2258377495954
PPAt2rpp,984.2258377386942,984.2258377495752
PPAtex,-984.225837749523,-984.225837738665
PPBNGS,0.0,3.634396173317121e-09
PPCDC,0.99887891940189,0.998878919402376
PPCK,0.0,2.8968893288658117e-09
PPDK,0.0,1.8250870008810477e-09
PPNCL3,0.0,0.9988789194025357
PPRDNDH,0.0,2.0917838813474325e-09
PPS,0.0,1.8126288817397878e-09
PPTT,0.0,4.3953252124120244e-10
PRAGS,0.0,8.567083217253946e-10
PRAIS,0.0,8.516264523475986e-10
PRASCSi,0.0,8.516264523475986e-10
PRFGS,0.0,8.516264523475986e-10
PRO_Ltex,13.777529999051712,13.7775300027458
PROt4rpp,13.77752999911668,13.77753000274593
PRPPS,48.029417381454785,48.02941738255084
PSCVT,0.0,5.598020417094339e-10
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,4.798074912516482e-10
PSSA140,0.0,4.833848652002881e-10
PSSA141,0.0,4.831129261246997e-10
PSSA160,0.0,4.84634907725169e-10
PSSA161,0.0,4.84405970610208e-10
PSSA180,0.0,4.846305216110465e-10
PSSA181,0.0,4.84038396204524e-10
PSSAAI15,0.0,0.0
PSSAAI17,0.0,4.831480150376789e-10
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,4.874069318505191e-10
PTA2,984.2258377386858,984.225837749562
PTAr,999.9999999963843,1000.0
PTPAT,0.9988789194024482,0.9988789195268822
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,380.48157189916225,839.3488327178387
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
PYRt2rpp,-999.9999999999998,919.3228824670044
PYRtex,-1000.0,919.3228824669363
R05224,0.0,1.4512422263679124e-09
RB5PE,0.0,0.0
RBFK,0.4994394597010046,0.49943945970126163
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.6013348825074207,1.6013348825082667
RIBABCtepp,0.0,9.241387186779364e-10
RIBFLVt4pp,0.9988789194020092,0.9988789194025264
RIBFLVtex,0.9988789194020092,0.9988789194025381
RIB_Dtex,-1.815878220047593e-09,0.0
RIBabcpp,0.0,9.272279882015552e-10
RNDR1,0.0,0.7512632639012923
RNDR2,0.0,0.7512632639012934
RNDR3,0.0,0.7512632657261719
RNDR4,0.0,0.7512632639012898
RNTR1,0.0,0.7512632639012932
RNTR2,0.0,0.7512632639013007
RNTR3,0.0,0.7512632657682027
RNTR4,0.0,0.7512632639009568
RPE,-39.82555261803886,-39.82555261787173
RPI,-31.319310838545775,-31.319310838342396
RZ5PP,0.0,4.859363909735547e-10
S7PIr,6.405339530029681,6.405339530033003
SADT,0.0,0.0
SALCS2,0.0,0.0
SER_Ltex,13.411075716354734,13.411075723813862
SERt2rpp,13.411075716354734,13.41107572361782
SGAT,0.0,5.187665967688744e-10
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,-3.1273977459185685e-16,5.615512822453027e-10
SHKK,-3.1273977459185685e-16,5.586767750637024e-10
SO4t2pp,0.49943945970100456,0.49943945970126374
SO4tex,0.49943945970100456,0.4994394597012676
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SSALxr,-1000.0,6.405467451876393
SSALyr,-1000.0,6.405467451812001
STCOATA,-6.857588110875233e-10,0.0
SUCCt2rpp,993.5945325481863,993.594532566375
SUCCtex,993.5945325481554,993.5945325663333
SUCD1,-1000.0000000036488,0.0
SUCD4,-1000.0000000024345,0.0
SUCDi,0.0,1000.0
TALA,-564.2481852611771,-23.115446073952867
TARTD,0.0,0.0
TDCOATA,-1000.0,-1.6013348825074207
TDG3PACT,-998.3986651174928,2.266265150066111e-10
TDPDRE,1.6013348825074207,1.6013348825082512
TDPDRRr,1.6013348825074207,1.6013348825082654
TDPGDH,1.6013348825074207,1.6013348825082656
TDSK,3.2027337186424827,3.2027337187034437
THIORDXi,-1.3556435555967051e-30,8.089420169593622e-10
THMabcpp,0.0,1.8165069254735702e-09
THMtex,0.0,1.8097833776044596e-09
THRAi,0.0,0.0
THRD_L,984.2258377386834,984.2258377495388
THRPD,0.0,0.0
THR_Ltex,999.9999999963829,1000.0
THRt2rpp,999.9999999963832,1000.0000000000001
THZPSN,0.0,5.186468787863632e-10
TKT1,-16.710106544050586,-16.71010654392331
TKT2,-23.11544607417276,-23.115446073952988
TMDPK,0.0,4.2721455390067696e-10
TMDS,0.7512632639009019,0.7512632639012902
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,541.1327391845058,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.005053055603607,3.0050530580349935
TRPAS2i,137.4082189809356,137.40821900262753
TRP_Ltex,140.93570922074485,140.93570924250312
TRPt2rpp,140.93570922074488,140.93570924250312
TTDCAtex,1.6013348825074165,1.601334882960473
TTDCAtrpp,1.6013348825074165,1.6013348829622922
TYRTA,0.0,0.0
TYR_Ltex,8.585774507200625,8.585774510832424
TYRt2rpp,8.585774507191257,8.585774510832461
U23GAAT,6.405467437284965,6.40546743740631
UAAGDS,5.914175669745447,5.914175669748529
UAG4E,0.0,0.0
UAGAAT,6.405467437284966,6.405467437406311
UAGCVT_r,5.914175669745446,5.914175669748527
UAGDP,18.233818776775855,18.233818776897202
UAGPT2,0.0,0.0
UAGPT3,5.914175669745447,5.914175669748514
UAMAGS,5.914175669745448,5.9141756697485315
UAMAS,5.914175669745447,5.914175669748531
UAPGR,5.914175669745446,5.9141756697485315
UDCPDP,5.914175669745447,5.914175669748532
UDCPDPS,5.914175669745448,5.9141756697485315
UDPG4E,-8.006674412541264,-8.006674412537105
UGMDDS,5.914175669745448,5.914175669748544
UHGADA,6.405467437284965,6.405467437405657
UMPK,27.896508423453607,27.896508423513968
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,1.0093745515087396e-10
UPPRT,18.779599034254353,18.77959903507536
URAt2pp,18.779599034257973,18.779599035075446
URAtex,18.779599034257973,18.779599035075456
URCN,0.7512632602661985,0.7512632675511579
URFGTT,0.0,0.0
URIDK3,-0.7512632639012917,-0.7512632620838305
URIK1,0.0,1.8232423272571417e-09
URIK2,0.0,1.8158272397887846e-09
URIK3,0.0,1.8098195350103393e-09
USHD,3.202733718642483,3.2027337187022558
UTPATPT,-43.41875734272793,-42.66749407797032
VAL_Ltex,26.323313137108293,26.323313137121925
VALabcpp,0.0,2.448029306625864e-09
VALt2rpp,-973.6766868653318,26.32331313712193
VALt4pp,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.49943945970100456,0.4994394597012668
ZNabcpp,0.4994394597010046,0.4994394597012682
dreplication,63.95362764117661,63.95362764121036
pbiosynthesis,63.95362764117661,63.95362764121036
r0060,0.0,7.38567111359687e-09
r0120,0.0,2.2734661313997044e-10
r0127,0.0,7.266488398954913e-09
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.998878919528112
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1667pp,0.0,0.0
r2137pp,0.4994394597010045,0.49943945970126763
rtranscription,63.95362764117661,63.953627641210105
sink_dmbzid,0.0,0.0
sink_s,-1.209063528443654e-10,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-999.9999999999998,999.9999999999997
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tDHNApp,0.0,0.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999997,999.9999999999997
biomass525,63.953627641176595,63.95362764120991
