,minimum,maximum
ALATHR1c,8.320404536224869,8.320404536173855
ALATHRabc,8.320404536217831,8.32040453617442
ALAt2r,-982.1162548626336,1000.0
ALCD19,-1.2592362841918527,504.53849744092645
ALCD2x,-201.88073164791382,871.8873822226983
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-3.767926490339225e-11
AMALT2,0.0,-1.658834575302079e-11
AMALT3,0.0,-1.1886631864565052e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,1.4696869022763871e-15
AMAOTr,0.0,0.0
AMMQLT8,0.1220643987603342,0.12206439876033318
AMMQT7rev,0.2441287975206684,0.2441287975206654
AMPTASECG,0.0,3.2458526058213493
AMPTASEGC,0.0,3.2458526058213524
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,854.1962506858232
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,9.72494337936882,9.72494337935543
ASAD,2.603350009632942e-11,0.0
ASNS1,0.0,1.9118757758059208
ASNS2,0.0,1.9118757758072238
ASPCT,0.0,-6.847627460449894e-12
ASPKi,0.0,-2.4825206267067324e-11
ASPO1,0.0,396.98938380116994
ASPO5,0.0,0.2441287975205842
ASPO6,0.0,0.24412879752068015
ASPTA,-407.062130891239,-10.072747090113134
ATPS4,1000.0000000000358,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.12206439876033423,0.12206439876033219
BTNCLi,67.15926849023293,67.1592684902317
BTNabc,0.0,-2.6319347896414076e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,-3.289319879159164e-11
C180SN,3.357963424511645,3.357963424507575
CAt4i,0.12206439876033422,0.12206439876033222
CBIAT,0.12206439876033422,0.1220643987603325
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-7.068624863608369e-12
CD2abc1,0.0,-1.8066426913005487e-11
CDPGLYCGPT,0.2135782052263817,0.21357820522637821
CDPMEK,12.065946571599603,12.065946571598234
CGLYabc,0.12206439876033419,3.367917004581653
CHCOAL,0.0,0.0
CHORM,0.0,-1.3234872085053933e-11
CHORS,0.4882575950414385,0.4882575950213553
CHRPL,0.12206439876043604,0.12206439876051386
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41974542806395565,0.41974542806395015
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41974542806395565,0.41974542806395015
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41974542806395565,0.41974542806395015
CO2t,-1000.0,-725.8461493577529
COBALTt5,-0.12206439875915313,-0.1220643987603342
CPC2MT,0.0,-8.314912288989915e-13
CPC3MT,0.0,-8.318436281887085e-13
CPC4MT,0.0,-7.231463461619691e-13
CPC8MM,0.0,0.0
CPPPGO,3.359661769243103e-12,0.0
CPPPGO2,0.0,-3.2516363908190097e-12
CRO4t3,0.0,0.0
CTPS1,0.0,30.377648347803046
CTPS2,0.0,30.377648347802012
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,591.6632983982421,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-3.248200347968925e-11
CYTDK2,0.0,-3.2771227913443496e-11
CYTDK3,0.0,-3.238663107930647e-11
CYTDK4,0.0,-3.2918805768403054e-11
CYTDt2r,0.0,1000.0
CYTK1,26.71391094355343,26.71391094352189
CYTK2,-26.713910943528344,-26.713910943554247
Cuabc,0.12206439876033422,0.12206439874399336
Cut1,0.0,-1.637271535395662e-11
DADA,0.0,1000.0
DADNK,0.9150198043284558,0.9150198043031913
DADNt2r,-994.0084966794568,969.0637094344903
DAGK120,0.0,-4.155289626359607e-12
DAGK140,0.0,-3.983942936817561e-12
DAGK141,0.0,-4.212482330994532e-12
DAGK160,0.0,-4.000388521696065e-12
DAGK161,0.0,-4.21656815284807e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.98188723870774e-12
DALAt2r,-982.1162548626262,1000.0
DAPDA,0.0,0.0
DAPDC,11.252078792878995,11.25207879287883
DAPE,0.0,0.0
DAPabc,12.238015391424035,12.238015391423849
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6789817122558226,1.6789817122557975
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6789817122558226,1.6789817122557982
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6789817122558226,1.678981712255797
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,26.713910943553433,26.713910943525782
DCYTD,0.0,974.2011088607445
DCYTt2r,0.0,974.2011088607449
DDGLCNt2r,0.0,726.8003192532727
DDGLK,0.0,726.8003192532783
DDPA,0.48825759504133687,0.4882575950301513
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,6.052419230558608,6.052419230539994
DHAD1,2.5438445692678313e-11,317.5915070409345
DHAD2,0.0,-3.3549625580073006e-11
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.3661931962810026,1.2812130005774964
DHFS,0.3661931962810026,0.3661931962809965
DHNAOT4,0.24412879752066843,0.24412879752066488
DHNAOT7,0.24412879752066843,0.24412879752066485
DHNPA,0.36619319628100255,0.3661931962809974
DHORD2,0.0,-7.314193779249014e-12
DHORD5,0.0,-8.26888626718405e-12
DHORTS,6.040906522691819e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.3661931962935282,0.3661931962809976
DHQS,0.48825759504133703,0.48825759502680033
DHQTi,0.488257595041337,0.48825759502771354
DINSt2,0.0,999.999999999973
DMATT,1.108000997305375,1.1080009973042988
DMPPS,0.0,1000.0
DMPPS2r,-998.8919990026944,1.1080009973054532
DMQMT,0.1220643987603342,0.1220643987603323
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,854.1962506858274
DM_atp_c_,0.0,-2.5695164740429063e-11
DM_btn,0.0,-2.4890660434362573e-11
DM_dhptd(c),0.4882575950413368,0.4882575950386102
DPCOAK,0.24412879752066588,0.24412879752066444
DPRr,0.0,0.0
DRBK,0.0,-2.9484719469313213e-11
DRIBabc,0.0,-2.4989336135636434e-11
DRPAr,-963.0722061139661,1000.0
DTMPK,0.9150198043032062,0.9150198042982353
DURIK1,0.0,-2.4447233978980936e-11
DURIPP,25.79889113925512,999.9999999999752
DURIt2,0.0,974.2011088607442
DUTPDP,0.0,-8.737600083634582e-12
DXPRIr,12.065946571598989,12.065946571598639
DXPS,12.065946571598516,12.065946571598616
E4PD,0.0,0.0
EAR10M12,3.357963424511645,3.357963424511596
EAR11M12x,3.3579634245116403,3.3579634245115937
EAR12M14x,3.357963424511645,3.3579634245115972
EAR13M14x,3.3579634245116416,3.357963424511606
EAR14M16,3.3579634245116456,3.357963424511598
EAR15M16,3.3579634245116456,3.357963424511601
EAR4M6,3.3579634245116448,3.357963424511599
EAR5M6,3.357963424511639,3.3579634245116035
EAR6M8x,3.3579634245116448,3.357963424511596
EAR7M8,3.3579634245116394,3.3579634245116035
EAR8M10x,3.357963424511645,3.3579634245115964
EAR9M10x,3.357963424511639,3.357963424511604
EDA_R,0.0,726.800319253274
EHGLAT,0.0,0.0
ENO,1000.0000000000617,1000.0
ETHSO3abc,0.0,-2.400528200397123e-11
ETOHt2r,-201.88073164791876,871.8873822226844
EX_26dap_M(e),-12.238015391398614,-12.238015391424039
EX_2ddglcn(e),-726.8003192532756,0.0
EX_Lcyst(e),4.267258480003137e-27,0.0
EX_acald(e),-999.9999999999987,1000.0
EX_acgam(e),0.0,0.0
EX_adn(e),-1000.0,963.0722061139709
EX_adocbl(e),2.5019736417860583e-17,2.5019736417860583e-17
EX_ala_D(e),-1000.0,982.1162548626255
EX_ala_L(e),-999.9999999999999,982.1162548626257
EX_alaasp(e),4.097142189710275e-11,0.0
EX_alagln(e),3.026247895900051e-11,0.0
EX_alaglu(e),2.488872134198375e-11,0.0
EX_alagly(e),1.1949019336851244e-11,0.0
EX_alahis(e),2.2254541377514396e-11,0.0
EX_alaleu(e),2.462719685509856e-11,0.0
EX_alathr(e),-8.320404536173454,-8.320404536231361
EX_arab_L(e),8.465674305184308e-11,0.0
EX_arbt(e),-854.1962506858283,0.0
EX_arg_L(e),-9.724943379355436,-9.724943379368527
EX_bhb(e),0.0,0.0
EX_biomass(e),39.4201190894023,39.42011908940177
EX_btn(e),4.385405075750729e-11,0.0
EX_butso3(e),4.197089350261143e-11,0.0
EX_ca2(e),-0.12206439876033304,-0.12206439876033422
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.3679170045816704,-0.12206439876033419
EX_cl(e),-0.1220643987603325,-0.12206439876033426
EX_co2(e),725.8461493577562,1000.0
EX_cobalt2(e),-0.12206439875916011,-0.12206439876033422
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12206439876033223,-0.12206439876033423
EX_cytd(e),-1000.0,-4.904262661725848e-16
EX_dad_2(e),-969.0637094344886,994.0084966794566
EX_dcyt(e),-974.2011088607462,0.0
EX_dgsn(e),-6.052419230540044,-6.052419230561661
EX_din(e),-1000.0,0.0
EX_drib(e),2.396052582864661e-11,0.0
EX_duri(e),-974.2011088607447,0.0
EX_ethso3(e),2.672760482852189e-11,0.0
EX_etoh(e),-871.8873822228038,201.88073164791297
EX_fe2(e),-0.24412879752066452,-0.24412879752066846
EX_fe3(e),-0.12206439876035483,-0.12206439876033423
EX_fecrm(e),0.0,0.0
EX_for(e),-978.4645130005277,340.04201384462095
EX_fru(e),-796.7289012469967,-7.074334571784136
EX_fum(e),-794.467025197388,-0.244128797550858
EX_gal(e),-8.707746626338567,-8.707746626372609
EX_galt(e),0.0,0.0
EX_gam(e),-822.4615519266836,0.0
EX_gcald(e),0.3661931962810026,0.366193196280997
EX_glc_D(e),-854.1962506858351,0.0
EX_gln_L(e),2.559004133120466e-11,0.0
EX_glu_L(e),-26.990916120394328,-19.723817166291035
EX_glyasn(e),-6.004866740871812,-6.004866740909954
EX_glyasp(e),1.2086982187581524e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-43.46841946544244,0.0
EX_glycys(e),-3.245852605821335,3.7381139347271805e-16
EX_glygln(e),1.6346194997094384e-11,0.0
EX_glyglu(e),1.2221742143493606e-11,0.0
EX_glyleu(e),2.5859457289744038e-11,0.0
EX_glymet(e),2.6514600343077925e-11,0.0
EX_glyphe(e),-6.091196801694365,-6.091196801708451
EX_glypro(e),3.269238999418877e-11,0.0
EX_glytyr(e),-4.757219971709009,-4.757219971714322
EX_h(e),-1000.0,273.1356417776158
EX_h2o(e),-876.3392716910477,1000.0
EX_hexs(e),2.3836315222635698e-11,0.0
EX_hg2(e),0.0,-3.378271945064115e-11
EX_his_L(e),-3.124596319502344,-3.1245963195340525
EX_hxan(e),3.094403331249823e-11,0.0
EX_ile_L(e),-12.88974822032896,-12.889748220362346
EX_ins(e),3.2043685138171637e-11,1000.0
EX_isetac(e),2.0302407819227194e-11,0.0
EX_k(e),-0.12206439876033265,-0.12206439876033422
EX_lac_L(e),-525.6099725179486,1000.0000000000001
EX_leu_L(e),-18.155881929482167,-18.155881929514806
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-854.1962506858289,0.0
EX_melib(e),0.0,-3.3213375128875163e-11
EX_met_D(e),-1.960161530809094e-15,0.0
EX_met_L(e),-5.159955618385883,0.0
EX_metala(e),-5.159955618385869,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.159955618385869,0.0
EX_mg2(e),-0.12206439876033232,-0.12206439876033422
EX_mn2(e),-0.12206439876033229,-0.12206439876033422
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2441287975206648,-0.24412879752066838
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),177.53844807327417,1000.0
EX_o2(e),-897.1114481999223,-295.83164919908785
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-2.440103501568845e-11
EX_pheme(e),-0.12206439876033214,-0.12206439876033423
EX_pi(e),-43.46841946545137,0.0
EX_pnto_R(e),-0.24412879752068672,-0.24412879752066874
EX_pro_L(e),-7.26709895413123,0.0
EX_ptrc(e),-0.12206439876033277,-0.12206439876033423
EX_rib_D(e),2.3386620559385125e-11,0.0
EX_ribflv(e),-0.24412879752066433,-0.24412879752066843
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.12206439876033423,-0.12206439876033422
EX_spmd(e),-0.12206439876033424,-0.12206439876454567
EX_succ(e),0.2441287975206685,794.4670251973839
EX_sucr(e),-427.09812534291575,0.0
EX_sulfac(e),2.603306141293615e-11,0.0
EX_taur(e),2.415459421140089e-11,0.0
EX_thm(e),-0.12206439876033277,-0.12206439876033424
EX_thymd(e),-0.9150198043031925,1.1252647441045564e-16
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8607084612579394,-1.8607084612579672
EX_ura(e),2.992885846506525e-11,0.0
EX_uri(e),-8.230558200771224,1000.0
EX_val_L(e),-13.884948546859958,303.7065584940696
EX_zn2(e),-0.12206439876033277,-0.12206439876033423
FBA,2.8782086878150007e-11,833.2413129783272
FBA2,7.0743345717841395,781.9581740010565
FBA3,-6.028697951146778e-14,833.2413129783082
FBP,0.0,-3.2289079809689346e-11
FCI,0.0,0.0
FCLK,0.0,-3.110632963351028e-11
FDH,0.0,396.98938380117545
FDH2,580.1939161988748,977.1833000000154
FE2abc,0.24412879752066843,0.24412879752066463
FE3abc,0.12206439876033422,0.1220643987603324
FECRMabc,0.0,0.0
FFSD,3.1754597356691794e-11,427.0981253429134
FMNAT,0.12206439876033422,0.12206439876033269
FOLD3,0.0,-1.4120800134781475e-11
FORTHFC,0.0,0.0
FORt2r,-340.0420138446182,978.4645130006014
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1220643987603342,794.100832001089
FRD3,0.1220643987603342,794.1008320010955
FRD7,0.0,793.9787676023319
FRTT,0.12206439876043602,0.12206439876043675
FRUK,0.0,516.5400808130838
FRUpts,7.0743345717841395,796.7289012470042
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.7323863925620585,1.6474061968570886
FUMt2r,0.24412879754770317,794.4670251974019
FXXRDO,0.0,0.0
G1PACT,7.831910420444269,7.831910420433394
G1PTT,0.0,-6.677081534422068e-12
G1SAT,0.976515190082674,0.9765151900747336
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6789817122515736
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.031757187514727e-12
G3PATAI17,1.6789817122558228,1.6789817122557935
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6789817122558228,1.6789817122557942
G3PCT,9.611019235187175,9.611019235187014
G3PD1,-1000.0,509.1062702333106
G3PD2,0.0,1000.0
G5SADs,0.0,7.267098954131186
G5SDr,0.0,7.267098954131206
G6PDA,0.0,1000.0
G6PI,-1000.0000000000001,1000.0
G6PI3,-999.9999999999999,1000.0
GALCTD,0.0,0.0
GALK,8.70774662637261,8.707746626372465
GALM1r,0.0,0.0
GALS3,3.047349482324392e-11,0.0
GALT,8.707746626372613,8.707746626372458
GALTpts,0.0,0.0
GALU,5.592580917545992e-12,0.0
GALabc,8.707746626372609,8.707746626372458
GAMpts,0.0,822.4615519267077
GAPD,1000.0000000000275,1000.0
GARFTi,0.0,-4.298894509853217e-12
GCALDt,-0.36619319627845864,-0.3661931962810027
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,987.5183682725714
GGTA,0.1220643987603342,0.12206439876033201
GGTT,0.12206439876035162,0.1220643987602796
GK1,7.089503433632212,41.11895277360502
GK2,-34.944469144297884,-0.9150198043390062
GLCP,0.0,-4.143090275824051e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-3.478881411682121e-11
GLCabc,0.0,-1.7414789375911725e-11
GLCpts,0.0,854.1962506858303
GLGC,0.0,-2.7328229331300756e-11
GLNS,0.0,-2.5006881416935488e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.7040748611961213e-11
GLU5K,0.0,7.267098954131215
GLUDy,-1000.0,-12.481631727428294
GLUN,0.0,987.5183682725777
GLUOX,9.124811486368916,996.6431797589161
GLUPRT,0.0,-3.354656462490094e-12
GLUR,-0.9859365985450269,-0.9859365985450406
GLUTRR,0.9765151900826732,0.976515190077328
GLUTRS,0.976515190082674,0.9765151900774085
GLUt2r,-980.032054036183,26.99091612038941
GLXO1,0.0,0.0
GLYASN1c,6.004866740915346,6.004866740875414
GLYASNabc,6.004866740917442,6.004866740874268
GLYASP1c,0.0,-1.2663898489579804e-11
GLYASPabc,0.0,-1.3019621318955295e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,43.468419465424454
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,5.166077547047724e-16,3.245852605821346
GLYGLN1c,0.0,-1.546261688914333e-11
GLYGLNabc,0.0,-1.2602303508145742e-11
GLYGLU1c,0.0,-1.2607596295141394e-11
GLYGLUabc,0.0,-1.2195663106292997e-11
GLYK,0.0,505.7977337251214
GLYLEUHYDROc,0.0,-2.6210959280338625e-11
GLYLEUPEPT1tc,0.0,-3.024621610973519e-11
GLYMET1c,0.0,-3.024116580941849e-11
GLYMETabc,0.0,-3.024476665659963e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.091196801706663,6.091196801694349
GLYPHEabc,6.091196801707037,6.091196801694344
GLYPROPRO1c,0.0,-3.2786387665247405e-11
GLYPROabc,0.0,-2.5463198816556608e-11
GLYTYR1c,4.757219971721662,4.7572199717090085
GLYTYRabc,4.757219971721562,4.757219971708993
GMPS2,0.0,-1.6092401285236102e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1080009973053748,1.108000997305048
GTPCI,0.3661931962810027,0.3661931962809982
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.5942005011542306e-11
GUAPRT,6.052419230558691,6.052419230537466
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,67.1592684902329,67.15926849020713
H2Ot,-1000.0000000000019,876.3392716910433
HBZOPT,0.12206439876033422,0.12206439876033248
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.12206439876033422,0.12206439876033234
HETT,0.3661931962810026,0.366193196280997
HEX7,0.0,427.098125342914
HEXSabc,0.0,-2.559475692033769e-11
HEXTT,0.12206439876033416,0.12206439876033297
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.124596319527965,3.124596319502335
HMBS,0.12206439876033424,0.1220643987603323
HPPK,0.0,-1.3636712128829574e-11
HPYRI,-620.9138604979757,-8.333570855976005
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-3.2643162398765517e-11
HSST,0.0,0.0
HXAND,0.0,-1.508148680065914e-11
HXPRT,0.0,-2.8207376502341955e-11
HYXNti,0.0,-3.2436268742437126e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3579634245116456,3.3579634245116017
IHXDGK,0.0,0.0
ILETA,3.3579634245429895,3.357963424511593
ILEt2r,12.889748220359524,12.889748220328917
IMACTD,0.0,0.0
IMPC,6.0801675387651704e-12,0.0
IMPD,0.0,-1.583625763160133e-11
INSt2,-1000.0,-2.8421709430404007e-11
IPDCOATA,0.0,-5.5883891551415e-12
IPDGK,0.0,0.0
IPDPS,0.0,10.957945574293978
IPDPS2,0.0,10.957945574293186
IPMDr,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.357963424511647,3.3579634245116017
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,3.357963424511645,3.357963424511592
Kt1r,0.12206439876033422,794.1008320011198
Kt3,0.0,793.9787676023684
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-2.498123740383929e-11
LDH_L,-1000.0,525.6099725179541
LEUTA,3.3579634245116496,3.3579634245114995
LEUt2r,18.155881929507927,18.15588192948216
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
