,minimum,maximum
CBPS,0.0,4.626582122544301e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.14387832109373114,0.1438783210937311
CDPMEK,1.8594991100039466,1.85949911000463
CGLYabc,0.0,2.1448605683583146
CHORS,0.8433277640499036,0.8433277640506234
CHRPL,0.21083194101247585,0.21083194101247543
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2280230941557276,0.2280230941557286
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2280230941557276,0.2280230941557286
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2280230941557276,0.2280230941557286
CMPSAS,0.0,0.0
CO2t,248.40015397410525,248.4001539741173
COBALTt5,-0.2108319410124969,-0.21083194101247574
CPC2MT,1.2020948961271394e-16,-4.529616547251235e-14
CPC3MT,0.0,2.163770813028851e-15
CPC4MT,0.0,2.642731831258642e-15
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,-1.195322246393183e-12
CTPS1,0.0,1.407454631271836
CTPS2,0.0,1.407454631267639
CYRDAAT,0.0,5.038706716596624e-14
CYSDS,0.0,4.7984608238240075e-12
CYSS,0.0,4.2923125180741696e-12
CYSS3r,-7.602205376093123e-29,9.060727868211288e-12
CYSTL,0.0,0.0
CYTD,0.0,2.3173321064923877e-12
CYTDK1,0.0,6.6108432162789815e-12
CYTDK2,0.0,7.768018306118325e-12
CYTDK3,0.0,6.337557780093245e-12
CYTDK4,0.0,9.482524140075153e-12
CYTK1,24.882619514088994,25.30428339611445
CYTK2,-0.5081932172624609,-0.508193217261346
Cuabc,0.21083194101247577,0.2108319410158684
Cut1,0.0,3.3121474177079436e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.9120923766229104,0.9120923766229124
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,8.411967495534945e-12
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.912092376622911,0.9120923766229119
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9120923766229105,0.9120923766229133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9120923766229105,0.9120923766229139
DB4PS,0.8433277640499032,0.8433277640499064
DBTS,0.0,0.0
DCMPDA,0.5081932172584195,0.5081932172641289
DCTPD,0.0,0.0
DCTPD2,0.0,3.2288129524332705e-12
DCYTD,0.0,5.095936471896239e-12
DDPA,0.8433277640499037,0.8433277640503029
DGK1,4.169791596442547e-12,0.0
DHAD1,0.0,1.5057628233721908e-12
DHAD2,0.0,7.026511478009228e-13
DHAPT,0.6840692824671829,0.6840692824700125
DHFOR2,0.0,0.0
DHFR,1.1406890402996366,1.140689040299877
DHFS,0.6324958230374277,0.63249582303776
DHNAOT4,0.4216638820249516,0.42166388202495253
DHNAOT7,0.4216638820249516,0.4216638820249535
DHNPA,0.6324958230374274,0.6324958230374303
DHORD2,0.0,4.448490918809967e-12
DHORD5,0.0,2.2746818223238183e-12
DHORTS,1.1399402789591397e-12,0.0
DHPPDA,0.42166388202495164,0.42166388202495153
DHPR,0.0,0.0
DHPS,0.6324958230360628,0.6324958230374305
DHQS,0.8433277640499036,0.8433277640506505
DHQTi,0.8433277640499037,0.843327764049924
DMATT,0.0,0.0
DMQMT,0.2108319410124757,0.21083194101247574
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3356840280072542e-11
DM_btn,0.0,3.030320906033337e-12
DM_dhptd(c),0.8433277640499027,0.8433277640499164
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.42166388202505933,0.4216638820254476
DPRr,0.42166388202505933,0.42166388202493915
DRBK,0.0,0.0
DRPAr,0.0,2.3489708017105997e-12
DTMPK,0.5081932172622089,0.5081932172622089
DURIK1,0.0,1.3595558276567437e-11
DURIPP,-6.318971932479271e-13,-1.255500187057126e-12
DXPRIr,1.859499110003946,1.8594991100042437
DXPS,1.859499110003946,1.8594991100042195
E4PD,0.0,0.0
EAR10M12,2.2078602761624375,2.2078602761624384
EAR11M12x,2.2078602761624375,2.2078602761624473
EAR12M14x,2.2078602761624375,2.2078602761624473
EAR13M14x,2.2078602761624375,2.2078602761624473
EAR14M16,2.2078602761624375,2.2078602761624473
EAR15M16,2.2078602761624375,2.2078602761624473
EAR4M6,2.2078602761624375,2.2078602761624473
EAR5M6,2.2078602761624375,2.2078602761624477
EAR6M8x,2.2078602761624375,2.2078602761624473
EAR7M8,2.2078602761624375,2.2078602761624477
EAR8M10x,2.2078602761624375,2.207860276162446
EAR9M10x,2.2078602761624375,2.2078602761624473
EHGLAT,0.0,0.0
ENO,-29.259910908507717,-29.25991090850476
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.1039301380812172,-1.1039301380812185
EX_26dap_M(e),-0.04795944037701313,-0.04795944036457706
EX_Lcyst(e),1.0005351316851696e-12,0.0
EX_ac(e),999.9999999999951,1000.0
EX_adocbl(e),2.5220228721058892e-17,2.5220228721058892e-17
EX_ala_L(e),595.2909345023783,595.2909345023762
EX_alaasp(e),5.98297043863982e-12,0.0
EX_alagln(e),5.554291323402314e-12,0.0
EX_alaglu(e),6.40656164243442e-12,0.0
EX_alagly(e),2.68981403711936e-12,0.0
EX_alahis(e),-2.1760590327204206,-2.176059032720306
EX_alaleu(e),-1.8845730267506357e-11,0.0
EX_alathr(e),-602.7501078726214,-602.7501078725969
EX_arg_L(e),-5.1355715444908805,-5.135571544493248
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.407527702460705,-11.40752770246257
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),26.5541444906578,26.554144490657833
EX_btn(e),3.0709965007418737e-12,0.0
EX_butso3(e),2.6833484712705995e-12,0.0
EX_ca2(e),-0.2108319410124754,-0.21083194101247577
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.1448605683583364,0.0
EX_cl(e),-0.21083194101247593,-0.21083194101247568
EX_co2(e),-248.4001539741089,-248.40015397410306
EX_cobalt2(e),-0.21083194101241773,-0.21083194101247574
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2108319410124758,-0.21083194101247577
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.42166388202495175,-0.4216638820249516
EX_fe3(e),-0.21083194101247582,-0.21083194101247577
EX_fecrm(e),0.0,0.0
EX_for(e),999.999999999977,1000.0
EX_fum(e),-570.6753416396997,-570.6753416396313
EX_gcald(e),0.632495823037427,0.6324958230378827
EX_gln_L(e),-1.113965552324494e-12,0.0
EX_glu_L(e),-16.43920615663717,-16.43920615663717
EX_gly(e),999.9999999999866,1000.0
EX_glyasn(e),2.7254075690350257e-12,0.0
EX_glyasp(e),3.803895975195438e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-32.984116396246435,-32.98411639624954
EX_glycys(e),-2.144860568358362,0.0
EX_glygln(e),-1.5574770448564868e-11,0.0
EX_glyglu(e),2.5458165203183877e-12,0.0
EX_glyleu(e),-413.34149656643876,-409.065482679034
EX_glymet(e),-5.473453134966695e-12,0.0
EX_glyphe(e),-2.621248845512098e-12,0.0
EX_glypro(e),-4.276013887330621,0.0
EX_glytyr(e),-1.628334608895453e-11,0.0
EX_h(e),-1000.0,-1000.0000000000013
EX_h2o(e),81.73684772059423,81.73684772056893
EX_hexs(e),-1.4125640803715323e-12,0.0
EX_hg2(e),0.0,-1.066562762863877e-13
EX_ile_L(e),-9.38889757077036,-9.388897570772423
EX_indole(e),-1.4470946581628867,-1.4470946581630373
EX_ins(e),-5.072343471047164,-5.072343471047167
EX_isetac(e),0.0,0.0
EX_k(e),-0.21083194101247651,-0.2108319410124758
EX_lanost(e),-0.12939569068854823,-0.12939569068855594
EX_leu_L(e),397.63111935818915,401.90713324560386
EX_lys_L(e),-8.595576571625932,-8.595576571627456
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.996142425847337e-11,0.0
EX_metala(e),-3.2247273407040558,-3.224727340708831
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4643896568052874e-11,0.0
EX_mg2(e),-0.21083194101247585,-0.21083194101247574
EX_mn2(e),-0.21083194101247663,-0.21083194101247577
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.42166388202495336,-0.42166388202495153
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),159.95837688620378,164.23439077375548
EX_no3(e),6.884177833030479e-13,0.0
EX_o2(e),-0.08143625032127516,-0.081436250325681
EX_orn(e),-4.276013887330877,6.528002734234275e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.678574717809,-4.678574717808654
EX_pheme(e),-0.2108319410124766,-0.21083194101247577
EX_pi(e),-2.5008552013752802e-12,0.0
EX_pro_L(e),-4.276013887330627,0.0
EX_ptrc(e),-0.21083194101247668,-0.21083194100856303
EX_ser_L(e),-168.83529461892644,-168.83529461886633
EX_so4(e),-0.21083194101272992,-0.21083194101247577
EX_spmd(e),-0.21083194101247588,-0.210831941012761
EX_succ(e),268.3186814723706,268.3186814723973
EX_sulfac(e),-1.6971377802105116e-12,0.0
EX_taur(e),-3.0030757698911343e-13,0.0
EX_thm(e),-0.21083194101247613,-0.2108319410124758
EX_tsul(e),-2.177959972843271e-12,0.0
EX_tyr_L(e),-2.948572204242649,-2.9485722042423754
EX_ura(e),-2.1569453595160524,-2.156945359515788
EX_urea(e),-9.931967799747424e-12,-1.4298000026035415e-12
EX_val_L(e),-8.592905224690185,-8.592905224691606
EX_xan(e),-1.086768694127051e-12,0.0
EX_zn2(e),-0.210831941012476,-0.21083194101247577
FBA,-16.88233109825247,-16.882331098239952
FBA2,0.0,0.0
FBA3,-5.0835894485849626e-14,-1.6012537137885097e-12
FBP,16.88233109823997,16.88233109823395
FDH,0.0,1.8974874690953065
FE2abc,0.4216638820249516,0.4216638820249506
FE3abc,0.21083194101247577,0.2108319410124766
FECRMabc,0.0,0.0
FMNAT,0.21083194101247577,0.21083194101247674
FOLD3,0.0,6.354445716221733e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.999999999972
FPGS7,0.0,-9.758896292867672e-14
FPGS_tm,0.0,2.055728119507201e-13
FRD2,0.0,2.5868556734048275e-12
FRD3,0.42166388202495164,0.4216638820249512
FRD7,267.4753537083152,1000.0
FRDPS,0.12939569068851173,0.1293956906885396
FRTT,0.21083194101247574,0.21083194101245176
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.466869470206328e-12
FUM,305.0433076011427,305.0433076011394
FUMt2r,570.67534163962,570.6753416397019
FXXRDO,-3.753225006834303e-13,0.0
G1PACT,5.2755384401034755,5.275538440103516
G1SAT,1.6866555280998057,1.6866555280998063
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1039301380812188,1.1039301380812239
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1039301380812188,1.1039301380812236
G3PCT,20.28684327421609,20.28684327421618
G3PD1,-991.5627950015283,8.437204998470502
G3PD2,0.0,1000.0
G5SADs,0.0,-4.594039848492792e-12
G5SDr,0.0,-1.7389176176551316e-12
G6PDA,547.2787337081041,550.5836758084871
G6PI,-1000.0,991.7989356976574
G6PI3,-1000.0,991.7989356976574
GALU,8.201064302342676,8.201064302342678
GAPD,-29.259910908507134,-29.2599109085054
GCALDt,-0.6324958230373221,-0.6324958230374272
GCCa,2.194848745360829,2.194848745361541
GCCb,2.1948487453310994,2.1948487453618624
GCCc,2.1948487453310994,2.194848745361862
GF6PTA,552.55427214822,555.8592142485915
GGTT,0.21083194101247574,0.21083194101245167
GHMT2,0.0,5.9770439312867e-11
GK1,-997.4034720217585,1000.0
GK2,-997.4034720217563,1000.0
GLCP,0.0,1.1407848179000441e-11
GLCS1,0.0,3.0120959033179932e-12
GLFRDO,564.1213822927962,566.0188697619336
GLGC,0.0,5.033183754206433e-12
GLNS,0.0,3.029120138999907e-12
GLNSP1,0.0,6.3588691292268706e-12
GLNSP2,0.0,6.383040850442272e-12
GLNSP3,0.0,7.882452323262386e-14
GLNabc,0.0,-2.8751112152575255e-12
GLU5K,0.0,3.5100193655965507e-12
GLUCYS,0.2108319410124758,0.210831941012476
GLUDy,-561.1814853275836,-559.2839978584623
GLUR,-0.047959440364622255,-0.04795944036457706
GLUTRR,1.6866555280998057,1.6866555280998068
GLUTRS,1.6866555280998057,1.6866555280998088
GLUt2r,-983.5607938433685,-578.8517283457194
GLXO1,0.0,0.0
GLYASN1c,0.0,5.677932435489636e-13
GLYASNabc,0.0,8.213539291918042e-12
GLYASP1c,0.0,8.213539291918042e-12
GLYASPabc,0.0,4.863279843898842e-12
GLYAT,-597.7887315159878,-597.7887315159962
GLYBabc,0.0,-2.0402749270290363e-13
GLYBt2r,-3.030325206923935e-12,0.0
GLYC3Pabc,32.98411639624918,32.98411639625766
GLYCDx,0.6840692824671828,0.6840692824671837
GLYCYSabc,-3.7346641341933045e-16,2.1448605683585535
GLYGLN1c,0.0,1.6769623489221946e-11
GLYGLNabc,0.0,1.2326729109288154e-11
GLYGLU1c,0.0,1.241271318221669e-11
GLYGLUabc,0.0,1.2669138251212823e-11
GLYLEUHYDROc,409.06548267906595,413.34149656640153
GLYLEUPEPT1tc,409.0654826790325,413.3414965664
GLYMET1c,0.0,2.3871216646239744e-11
GLYMETabc,0.0,4.642648486230203e-11
GLYPHEHYc,0.0,1.0605453730226469e-11
GLYPHEabc,0.0,8.213539291918042e-12
GLYPROPRO1c,0.0,4.276013887330636
GLYPROabc,0.0,4.2760138873306435
GLYTYR1c,0.0,1.4143725527777899e-11
GLYTYRabc,0.0,2.0533848229795106e-12
GLYt2,0.0,7.128644172757247e-11
GLYt4r,-1000.0,-1000.0000000000074
GMHEPPA,0.0,-3.179642163874194e-13
GMPS2,2.385696037230823,2.3856960372322003
GNNUC,0.0,1.1087305896429588e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,-6.075000905115142e-15
GTHS,0.21083194101247577,0.21083194101247585
GTPCI,0.6324958230374277,0.6324958230374278
GTPCII,0.4216638820249516,0.42166388202495336
GTPDPK,0.0,0.0
GUAD,0.0,3.804331245728451e-12
GUAPRT,0.0,-3.6669563270424086e-12
H2CO3D,26.494323313949238,26.494323313946886
H2Ot,-81.73684772061681,-81.73684772058729
HBZOPT,0.2108319410124758,0.21083194101247577
HDG3PACT,-5.182492888009723e-13,0.0
HEMEti,0.21083194101247577,0.21083194101247668
HETT,0.6324958230374274,0.6324958230373706
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.21083194101247574,0.21083194101241937
HG2abc,0.0,0.0
HISTDOX,0.0,1.7137155246834268e-12
HISTLOX,0.0,3.7497125104849897e-13
HISTP,0.0,3.7497125104849897e-13
HMBS,0.21083194101247577,0.21083194101252342
HMPK1,0.0,0.0
HPPK,0.0,2.857751124698467e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.2214541088064568e-12
HSST,0.0,0.0
HSTPTr,-8.738933605400802e-13,0.0
HXAND,2.385696037230755,2.3856960372308142
HXPRT,2.686647433816224,2.6866474338270585
IAHDGK,0.0,-1.0630372502568026e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,-1.1125493139945265e-12
IGPDH,0.0,-5.937044808267901e-13
IGPS,0.0,-3.012761470759335e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.1448775185970374e-11
IHDUDPG,0.19183776145830822,0.1918377614583083
IHDUDPMG,0.1918377614583082,0.191837761458309
IHPDCOATA,2.2078602761624375,2.207860276162447
IHXDGK,0.0,0.0
ILETA,2.207860276164946,2.207860276162447
ILEabc,0.0,1.3004447047151397e-11
ILEt2r,9.388897570782476,9.388897570771013
IMACTD,0.0,0.0
IMPC,1.2910433542436458e-12,0.0
INDOLEt2r,1.447094658163435,1.4470946581628934
INS2D,0.0,0.0
INSH,0.0,1.1435728784470629e-11
INSt,5.072343471047953,5.072343471046189
IPDCOATA,0.0,-8.625017757707878e-13
IPDGK,0.0,0.0
IPDPS,1.8594991100039464,1.8594991100034788
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.2078602761624335,2.207860276162426
KARA1,-999.9999999999955,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.2108319410124758,0.21083194107658784
Kt3,0.0,-2.312855085650917e-12
L2A6ODs,0.0,0.0
LANOSTt,0.12939569068893958,0.12939569068852486
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,2.4050931134858507e-11,0.0
LEUTA,2.2078602761624335,2.207860276162425
LEUabc,0.0,1.2045785886624215e-11
LEUt2r,-401.90713324551376,-397.6311193582625
LGTHL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-5.004640656515116e-12
LYSt3r,-8.595576571625887,-8.595576571630426
L_LACD,0.0,0.0
L_LACD2,0.0,6.180684997684558e-12
L_LACD3,0.0,2.739797759153271e-12
L_TRPCOO,0.0,5.898756627024953e-12
MALT,0.0,0.0
MAN6PI,0.0,0.0
MCOATA,26.494323313949256,26.494323313948513
MCSNAH1r,0.0,0.0
ME2,305.0433076011029,305.0433076011033
MECDPDH2,1.8594991100039466,1.8594991100039742
MECDPS,1.8594991100039469,1.8594991100036908
MEPCT,1.8594991100039466,1.8594991100036906
METALA1c,3.2247273407112504,3.224727340702132
METALAabc,3.2247273407110653,3.2247273407021466
METAT,1.0541597050623785,1.0541597050622038
METDabc,0.0,0.0
METFR,-1.0541597050622764,-1.0541597050622005
METSOX1abc,0.0,-4.014065257815924e-12
METSOX2abc,0.0,-2.368962819042988e-13
METSOXR1r,0.0,-4.649206191905511e-12
METSr,0.8433277640498924,0.843327764049902
METabc,0.0,6.796074009737316e-11
MG2abc,0.0,-4.05695350504632e-12
MGSA,0.0,-4.595785722654231e-13
MGt5,-0.21083194101247626,-0.21083194101531844
MK7te,0.42166388202495164,0.4216638820249516
MNabc,0.21083194101247577,0.2108319410124766
