,minimum,maximum
DHNAOT,0.0,5.178768311118288e-13
DHNAOT4,0.0,2.492520440828918e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.762280837172511e-13
DHNPA,1.8026307056294528,1.8026307056302173
DHORD2,0.0,2.685493199369781e-12
DHORD5,0.0,4.501763003962741e-12
DHORTS,3.29772200242349e-12,-3.024429873799274e-14
DHPPDA,0.0,-4.468287370384684e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802630705628434,1.8026307056302175
DHQS,6.527767673334738,6.5277676733365375
DHQTi,6.527767673334737,6.527767673336948
DINSt2,0.0,999.9999999999999
DMATT,0.7375626422040952,0.737562642204344
DMQMT,0.600876901876486,0.6008769018764866
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1084123709481386e-12
DM_5MTR,0.0,3.1760810916385802e-12
DM_AMOB,0.0,1.5758758587297782e-12
DM_HQN,0.0,717.9095247797466
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.543150022539289e-12
DM_btn,0.0,5.384887353706616e-12
DM_dad_5,0.0,2.6141151655372697e-12
DM_dhptd(c),1.2017538037536983,1.2017538037565731
DM_teich_45_BS(c),0.0,1.09398301813339e-13
DNMPPA,1.8026307056290711,1.8026307056303585
DNTPPA,1.8026307056270503,1.8026307056299977
DPCOAK,1.2017538037529074,1.2017538037530746
DPMVDc,6.310558358615587,6.310558358612606
DPR,0.0,2.7352851241861243e-12
DRBK,0.0,1.1282179609673805e-11
DRIBabc,0.0,4.085039665403737e-12
DRPAr,-689.2713802840489,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3669330833272115,1.366933083327212
DURIK1,0.6671953306621882,1000.0
DURIPP,-997.7272523848261,999.3328046693316
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.29246325839281,6.292463258396347
EAR10M11x,0.0,0.0
EAR10M12x,6.292463258392812,6.292463258393073
EAR11M12x,6.292463258392812,6.292463258393651
EAR120x,6.29246325839281,6.292463258391453
EAR12M13x,0.0,0.0
EAR12M14x,6.292463258392812,6.292463258393107
EAR13M14x,6.292463258392812,6.292463258392327
EAR140x,6.292463258392809,6.292463258391976
EAR14M15x,0.0,0.0
EAR14M16x,6.292463258392812,6.2924632583928055
EAR15M16x,6.292463258392812,6.292463258392808
EAR160x,6.29246325839281,6.292463258392808
EAR180x,6.292463258392811,6.292463258392808
EAR40x,6.292463258392809,6.292463258392807
EAR4M5x,0.0,0.0
EAR4M6x,6.2924632583927975,6.2924632583928295
EAR5M6x,6.292463258392812,6.292463258392805
EAR60x,6.292463258392809,6.29246325839281
EAR6M7x,0.0,0.0
EAR6M8x,6.292463258392798,6.292463258392814
EAR7M8x,6.292463258392812,6.292463258392809
EAR80x,6.292463258392809,6.292463258392805
EAR8M10x,6.292463258392799,6.292463258392816
EAR8M9x,0.0,0.0
EAR9M10x,6.292463258392812,6.292463258392808
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999915,1000.0
ETOHt2r,-1000.0000000000001,606.9037758338383
EX_2obut(e),-998.7982461962561,1.2017538037543969
EX_4ahmmp(e),-7.915488674779814e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000015,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.051463843139593e-12,0.0
EX_acisnzd(e),-1000.0,606.9037758338734
EX_acnam(e),-5.80770747474e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982461962605,999.9999999999987
EX_adocbl(e),-1000.0,-8.777342056852467
EX_akg(e),-1000.0,606.9037758339097
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.721257856764716e-12,0.0
EX_alagln(e),-22.156000949787305,0.0
EX_alaglu(e),1.9423935382804285e-12,0.0
EX_alagly(e),2.335613791969135e-12,0.0
EX_alahis(e),6.001229882142913e-13,0.0
EX_alaleu(e),1.0380505742085048e-12,0.0
EX_alathr(e),-14.140060751236625,-14.140060751236541
EX_arab_L(e),3.0641114593802766e-12,0.0
EX_arbt(e),-717.9095247797488,0.0
EX_arg_L(e),-987.1888431064004,316.26304481054063
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923809493771
EX_biomass(e),75.6800511198766,75.68005111987657
EX_btn(e),-4.2229541914686146e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,-1.6910822146154405e-13
EX_ca2(e),-0.6008769018764836,-0.6008769018764842
EX_cbl1(e),8.777342056879625,1000.0000000000002
EX_cd2(e),0.0,7.811464866604269e-12
EX_cgly(e),-4.911158533361463,-0.6008769018709803
EX_chol(e),-1000.0,-999.9999999999986
EX_chols(e),-1.2909619490677894e-12,0.0
EX_cit(e),-6.497158324975524e-12,0.0
EX_cl(e),-0.6008769018764847,-0.6008769018764841
EX_co2(e),607.85176307422,1000.0
EX_cobalt2(e),-0.6008769018764841,-0.6008769018764841
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008769018764837,-0.6008769018764841
EX_cys_L(e),-4.310281631472346,0.0
EX_cytd(e),-1.9770656554534223,1.9796254432934515e-16
EX_dad_2(e),-998.7982461962478,1000.0
EX_dcyt(e),-5.931542296660571e-12,999.332804669329
EX_dfdcytd(e),-6.805324790937292e-12,0.0
EX_dfduri(e),0.0,4.282325758932397e-12
EX_dgsn(e),-5.678887243942819,-5.678887243932653
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.1712271027807536e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.9037758338312,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008769018781903,-0.6008769018764843
EX_fe3(e),-0.6008769018764846,-0.6008769018803187
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.617410303535415e-13
EX_for(e),1.802630705645016,1000.0
EX_fru(e),-965.6218297224615,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),4.6336395021357134e-12,0.0
EX_galt(e),-486.3697512045952,0.0
EX_gam(e),-618.687376843635,-21.185949190539606
EX_gbbtn(e),-1.969455227129237e-12,0.0
EX_glc_D(e),-673.5931961872168,0.0
EX_glcn(e),8.389935560735715e-12,0.0
EX_gln_L(e),-22.15600094979939,0.0
EX_glu_L(e),-638.9797135483111,1000.0
EX_gly(e),3.186841544633909,1000.0
EX_glyasn(e),-11.225621982613514,-11.225621982601686
EX_glyasp(e),4.448906650833311e-12,0.0
EX_glyb(e),1000.0000000000007,1000.0000000000003
EX_glyc(e),-801.5022714159945,967.5714462233736
EX_glyc3p(e),-1000.0,-4.918921165993349e-14
EX_glycys(e),-4.3102816314705015,0.0
EX_glygln(e),-22.15600094977889,0.0
EX_glyglu(e),1.0172857889174709e-11,0.0
EX_glyleu(e),-996.8131584553477,0.0
EX_glymet(e),1.3898164076144751e-11,0.0
EX_glyphe(e),-13.334068206811034,-13.33406820681201
EX_glypro(e),-12.186758631819083,1.8236784220552398e-15
EX_glytyr(e),-8.403512876348206,-8.403512876350671
EX_h(e),-1000.0,-1000.0000000000005
EX_h2o(e),-606.903775833823,1000.0
EX_h2s(e),-4.3102816314793815,-1.0063073287274187e-12
EX_hg2(e),0.0,2.6222349737981627e-13
EX_his_L(e),-6.201828829171647,-6.201828829174449
EX_ile_L(e),-33.05108274114327,966.9489172588661
EX_ins(e),-4.7809077894653365e-14,999.9999999999992
EX_isnzd(e),-606.9037758338953,1000.0
EX_k(e),-0.6008769018765384,-0.6008769018764841
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.86814814746464,0.0
EX_leu_L(e),-26.295790562113257,1000.0
EX_lys_L(e),0.0,3.916235544218978e-12
EX_mal_L(e),-994.7083221696031,1000.0
EX_malt(e),-347.6610044837265,0.0
EX_malthx(e),2.29039864915866e-12,0.0
EX_malttr(e),1.1671541901153536e-12,0.0
EX_man(e),-673.59319618722,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.13140869879907e-13,0.0
EX_met_L(e),-10.392316507738471,-10.392316507724443
EX_metala(e),-9.831791861986663e-12,0.0
EX_metsox_R_L(e),-1.658625862596855e-27,0.0
EX_metsox_S_L(e),-9.366784478209538e-12,0.0
EX_mg2(e),-0.6008769018764849,-0.6008769018764841
EX_mn2(e),-0.6008769018764845,-0.6008769018764841
EX_mnl(e),-534.1150559033961,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017538037530153,-1.2017538037526643
EX_na1(e),-1000.0,-5.983365322405719e-14
EX_nac(e),-1.2017538037536932,998.7982461962451
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.57145500528026,999.9999999999999
EX_ni2(e),3.188476014223482e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000035,1.5651605047946737e-11
EX_o2(e),-1000.0,-4.000117776830271e-12
EX_orn(e),-330.89956669712933,972.5523212198091
EX_pb(e),0.0,-7.497361779603198e-12
EX_pheme(e),-0.6008769018764842,-0.6008769018769127
EX_pi(e),1000.0000000000025,1000.0
EX_pime(e),-1.1368129610982675e-12,0.0
EX_pnto_R(e),-1.2017538037539908,-1.2017538037570865
EX_ppi(e),0.0,522.8474825449362
EX_pro_L(e),-1000.0,-1000.0000000000024
EX_ptrc(e),-0.6008769018778019,-0.6008769018755199
EX_r406(e),0.0,392.1482369257939
EX_r788(e),-392.14823692577903,0.0
EX_rib_D(e),-7.574989590664216e-12,1.2957830848290553e-12
EX_ribflv(e),-1.2017538037529691,-1.2017538037529643
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189647455178
EX_sheme(e),-0.6008769018764855,-0.6008769018758267
EX_so4(e),-0.6008769018764838,-0.6008769018764842
EX_spmd(e),-0.6008769018764839,-0.6008769018744542
EX_succ(e),5.291677830396641,1000.0
EX_sucr(e),-347.6610044837458,0.0
EX_thm(e),-0.6008769018764739,-0.6008769018764729
EX_thymd(e),-1.3669330833272113,2.3973205801016195e-12
EX_tma(e),0.0,2.193447483541492e-12
EX_tmao(e),-6.234819586583276e-13,0.0
EX_tre(e),-347.6610044837322,0.0
EX_ura(e),-6.259875537376955e-12,0.0
EX_urea(e),-6.277494480044546e-14,1000.0
EX_uri(e),-1000.0,997.0600570541499
EX_val_L(e),-415.43650225637725,976.7117346693896
EX_xan(e),4.873644096427339e-12,0.0
EX_zn2(e),-0.600876901876484,-0.6008769018764841
F1PPt,0.0,0.0
FACOAL140i,0.0,4.387921622598695e-12
FACOAL160i,0.0,8.767533412521222e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.118086493075198e-12
FACOAL181i,0.0,1.3445783978849309e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.144402060322153e-12,1000.0
FBA2,-803.4518879169575,965.6218297224505
FBA3,0.0,1000.0
FBP,0.0,1.122755070898449e-11
FCLTc,0.0,2.1023868369085894e-12
