,minimum,maximum
3OAS4M3O6,3.3668835947756985,3.366883594774268
3OAS4M5,0.0,0.0
3OAS4M6,3.3668835947756985,3.366883594774272
3OAS5M6,3.3668835947756985,3.366883594774272
3OAS60,14.246726987895634,14.246726987331254
3OAS6M7,0.0,0.0
3OAS6M8,3.3668835947756985,3.3668835947743134
3OAS7M8,3.3668835947756985,3.3668835947743068
3OAS80,14.246726987895634,14.246726987344001
3OAS8M10,3.3668835947756985,3.3668835947743134
3OAS8M9,0.0,0.0
3OAS9M10,3.3668835947756985,3.3668835947743205
4HBZCL,0.0,0.0
4HTHDR,0.988555662905417,0.98855566208666
4HTHDS,0.988555662905417,0.988555662085874
4HTHRS,0.0,0.0
5DOAN,0.0,-2.0488583254825715e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114443370944,-290.0964635241852
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09646352421663,999.0114443370946
ACACtex,290.0964635242005,999.0114443370945
ACAH,0.0,0.0
ACBIPGT,0.12238865339996892,0.12238865339991822
ACCOACL,0.0,-8.234052415361184e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-996.0434849079141,-996.0434849087452
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834417973871545
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834417973878495,1.6834417973871645
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834417973878495,1.683441797387176
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246726987895634,14.246726987342987
ACOCT,0.0,-2.727807833306695e-10
ACONTa,0.0,354.4574904064549
ACONTb,0.0,354.4574904064578
ACPS1,0.12238865339996892,0.1223886533999189
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000008139
ACtrpp,-999.9999999999999,-1000.0000000008228
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821851
ADK11,-1000.0,1000.0
ADK2,0.12238865339996892,0.1223886533999182
ADK3,-1000.0,988.6655221855233
ADK5,-1000.0,978.647893317521
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153368
ADK9,-1000.0,999.5034890153366
ADMDC,0.0,-2.1020255270059236e-10
ADNK1,0.48955461444864323,0.4895546133811488
ADOCBIK,0.12238865339996892,0.12238865339991538
ADOCBLS,0.1223886533999689,0.12238865339991724
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-8.443892206027843e-10
ADSL1r,5.860031174029048,5.860031173938034
ADSL2r,11.708600145742711,11.70860014564831
ADSS,5.860031174032669,5.860031173938054
ADXFTDA,0.0,-9.329442505154983e-11
ADXFTNS,0.0,-1.78727547308748e-11
ADXFTSNT,0.0,-1.8076314582596458e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954222651621668,3.9542226516200105
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871385
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895546135998758,0.4895546135819801
AHGDH,0.0,0.0
AICART,11.708600145743057,11.708600145685715
AIHPDCOATA,3.366883594775699,3.366883594774295
AIPDCOATA,0.0,0.0
AIRC4,11.708600145742212,11.70860014568583
AKGt2rpp,-1000.0000000000003,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629054169,0.9885556629049964
ALAASP1c,0.0,-8.500131048229972e-10
ALAASPabcpp,0.0,-8.405802036350712e-10
ALAASPtex,0.0,-8.405802036350712e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.553099614072535e-13,53.15187244081606
ALAGLNabcpp,0.0,53.15187244081507
ALAGLNtex,0.0,53.15187244081506
ALAGLU1c,8.438104277678394e-16,-8.692898719674761e-10
ALAGLUabcpp,0.0,-8.704177927175104e-10
ALAGLUtex,0.0,-8.704177927175104e-10
ALAGLY1c,0.0,-8.520296464306836e-10
ALAGLYabcpp,0.0,-8.520288624248278e-10
ALAGLYtex,0.0,-8.520288624248277e-10
ALAHIS1c,0.0,-8.520295501989357e-10
ALAHISabcpp,0.0,-8.536013030489918e-10
ALAHIStex,0.0,-8.536013030489918e-10
ALALEU1c,0.0,-8.57544770629025e-10
ALALEUabcpp,0.0,-8.720564972374298e-10
ALALEUtex,0.0,-8.720564972374297e-10
ALAR,1.9771113258108315,1000.0
ALATHR1c,8.342507048550123,8.342507047673415
ALATHRabcpp,8.34250704855415,8.342507047673294
ALATHRtex,8.342507048554149,8.342507047673294
ALA_Ltex,-47.278066861574715,999.9999999999999
ALAt2rpp,-47.27806686157835,999.9999999999999
ALCD19,0.0,963.0862343368394
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.0851287782383095e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.8269305536092587e-11
AMMQT8r,-0.12238865339991342,-0.12238865341849607
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-8.508852884898502e-10
AMPTASEGC,0.0,-8.735786426318637e-10
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656512894511021,1.8656512894503081
ANS,0.0,-8.3844460667833e-10
ANS2,1.8656512903322087,1.8656512894503199
ANZPtex,-999.9999999999997,999.9999999999995
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.427632885771489e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945070754865515,-4.945070754991222
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,2.023268726141159e-17,990.2492230603028
ARGSL,0.0,0.0
ARG_Ltex,9.750776939697184,1000.0
ARGt2pp,9.750776939697184,1000.0000000000001
ASAD,-0.9885556620767143,-0.9885556629054169
ASAL,0.0,0.0
ASN_Ltex,7.937772732069719,1000.0000000000002
ASNt2rpp,7.937772732067078,1000.0000000000001
ASP1DC,0.0,-4.229078275351369e-10
ASPCT,9.170591878092747,9.17059187808893
ASPKi,0.9885556629054169,0.9885556620956282
ASPNH4Li,0.0,-8.510322863981741e-10
ASPO5,0.24477730679995413,0.24477730659247598
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000002,999.9999999999998
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000008044,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238865339996892,0.12238865339991734
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-8.16698497621344e-10
BTNtex,0.0,0.0
BTS4,0.0,-1.6130729261996595e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238865339996895,0.1223886533999173
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000001
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.12238865339996892,0.12238865339991704
CBIAT,0.12238865339996892,0.12238865339991885
CBPS,9.170591878092743,9.170591878088997
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.778450130209268e-10
CD2tex,7.756208805834951e-10,-1.4358659822311292e-12
CDAPPA120,0.0,-4.168851047022029e-10
CDAPPA140,0.0,-4.2445818098576965e-10
CDAPPA141,0.0,-4.2111969666012866e-10
CDAPPA160,0.0,-4.2253724595417383e-10
CDAPPA161,0.0,-4.164200545223201e-10
CDAPPA180,0.0,-4.211519175456434e-10
CDAPPA181,0.0,-4.167425295560897e-10
CDHOFAL,0.0,0.0
CDOSKT,1.978257546042902,1.9782575459814598
CDPEAS,0.0,0.0
CDPMEK,11.853221519159495,11.853221519015884
CELYSOR,0.0,0.0
CGLYabcpp,0.12238865419047543,0.12238865249835769
CGLYtex,0.12238865418323197,0.12238865255601071
CHCOAL,0.0,-5.275028888580873e-11
CHDHR,0.0,-1.8271475513534937e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-8.464200341572966e-10
CHORS,1.9880399428510738,1.9880399420022379
CHRPL,0.12238865339997257,0.1223886533998424
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42086044934696243,0.4208604493467903
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42086044934696243,0.4208604493467903
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42086044934696243,0.4208604493467903
CLPOR,0.0,0.0
CLtex,0.12238865339996893,0.12238865339991746
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0850191871192
CO2tpp,-1000.0,-291.0850191871005
COBALT2tex,0.12238865339996893,0.12238865339991811
COBALTt5pp,-0.12238865339991843,-0.12238865339996893
CPPPGO,0.0,-5.260973848373385e-11
CPPPGO2,0.0,-3.346567573624412e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8207077578221496,3.8207077561595275
CTPS2,0.0,-8.505128636052023e-10
CU2tex,0.12238865339996895,0.12238865339991686
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-8.289400200569248e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455250367923,1000.0
CYSt2rpp,-996.7455250367934,1000.0
CYTD,0.0,0.0
CYTK1,21.848617666314095,22.093394972691247
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238865339996892,0.12238865299320764
Cut1pp,0.0,-4.06652635260142e-10
DAAD,0.0,998.022888674189
DAGK120,0.0,-3.930873229411657e-10
DAGK140,0.0,-2.7653791321519676e-10
DAGK141,0.0,-2.714813856789417e-10
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-8.202551042428091e-10
DAPE,0.9885556629054165,0.9885556620890257
DAPMDH,0.0,0.0
DASYN120,0.0,-4.081936953406401e-10
DASYN140,0.0,-4.119977903773194e-10
DASYN141,0.0,-4.1114050352353117e-10
DASYN160,0.0,-4.1112036793619773e-10
DASYN161,0.0,-4.1356700291277645e-10
DASYN180,1.68344179738785,1.6834417969743674
DASYN181,0.0,-4.1137004921913066e-10
DASYNAI15,0.0,-4.1349627938967015e-10
DASYNAI17,1.6834417973878495,1.6834417973871578
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834417973878495,1.6834417973871594
DB4PS,0.0,0.0
DBTS,0.0,-3.9091219852432915e-11
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-8.137633025051556e-10
DCTPD2,0.0,-8.134273375063445e-10
DCYTD,1.3687907700670146e-10,0.0
DDGLK,0.0,0.0
DDPA,1.9880399428510696,1.9880399420334094
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.7484590588596166e-11
DH6NPHS,0.0,-1.750082679338245e-11
DHFOR2,-0.36716596019975484,-0.36716596019990605
DHFR,0.3671659601999065,0.3671659601997569
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.170591878088905
DHORD5,0.0,9.17059187808895
DHORTS,-9.170591878088976,-9.17059187809274
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880399428510696,1.9880399420194483
DHQTi,1.9880399428510689,1.9880399420331927
DMATT,1.1109443163053845,1.1109443162879846
DMPPS,0.0,1000.0
DMPPS2r,-998.8890556836943,1.1109443162879769
DMQMT,0.1223886533999679,0.12238865339991843
DM_4HBA,0.0,0.0
DM_5DRIB,9.411783547864657e-11,-6.842233690826175e-11
DM_5MTR,0.0,-2.0604038659069433e-10
DM_AMOB,0.0,-3.939354646526213e-11
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-8.230808294396739e-10
DM_btn,0.0,-3.9128423839461284e-11
DM_dad_5,0.0,-9.149566983686963e-11
DM_dhptd(c),0.4895546135998807,0.4895546135822922
DM_hcys_L[c],0.4895546135998807,0.4895546135823587
DM_kdo2lipid4L(c),0.0,-5.881146887641846e-11
DNMPPA,0.0,0.0
DNTPPA,0.0,-5.487205529597843e-11
DOFCAH,0.0,0.0
DPCOAK,0.2447773067994981,0.24477730679965956
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.168533492859379e-10
DRIBI,0.0,0.0
DTMPK,1.7597642549093544,1.7597642549086363
DURIPP,0.0,0.0
DUTPDP,0.0,-4.001182449152753e-10
DXFTOR,0.0,-1.734746581716525e-11
DXPRIr,11.853221519162732,11.853221519019254
DXPS,11.853221519162197,11.853221519019257
E4PD,0.0,0.0
EAR100x,14.246726987895642,14.246726987344228
EAR10M11x,0.0,0.0
EAR10M12x,3.3668835947756994,3.366883594774304
EAR11M12x,3.3668835947756994,3.366883594774314
EAR120x,14.246726987895634,14.246726987347134
EAR12M13x,0.0,0.0
EAR12M14x,3.366883594775699,3.3668835947743037
EAR13M14x,3.366883594775699,3.366883594774314
EAR140x,4.355439257681123,4.355439257679317
EAR14M15x,0.0,0.0
EAR14M16x,3.366883594775699,3.3668835947743165
EAR15M16x,3.366883594775699,3.3668835947743143
EAR160x,3.3668835947757048,3.3668835947743063
EAR180x,3.3668835947757003,3.366883594774315
EAR40x,14.246726987895633,14.24672698734713
EAR4M5x,0.0,0.0
EAR4M6x,3.3668835947756994,3.366883594774318
EAR5M6x,3.3668835947756994,3.3668835947743103
EAR60x,14.246726987895634,14.246726987346696
EAR6M7x,0.0,0.0
EAR6M8x,3.3668835947756994,3.36688359477432
EAR7M8x,3.3668835947756994,3.366883594774288
EAR80x,14.246726987895634,14.246726987337452
EAR8M10x,3.3668835947756994,3.36688359477432
EAR8M9x,0.0,0.0
EAR9M10x,3.3668835947756994,3.366883594774218
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,1.978257546042902,1.9782575459816154
EDTXS2,0.9885556629054169,0.9885556629050066
EHGLAT,0.0,0.0
ENO,4.964635549446703,4.9646355467882035
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000008806,1000.0
EX_acac(e),-999.0114443370945,-290.09646352415945
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,47.27806686160903
EX_alaasp(e),8.096039840880767e-10,0.0
EX_alagln(e),-53.151872440833856,2.592232296067353e-13
EX_alaglu(e),8.399753118611394e-10,0.0
EX_alagly(e),8.360555604509983e-10,-3.5125456127825095e-12
EX_alahis(e),8.391145538272951e-10,0.0
EX_alaleu(e),8.36489340090026e-10,0.0
EX_alathr(e),-8.34250704767339,-8.342507048522998
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_arg_L(e),-1000.0,-9.750776939694857
EX_asn_L(e),-1000.0,-7.937772732087842
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5248355885577,39.52483558854098
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.12238865339991571,-0.12238865339996893
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12238865258418498,-0.12238865424309336
EX_chlphncl(e),-999.9999999999956,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238865339991815,-0.12238865339996893
EX_co2(e),291.0850191870796,1000.0
EX_cobalt2(e),-0.12238865339991827,-0.12238865339996893
EX_cu2(e),-0.1223886533999207,-0.12238865339996893
EX_cys_L(e),-999.9999999999998,996.7455250368055
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671659601475168,0.0
EX_fe3(e),-0.3671659601485325,0.0
EX_fol(e),-0.3671659601997479,-0.36716596103715987
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.913765663168675
EX_glcn(e),-999.9999999999995,929.3651663188408
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.611841713471562e-10,0.0
EX_glyasp(e),8.490566762816662e-10,0.0
EX_glyb(e),8.55468414901008e-10,0.0
EX_glyc(e),1.2625813480407937,964.3488156849014
EX_glycys(e),7.938482161628173e-10,0.0
EX_glygln(e),-1.669529054481254,-2.4528123866444716e-12
EX_glyglu(e),7.774159986591843e-10,0.0
EX_glyleu(e),-1.6695290544782881,0.0
EX_glymet(e),-1.6695290544739334,1.2605477435319687e-13
EX_glyphe(e),7.931769799962205e-10,4.892895063699263e-13
EX_glypro(e),7.905819351675013e-10,0.0
EX_glytyr(e),-4.769857158630215,-4.769857159629506
EX_h(e),-786.2995101907604,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7455250368121
EX_hg2(e),0.0,-7.875507925730451e-10
EX_his_L(e),-3.1328965680902026,-3.1328965688829573
EX_hxan(e),0.0,-9.013671016835593e-11
EX_ile_L(e),-12.923988840083695,-12.923988840088949
EX_k(e),-0.12238865339991738,-0.12238865339996896
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.20411162635691,-16.534582571898866
EX_lys_L(e),-11.281969070393265,-11.28196907120442
EX_mal_L(e),-999.9999999999999,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.663217255023208,-1.1465616009876915e-15
EX_metala(e),-5.66321725502086,0.0
EX_metsox_R_L(e),7.727679437207082e-10,0.0
EX_metsox_S_L(e),-5.663217255021079,9.093752476205291e-16
EX_mg2(e),-0.12238865339992111,-0.12238865339996893
EX_mn2(e),-0.12238865339991922,-0.12238865339996893
EX_mqn8(e),-0.24477730679989598,-0.2447773068172542
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.0100025327857358e-10
EX_nchlphncl(e),-999.9999999999998,999.9999999999998
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-9.881387204031444e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.107377595141507,-6.1073775959532055
EX_pheme(e),-0.12238865339991864,-0.12238865344942097
EX_pi(e),-234.73778117218976,-36.05603720521117
EX_pime(e),4.964101413755531e-11,0.0
EX_pnto_R(e),-0.2447773067997917,-0.2447773071985671
EX_ppi(e),3.1115128057050574e-13,99.3408719835048
EX_pro_L(e),-1000.0,982.9628196187637
EX_ptrc(e),-0.12238865319354822,0.0
EX_pydxn(e),8.132831807297928e-10,0.0
EX_pyr(e),-451.8297192586862,1000.0
EX_ribflv(e),-0.24477730679984167,-0.24477730679993787
EX_ser_L(e),-1000.0,959.3922629651403
EX_so4(e),-0.12238865339991889,-0.1223886533999689
EX_spmd(e),-0.1223886533999189,-0.12238865360186464
EX_succ(e),-708.6702035061247,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1906873888900414e-12
EX_thm(e),-0.12238865339992103,-0.12238865339996893
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9149808129124,990.2492230603028
EX_val_L(e),-13.921832838946802,-13.921832839357677
EX_zn2(e),-0.12238865339991878,-0.12238865339996893
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,8.37326816025829e-10,0.0
FBA2,4.559318552326971e-13,963.0862343367843
FBA3,0.0,0.0
FBP,0.0,-8.204864787630291e-10
FCLTc,0.0,-5.1278728215753576e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194326699959084
FE2abcpp,0.0,0.36716596014825326
FE2tex,0.0,0.36716596014839253
FE3abcpp,0.0,0.36716596014839414
FE3tex,0.0,0.367165960148969
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,500.03059716335
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12238865339996895,0.12238865339991879
FOLD3,0.0,0.0
FOLtex,0.36716596101499877,0.36716596019974723
FOLtpp,0.3671659610026239,0.36716596019974557
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.9040892055397437e-11
FRD7,0.0,1000.0
FT,0.0,-5.160224541046469e-11
FTHD,0.0,-8.901220449803307e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000011
FUMtex,-1000.0,1000.0
G1PACT,5.9336264178966385,5.9336264177718325
G1PT,0.0,0.0
G1PTT,1.978257546042902,1.9782575460420613
G1SAT,0.9791092271997512,0.9791092267896747
G3PAT120,0.0,-2.0868725978596968e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6750905752244735e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834417973871383
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834417973878495,1.6834417973871545
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834417973878495,1.6834417973871447
G3PD1,-1000.0,-8.838069436286219
G3PD2,0.0,991.1619305637103
G4E,0.0,0.0
G5SADs,0.0,990.249223060303
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0187145345591,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629054171,0.9885556629050323
GALU,3.9542226516216683,3.9542226516200376
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964635549395197,1000.0
GARFTi,11.70860014574003,11.708600145651458
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.93362641789664,5.933626417784554
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.12238865419163703,0.12238865313463396
GHMT2r,25.421741853184603,25.421741852781015
GK1,-994.0290423748901,1000.0
GK2,-994.0290423748901,1000.0
GLCDepp,0.0,963.0862343368902
GLCNt2rpp,0.0,1000.0
GLCNtex,-929.3651663189394,1000.0000000000001
GLCTR1,0.9885556629054171,0.9885556629050292
GLCTR2,0.9885556629054171,0.9885556629050132
GLCTR3,0.988555662905417,0.9885556629050131
GLC_Dtex,36.91376566316432,1000.0
GLCt2pp,36.91376566316445,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,53.151872441033476
GLNSP1,0.0,-7.651821342717687e-10
