,minimum,maximum
OROTPT,0.0,4.879568035415337e-12
P5CRyr,-999.9999999999999,0.0
PAPPT2,0.0,0.0
PAPPT3,5.98743898507695,5.987438985076969
PBt,0.0,0.0
PC,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.98743898507695,5.987438985077002
PFK,78.92766822465681,78.92766822470469
PGAMT,-16.337843101089483,-16.337843101089444
PGI,-904.7344886742604,1000.0
PGK,-999.9999999999999,-999.9999999999867
PGL,905.5434947823765,905.5434947824278
PGM,-999.9999999999999,-999.9999999999877
PGMT,495.94286521873846,495.94286521877245
PGMT2,-3.275700118378438e-11,1.8839378457005345e-11
PGPGT,0.11693103948104341,0.11693103948104383
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,11.690514113328671,11.690514113342932
PHPB2i,0.0,999.9999999999999
PIabc,94.58322583245065,94.58322583246309
PMEVKc,65.86182883584645,65.86182883585025
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,1.0112527793169452,1.0112527793169712
PNTOt4,1.0112527793169452,1.0112527793169772
PPA,211.14309019548003,211.14309019548986
PPAKr,0.0,0.0
PPCDC,1.0112527793169455,1.0112527793169201
PPNCL3,0.0,1.011252779317007
PPS,0.0,2.457060455032279e-11
PPTT,0.0,0.0
PRAGS,0.0,1.383941412781512e-11
PRAIS,0.0,1.2659668527619568e-11
PRASCSi,0.0,0.0
PRFGS,0.0,4.21771360675131e-12
PRO1x,0.0,1000.0
PROabc,0.0,13.948202566667312
PRPPS,47.61314090186483,47.61314090186227
PTA2,0.0,0.0
PTAr,142.0696461193759,142.06964611953293
PTPAT,1.0112527793169397,1.0112527793169506
PTRCabc,0.0,0.0
PYDXK,0.5056263896585054,0.5056263896585116
PYDXtr,0.5056263896585054,0.5056263896585116
PYK,489.14642012545704,489.14642012554623
PYROX,0.0,5.971308494961029e-11
RAFGH,0.0,1.302276529273275e-11
RAFH,0.0,1.6010030022721966e-11
RB5PE,0.0,0.0
RBFK,0.5056263896585054,0.5056263896585078
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,1.1151035870155983e-10
RBP4E,0.0,6.998392845013691e-11
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,1.0112527793170105,1.0112527793170152
RNDR1,0.0,0.7605697235790848
RNDR2,0.0,0.7605697235790851
RNDR3,0.0,0.7605697236058921
RNDR4,0.0,0.7605697235790801
RNTR1,0.0,0.7605697235790851
RNTR2,0.0,0.7605697235790847
RNTR3,0.0,0.7605697235950507
RNTR4,0.0,0.7605697235790811
RPE,857.930353880429,857.9303538805633
RPI,-47.61314090186742,-47.613140901864845
SADT,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,33.57086258755037
SERt2r,14.337778460648876,14.337778460668853
SGAT,0.0,2.938801556213061e-16
SHCHCS3,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL1r,0.0,0.0
SHSL2,0.0,0.0
SHSL4,0.0,0.0
SO4t2,0.5056263896585053,0.5056263896585074
SPMDabc,0.0,0.0
SSALxr,-1000.0,999.9999999999999
SSALyr,-1000.0,1000.0
STCOATA,0.0,7.336228887241846e-12
STYSGH,0.0,1.2397337484199858e-11
STYSabc,0.0,1.2430391860393493e-11
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-65.70644522477588,-14.301973995086659
SUCR,0.0,1.062964592281188e-11
SUCpts,0.0,2.5096803819402076e-11
SULFACabc,0.0,1.262777064192606e-11
TAURabc,0.0,7.867336620502213e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.12204596313497611,0.12204596313497698
TECAAE,0.1169310394810434,0.1169310394810446
TECAGE,0.1169310394810434,0.1169310394810446
TECAUE,0.1169310394810434,0.1169310394810446
THIORDXi,0.0,459.6539143964983
THMt3,0.0,4.152031893240173e-12
THRt2r,15.96956859799291,15.969568598006362
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.0,6.419241535361015e-12
TMDS,0.7605697235790793,0.7605697235790825
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,63.14197789471595,63.14197789480862
TRDOXOX,0.0,0.0
TRDRr,3.042278894316316,468.26568150479596
TRE6PPGT,504.8661408894107,504.86614088945583
TREGLUDR2,0.0,0.0
TREpts,504.8661408894119,504.86614088945566
TRPt2r,3.5711878984805714,3.5711878984805847
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,8.692132918216432,8.692132918233748
UAAGDS,5.987438985076949,5.987438985076973
UACMAMAT,0.3507931184431302,0.3507931184431316
UAG2E,0.3507931184431302,0.3507931184431316
UAG4E,3.661378894049283,3.661378894049297
UAGCVT_r,5.987438985076948,5.987438985076971
UAGDP,16.337843101089444,16.337843101089508
UAGPT2,0.0,0.0
UAGPT3,5.98743898507695,5.987438985076973
UAMAGS,5.987438985076949,5.987438985076973
UAMAS,5.987438985076949,5.987438985076973
UAPGR,5.987438985076949,5.987438985076972
UDCPDP,5.98743898507695,5.987438985076972
UDCPDPS,5.987438985076949,5.987438985076973
UDPG4E,-3.677979870084798e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000005,991.0767243293465
UGMDDS,5.987438985076949,5.987438985076969
UMPK,29.011846965105736,29.011846965106425
UPPRT,19.012235967536373,19.0122359675369
URAt2,0.0,19.0122359675369
URDGLYAH,0.0,0.0
URIDK3,-0.7605697235790843,-0.7605697235668829
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-44.273354739325974,-43.51278501574362
VALTA,0.0,0.0
VALabc,26.649399695679666,26.649399695679783
XANt2r,0.0,14.298930939245482
XPPT,0.0,14.298930939245572
XTSNH,0.0,0.0
XU5PG3PL,857.9303538804837,857.9303538806122
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.5056263896585085,-0.5056263896451805
ZNabc,0.0,1.2902432057623633e-11
dreplication,64.74586903712263,64.74586903712284
pbiosynthesis,64.7458690371226,64.74586903712294
r0127,57.07995814310308,108.48442937282994
r0345,0.0,0.0
r0456,0.0,6.1272556209117e-12
r0488,-65.8618288358495,-65.86182883584645
r0578,0.0,0.0
r0671,0.0,1.011252779316949
r1144,0.0,998.9887472206832
r2137,0.5056263896585053,0.5056263896585074
rtranscription,64.7458690371226,64.74586903712321
sink_PGPm1[c],-0.35079311844313094,-0.35079311844313066
sink_thissh[c],0.0,0.0
biomass525,64.7458690371226,64.7458690371229
