,minimum,maximum
3OAS4M3O6,4.239845442813983,4.23984544281402
3OAS4M5,0.0,0.0
3OAS4M6,4.239845442813982,4.239845442814288
3OAS5M6,4.239845442813982,4.239845442814338
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.239845442813982,4.239845442814017
3OAS7M8,4.239845442813982,4.239845442814338
3OAS80,0.0,0.0
3OAS8M10,4.239845442813982,4.239845442814017
3OAS8M9,0.0,0.0
3OAS9M10,4.239845442813982,4.239845442814338
4HBNOX,0.0,0.0
4HPRO_LTt,0.0,616.6973405946567
4HTHRS,0.0,0.0
5AIZCDC,-3.976144549281117e-13,4.0573859301489126e-12
5APTLPO,0.0,0.0
5DOAN,0.0,8.697260540092806e-13
6PHBG,0.0,473.29367889814824
6PHBG2,0.0,473.29367889814057
AACGLYDH,0.0,0.0
AACOAT,0.0,3.830411035501465e-12
AB6PGH,0.0,473.2936788981537
AB6PGH2,0.0,473.2936788981424
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,6.079773667524759e-12
ACALD,-521.407627926891,6.651905237590321e-11
ACALDt,478.59237207310207,1000.0
ACBIPGT,0.15412144785022414,0.15412144785022447
ACCOACL,0.0,0.0
ACGAMT,0.2696689825456207,0.2696689825456205
ACGApts,0.0,-3.701663497189542e-12
ACGK,12.27894758102706,12.278947581034283
ACGS,0.0,1.2590363090728775e-11
ACHBPL,16.2749063471202,16.274906347120755
ACKr,-1000.0,-999.9999999999911
ACLS_a,33.8063765800556,33.80637658005658
ACLS_b,-17.531470232935444,-17.53147023293539
ACNAMabc,0.0,2.701379765264405e-12
ACNML,0.0,4.1370536327314706e-13
ACOAAGPAT140,0.0,1.2952171230736528e-13
ACOAAGPAT160,0.0,7.438994580806411e-13
ACOAAGPAT180,0.0,2.1199227214070957
ACOAAGPATAI15,0.0,3.846281289457287e-14
ACOAAGPATAI17,2.1199227214069913,2.119922721406988
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,5.095701962699432e-14
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.119922721406991,2.1199227214069865
ACOATA,0.0,0.0
ACOTA,-12.278947581033812,-12.278947581027058
ACPS1,0.1541214478502241,0.1541214478502246
ACS,0.0,2.508249897617316e-12
ACYP,0.0,3.275108517972884e-12
ACYP_2,0.0,3.5358922948261645e-12
ACtr,-1000.0,-999.999999999999
ADA,0.0,-8.97909375715512e-14
ADCPS1,0.0,1.4420062117772536e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,8.39771414864843e-13
ADK1,100.34291756314893,100.65116045884905
ADK2,0.15412144785022414,0.15412144785022416
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.1541214478502242
ADOCBIK2,0.0,0.1541214478502243
ADOCBLS,0.1541214478502241,0.1541214478502243
ADOCBLabc,1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.30824289570150526,0.3082428957000698
ADSL1r,7.343079426526337,7.343079426528503
ADSL2r,0.0,-2.458224290435736e-13
ADSS,7.3430794265258195,7.343079426527144
AGDC,0.0,-1.8846386226674015e-12
AGPAT120,0.0,8.55414775830096e-13
AGPAT140,0.0,-2.1315248589058656e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.119922721407407
AGPAT181,0.0,0.0
AGPR,-12.278947581030632,-12.27894758102706
AHCYSNS_r,0.3082428957004513,0.30824289570047503
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.262127692726938e-12
AHSERL3,1.851523983930661e-14,0.0
AICART,0.0,9.139909869603782e-14
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.239845442813981,4.239845442813979
AIPDCOATA,0.0,3.767596434798506e-14
AIPDUDPG,0.0,0.0
AIPDUDPMG,-8.532172205419101e-13,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.2448672798908311,1.2448672798908433
ALAASP1c,0.0,0.0
ALACI,-982.4685297670646,1000.0
ALAD_R,-1000.0,-821.5012077876784
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.08988966084854025,0.0898896608485401
ALAR,6.5347692979659735,6.53476929796597
ALATHR1c,0.0,0.0
ALAt4r,-971.0752143456771,-792.5764221333678
ALCD19,-813.2673571609212,416.3126054657517
ALCD2x,-1000.0,-1000.0000000000092
ALCD4,0.0,0.0
ALDD2x,0.0,-2.2896159107676578e-12
AMALT1,0.0,5.878399904053894e-13
AMALT2,0.0,1.1616463634306372e-13
AMALT3,0.0,1.1616463634306372e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,5.756520546994022e-12
AMANK,0.0,-1.9675614082207998e-12
AMMQLT8,0.1541214478502241,0.15412144785022394
AMMQT7rev,0.30824289570044827,0.3082428957004485
AMPMS2,0.1541214478502247,0.154121447850226
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333445
ARAI,0.0,-1.9842485961656267e-13
ARBTpts,0.0,473.2936788981497
ARBabc,0.0,2.7044924463149214e-12
ARGSL,0.0,9.047183593315744e-13
ARGSS,0.0,3.786342073922627e-12
ASAD,-33.295533537913606,-33.295533537907744
ASNS2,9.995869650172942,9.995869650172956
ASP1DC,0.0,0.0
ASPCT,0.0,2.056479720660882e-12
ASPKi,33.29553353790778,33.29553353790894
ASPO1,0.0,308.34867029737484
ASPO5,0.0,0.30824289570008817
ASPO6,0.0,0.3082428957004728
ASPTA,-369.2872654578883,-60.93859516047979
ATPPRT,0.0,2.3534927084629776e-12
ATPS4,690.6640824935038,690.664082493517
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,236.6468394490776
BPNT,0.1541214478502241,0.1541214478502245
BTNCLi,0.0,0.0
BTNabc,0.0,-4.1129594413217065e-12
BTS4,0.0,2.2169965352431823e-12
BUTCTr,0.0,0.0
CBIAT,0.15412144785022414,0.15412144785022455
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.0564797206608847e-12
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2696689825456207,0.2696689825456219
CDPMEK,15.234754557301066,15.234754557300379
CELBpts,0.0,236.6468394490629
CHORM,13.85159357715159,13.851593577151624
CHORS,14.005715025001777,14.005715025001692
CHRPL,0.15412144785018447,0.15412144785010015
CITCAt,0.1541214478502241,0.15412144785022408
CITL,0.0,-8.225918882643425e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5299806803517476,0.5299806803517491
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5299806803517476,0.5299806803517475
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5299806803517476,0.5299806803517475
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000033
COBALTt5,-0.1541214478515193,-0.1541214478502241
CPC2MT,-4.8765859619150713e-14,2.0983345907918067e-12
CPC3MT,0.0,1.992366706940109e-12
CPC4MT,0.0,1.3282444094257276e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.9977484108514263e-13
CRO4t3,0.0,0.0
CTPS1,0.0,4.84762099577358
CTPS2,0.0,4.847620995772329
CYRDAAT,0.0,0.0
CYSDS,0.0,6.515084159065801
CYSS,0.0,1.1160249152271514e-11
CYSS3r,0.0,7.22425997002679e-12
CYSTL,0.0,6.515084159065087
CYSabc,10.76749723164305,10.767497231643752
CYTBD,999.9999999999957,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,33.72962693607354,34.037869831778046
CYTK2,0.0,0.0
Cuabc,0.15412144785022414,0.15412144785501083
Cut1,0.0,6.1452265415848235e-12
D5KGK,0.0,2.458082883676542e-11
D5KGPA,0.0,6.991840709212169e-12
DADA,0.0,1.7465405294398385e-12
DAGK120,0.0,0.0
DAGK140,0.0,8.86054806109174e-13
DAGK141,0.0,1.7467245429188711e-12
DAGK160,0.0,5.811218190864713e-12
DAGK161,0.0,1.4779976901621217e-12
DAGK180,-6.702058897597649e-13,0.0
DAGK181,0.0,5.811218190864713e-12
DAPDC,14.207145510856765,14.207145510856801
DAPE,0.0,868.835829007095
DAPMDH,0.0,868.8358290070903
DAPabc,15.452012790747597,15.452012790747677
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1199227214069905,2.1199227214070038
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1199227214069905,2.1199227214070007
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.119922721406991,2.1199227214069913
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-50.87814531376794,-50.87814531376779
DDGLCNt2r,0.0,0.0
DDPA,14.00571502500169,14.005715025001853
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,17.531470232935394,17.53147023293539
DHAD2,16.27490634712019,16.274906347120208
DHFOR2,-0.46236434355067246,-0.46236434355067235
DHFR,1.3957534963151654,1.3957534963151645
DHFS,0.0,0.0
DHNAOT4,0.30824289570044827,0.3082428957004487
DHNAOT7,0.3082428957004482,0.3082428957004487
DHORD2,0.0,1.2338878323965247e-12
DHORD5,0.0,8.418635827792342e-13
DHORTS,2.977650492412836e-13,0.0
DHPPDA,0.0,0.0
DHPS,-5.591069107354312e-13,0.0
DHQS,14.005715025001814,14.005715025001724
DHQTi,14.005715025001814,14.005715025001724
DKDID,0.0,1.3572766156360493e-11
DMATT,1.398988727741057,1.3989887277413529
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.234754557301397
DMQMT,0.15412144785023701,0.15412144785009826
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,-1.120514066999842e-15,473.29367889817854
DM_4HBA,0.1541214478502247,0.15412144785022505
DM_5DRIB,0.0,0.0
DM_HQN,0.0,473.2936788981149
DM_atp_c_,0.0,6.453759165831732e-12
DM_btn,0.0,7.444126231032102e-12
DM_dhptd(c),0.30824289570046315,0.30824289570158503
DPCOAK,0.3082428957005236,0.3082428957007674
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.9333891527644932,0.9333891527644946
DURIPP,0.0,0.0
DUTPDP,0.9333891527644932,0.9333891527644916
DXPRIr,15.234754557301407,15.234754557300342
DXPS,15.388876005151634,15.388876005150562
E4PD,0.0,0.0
EAR10M12,4.239845442813982,4.239845442813693
EAR11M12x,4.239845442813982,4.239845442814506
EAR12M14x,4.239845442813981,4.239845442814702
EAR13M14x,4.239845442813981,4.239845442814505
EAR14M16,4.239845442813982,4.239845442814
EAR15M16,4.239845442813982,4.239845442813974
EAR4M6,4.239845442813982,4.239845442813695
EAR5M6,4.239845442813982,4.239845442814505
EAR6M8x,4.239845442813982,4.239845442814703
EAR7M8,4.239845442813982,4.239845442814505
EAR8M10x,4.239845442813982,4.239845442814703
EAR9M10x,4.239845442813982,4.239845442814506
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999942,1000.0
ETOHt2r,-1000.0000000000001,-1000.0000000000045
EX_26dap_M(e),-15.452012790747668,-15.452012790747597
EX_2ddglcn(e),0.0,0.0
EX_4hpro_LT(e),-616.6973405948156,0.0
EX_ac(e),999.9999999999934,1000.0
EX_acald(e),-999.9999999999999,-478.5923720731296
EX_acgam(e),-1.0508085089018679e-11,0.0
EX_acnam(e),-1.000565766358216e-11,0.0
EX_adocbl(e),-1.933239335828517e-17,-1.933239335828517e-17
EX_ala_L(e),792.576422133304,971.075214345677
EX_arab_L(e),6.405155957766556e-12,1000.0
EX_arabttr(e),-333.3333333333341,0.0
EX_arbt(e),-473.2936788981461,0.0
EX_arg_L(e),-12.278947581027069,-12.278947581026015
EX_biomass(e),49.772791167519514,49.772791167519614
EX_btn(e),-3.573180590895409e-12,0.0
EX_ca2(e),-0.1541214478502244,-0.15412144785022433
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-236.64683944907324,0.0
EX_cit(e),-0.15412144785022427,-0.15412144785022414
EX_cl(e),-0.15412144785022414,-0.15412144785022416
EX_co2(e),1000.0000000000049,1000.0
EX_cobalt2(e),-0.1541214478509227,-0.1541214478502241
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15412144785022458,-0.15412144785022414
EX_cys_L(e),-10.76749723164321,-10.767497231643082
EX_ddca(e),50.87814531376781,50.87814531377388
EX_drib(e),0.0,0.0
EX_etoh(e),999.9999999999517,1000.0000000000001
EX_fe2(e),-0.15412144785354048,-0.15412144785022414
EX_fe3(e),-0.15412144785022414,-0.15412144785022414
EX_fol(e),-0.4623643435506736,-0.46236434355067235
EX_for(e),821.5012077875529,1000.0
EX_fru(e),-473.2936788981551,1000.0
EX_gal(e),-8.167365592276903e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-473.2936788981439,0.0
EX_glc_D(e),-473.29367889814677,736.6468394490728
EX_gln_L(e),-1.1250688451922374e-11,0.0
EX_glu_L(e),-35.333256494716395,-35.33325649469982
EX_gly(e),-17.312693929365913,-17.312693929355014
EX_glyc(e),-811.677415119893,-131.90123137090768
EX_glyc3p(e),-50.65902060065449,-50.65902060065151
EX_gthrd(e),-0.1541214478502245,-0.1541214478502241
EX_h(e),916.4067963252996,916.4067963253417
EX_h2(e),0.0,2.7943549997324145e-11
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,6.833826607750105e-12
EX_his_L(e),-3.945190519102273,-3.9451905191016348
EX_hxan(e),-14.744343245929649,-14.744343245902666
EX_inost(e),-2.714553231272212e-11,0.0
EX_inulin(e),-5.150055407322836e-12,0.0
EX_k(e),-0.15412144785022422,-0.1541214478502241
EX_kesto(e),-736.6468394490789,0.0
EX_kestopt(e),-368.32341972453605,0.0
EX_kestottr(e),-491.097892966048,0.0
EX_lcts(e),-5.22288805447676e-12,0.0
EX_leu_L(e),-22.924053519189567,-22.924053519189126
EX_malt(e),-236.64683944907398,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.2072331060478247e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-8.526846060234911e-12,0.0
EX_mg2(e),-0.15412144785022455,-0.1541214478502241
EX_mn2(e),-0.15412144785022383,-0.15412144785022414
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3082428957004493,-0.3082428957004482
EX_na1(e),-2.7908563365454753e-13,-1.162856806893948e-13
EX_nh4(e),-1000.0,-477.5771667833253
EX_nmn(e),0.0,0.0
EX_o2(e),-808.3486702974377,-499.99999999999494
EX_ocdca(e),-4.23984544281461,-4.239845442813981
EX_orn(e),12.278947581025509,12.278947581027065
EX_pb(e),0.0,0.0
EX_pheme(e),-0.15412144785022436,-0.15412144785022414
EX_pi(e),1.1310638463634582e-12,0.0
EX_pnto_R(e),-0.3082428957003762,-0.30824289570036517
EX_pro_L(e),-9.175614051732186,607.5217265429299
EX_ptrc(e),-0.15412144785022372,-0.15412144785022414
EX_raffin(e),-236.6468394490643,0.0
EX_rib_D(e),-5.834967032084312e-12,5.3244394956526234e-12
EX_ribflv(e),-0.30824289570044955,-0.3082428957004483
EX_salcn(e),-473.2936788981289,0.0
EX_sbt_D(e),-1.2463448565061193e-11,0.0
EX_ser_L(e),-197.24003990741988,-18.741247695050557
EX_sheme(e),-0.15412144785147935,-0.15412144785022414
EX_so4(e),-0.15412144785022458,-0.15412144785022414
EX_spmd(e),-0.15412144785022394,-0.15412144785022414
EX_stys(e),-157.76455963270817,2.346405696218111e-27
EX_succ(e),-963.9481737192149,-963.9481737191917
EX_sucr(e),-473.293678898141,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3493752886892643,-2.3493752886892554
EX_ttdca(e),-50.87814531376774,-50.87814531376778
EX_ura(e),-10.301972315853206,-10.301972315853732
EX_xan(e),5.758143217850399e-12,0.0
EX_xyl_D(e),-567.9524146777964,0.0
EX_zn2(e),-0.15412144785022444,-0.15412144785022414
F6PE4PL,0.0,527.4054732401141
FACOAL140i,50.878145313767824,50.87814531377107
FACOAL160i,0.0,6.127577641500954e-12
FACOAL161,0.0,0.0
FACOAL180i,4.239845442813982,4.239845442815328
FACOAL181i,0.0,5.615807180268022e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,50.878145313767796,50.87814531377156
FBA,-5.611010146640446e-12,876.3462003151349
FBA2,-813.2673571608634,416.31260546577573
FBA3,0.0,434.50635660571305
FBP,0.0,1.0651213825758346e-11
FDH,0.0,3.970042611660623e-11
FE2abc,0.15412144785066229,0.15412144785022483
FE3abc,0.15412144785022414,0.15412144785022497
FFSD,0.0,473.2936788981547
FMNAT,0.15412144785022414,0.15412144785022444
FOLD3,0.0,0.0
FOLt,0.46236434355067246,0.4623643435506751
FORTHFC,0.0,0.0
FORt2r,-1000.0,-821.5012077877084
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1541214478502241,35.743583385142365
FRD3,0.1541214478502241,0.1541214478502249
FRD7,0.0,1000.0
FRTT,0.1541214478502238,0.1541214478502238
FRUK,0.0,813.2673571608507
FRUpts,0.0,434.5063566057149
FRUt1r,-473.29367889836607,473.29367889813494
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.0458620144081957e-12
FUM,971.2912531457328,971.2912531457407
G1PACT,5.843723865396131,5.843723865396145
G1PTT,0.0,0.0
G3PAT120,50.87814531376286,50.87814531375834
G3PAT140,0.0,949.1218546862326
G3PAT141,0.0,0.0
G3PAT160,0.0,4.5312606432229466e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1199227214112764
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.739867854023973e-14
G3PATAI17,2.119922721406991,2.119922721407001
G3PATI14,0.0,0.0
G3PATI15,0.0,-5.077503027118388e-13
G3PATI16,0.0,0.0
G3PATI17,2.119922721406991,2.1199227214070056
G3PCT,12.135104214552936,12.135104214552817
G3PD1,-972.6056779013317,840.661679259108
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,315.5291192654323
GALM1r,-236.64683944906625,0.0
GALS3,0.0,9.678572213945514e-12
GALT,6.859686078707366,6.859686078710709
GALTpts,0.0,0.0
GALabc,0.0,1.0108969478345915e-11
GAMpts,0.0,473.29367889816615
GAMt2r,0.0,4.343249067642026e-11
GAPD,999.9999999999957,1000.0
GARFTi,0.15412144785022466,0.15412144785152015
GF6PTA,0.0,868.8358290070904
GGTT,0.1541214478502238,0.1541214478502268
GHMT2r,8.219080551068938,8.219080551074276
GK1,7.555385267251544,7.555385267253091
GK2,0.0,0.0
GLCP,0.0,2.7764664969304217e-11
GLCS1,0.0,1.5172068861690458e-11
GLCTR4r,-4.635039247748661e-12,236.64683944907458
GLCabc,0.0,2.6257439096667722e-11
GLCpts,0.0,473.29367889819974
GLGC,0.0,7.070959329138086e-12
GLNS,0.0,1.7131336863242755e-11
GLNSP1,0.0,7.306011309324135e-12
GLNSP2,0.0,7.431977021553861e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.6963382580269804e-11
GLUDy,-1000.0,-131.16417099291914
GLUN,0.0,868.8358290070896
GLUOX,18.768348979838763,887.6041779869146
GLUPRT,0.15412144785022464,0.15412144785022522
GLUR,-1.2448672798908336,-1.2448672798908307
GLUTRS,0.0,0.0
GLUabc,0.0,6.352321050480727e-12
GLUt2r,-964.6667435053174,35.33325649471969
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-6.59834410155401e-12,0.0
GLYC3Pabc,50.65902060063783,50.659020600661485
GLYCDx,0.0,0.0
GLYCt,-811.677415119743,-131.90123137079422
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,813.2673571608415
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4r,17.312693929351756,17.312693929366223
GMPS2,7.401263819401319,7.401263819402558
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3989887277409265,1.39898872774119
GTHRDt2,0.1541214478502241,0.15412144785022464
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-74.95398910821326
H2td,0.0,8.323271337366773e-12
HBZOPT,0.1541214478502386,0.15412144785022389
HDG3PACT,0.0,0.0
HEMEti,0.15412144785022414,0.154121447850224
HETT,0.46236434355067063,0.46236434355054656
HETZK,0.0,0.0
HEX1,0.0,236.64683944906267
HEX10,0.0,9.80757867170339e-12
HEX7,0.0,473.29367889813005
HEXTT,0.15412144785022294,0.15412144785022294
HEXb,0.0,236.64683944905056
HG2abc,0.0,-1.0534120143856531e-12
HISTDOX,0.0,1.3809574377777371e-12
HISTLOX,0.0,7.271231998811443e-13
HISTP,0.0,7.271231998811443e-13
HISabc,3.94519051910059,3.9451905191023995
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,966.704466462092
HSDy,-1000.0,966.7044664620923
HSK,33.29553353790776,33.29553353791081
HSST,0.0,0.0
HSTPTr,-1.3532793786502934e-12,0.0
HXAND,0.0,7.401263819402066
HXPRT,7.343079426524462,14.744343245927752
HYD4,0.0,3.479778874901532e-11
HYPD,0.0,616.6973405947502
HYXNt,14.744343245904961,14.744343245928176
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,2.0515762292589347e-12
IGPDH,0.0,9.837807041103997e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.239845442813981,4.239845442813992
IHXDGK,0.0,0.0
ILETA,-12.035060904306247,-12.035060904306215
IMACTD,0.0,0.0
IMPC,-1.888914706384789e-12,0.0
IMPD,0.0,7.40126381940134
INS2D,0.0,-4.704197361011367e-11
INSTt2r,0.0,1.2723563773161172e-11
INULINASE,0.0,6.374787525143301e-12
INULINabc,0.0,1.760461160507849e-12
IPDCOATA,0.0,1.3194847275544136e-13
IPDDI,-13.835765829561865,1000.0
IPDGK,-2.6677740550717936e-13,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,7.574811003804312e-14
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.239845442813985,4.239845442814091
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,982.4685297670646
KARA3,-1000.0,982.4685297670646
KAS14,0.0,0.0
KESTOASEe,0.0,736.6468394490865
KESTOPTASEe,0.0,368.32341972453884
KESTOTTRASEe,0.0,491.0978929660517
Kt1r,0.1541214478502241,0.15412144788989016
Kt3,0.0,2.1750551893388637e-11
L2A6ODs,0.0,868.8358290070672
LACZ,0.0,2.0388581813207676e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-9.367516274704654e-12
LDH_L,-35.589461937229245,-35.281219041542094
LEUTA,4.239845442813982,4.2398454428140635
LEUabc,22.924053519189126,22.924053519189172
LGTHL,0.0,0.0
LPLIPAL1A120,50.878145313763085,50.87814531376643
LPLIPAL1A140,0.0,-4.3033907615542817e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.8209828388409696e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.196547334707054e-14
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
