,minimum,maximum
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.2043213175405192e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-4.817285270162873e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000005,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,5.871066423010034e-13
7DHCDCHOLtex,-1000.0000000000011,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.2043213175405187e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.2043213175405194e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.817285270162077e-13
A5PISO,21.25821456969565,21.25821456969125
AACGLYDH,0.0,-2.828943523086226e-11
AACOAT,0.0,17.00854263627055
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.6438634935143716e-11
AB6PGH2,0.0,-1.6016408220008582e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144206
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.00854263625744
ACACT1r,1.6222509924653596e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5261328672085441,0.5261328671998904
ACCOACL,0.0,-1.8986189654858965e-11
ACCOAL,0.0,-1.5008965277514396e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.617432425160987e-11,-1.8474549151886407e-11
ACGAMT,0.0,-1.0518244058643894e-12
ACGAMtex,0.0,-1.8744317310430902e-11
ACGAptspp,0.0,-1.731289096285161e-11
ACGK,0.0,-1.732923930181559e-11
ACGS,0.0,-1.8526231815603336e-11
ACHBPL,-344.6127772889755,344.61277728902854
ACHBS,0.0,344.6127772890416
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000016
ACKr,-1000.0,-982.9914573637366
ACLS,0.0,344.6127772890308
ACLS_a,0.0,344.6127772890244
ACLS_b,-344.61277728904065,344.6127772890252
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.8235506316332507e-11
ACOAAGPAT160,0.0,-1.870879152604284e-11
ACOAAGPAT180,0.0,7.236896844872035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872041
ACOAAGPATI14,2.076148134838356e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872038
ACOAD1,0.0,0.0
ACOAD20,5.562463285403319e-17,173.0955879453251
ACOADH2,8.019792203363383e-14,-2.2655912974501554e-12
ACOASL,0.0,0.0
ACOATA,61.24482221391451,61.24482221384755
ACOCT,0.0,0.0
ACODAr,0.0,-2.121488771502867e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.79962617913611e-11,0.0
ACP1_FMN_,0.0,-2.0644883917315237e-11
ACPS1,0.5261328672085441,0.526132867197747
ACPpds,0.0,-1.0368390548129304e-11
ACS,0.0,17.008542636260945
ACS2,0.0,-1.981954177265828e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.198723205405183e-11
ACYP_2,0.0,-1.9878068470086813e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-3.524291969370097e-12
ACtex,-1000.0,-1000.0000000000117
ACtrpp,-1000.0000000000001,-1000.0000000000126
ADA,0.0,1000.0
ADCL,0.0,-4.199209885554423e-12
ADCOBASr,1.5150977531531216e-11,0.0
ADCPS1,0.0,-1.4345888663862792e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.498503127487307e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097266
ADK11,-1000.0,1000.0
ADK2,-24.044348491864422,0.5261328672004014
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.4810377274607496e-12
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000003
ADNCYC,0.0,-5.727073915065409e-12
ADNK1,0.0,24.570481359079455
ADNUC,0.0,-5.9348101920114575e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085438
ADOCBIK2,0.0,0.5261328672085428
ADOCBLS,0.526132867208544,0.5261328672085426
ADOCBLabcpp,0.0,24.570481359075114
ADOCBLtex,2.1892175389855438e-11,24.570481359079498
ADP1P,-1000.0,-589.2509265586144
ADPRDP,0.0,0.0
ADPT,0.0,24.57048135907985
ADSK,0.0,-4.6732277982198676e-12
ADSL1r,0.0,-7.285019751739734e-12
ADSL2r,0.0,-1.4373624227241224e-12
ADSS,0.0,-6.986365390265008e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.796745001470641e-12
AGLPET,0.0,0.0
AGMHE,16.998687733573913,16.998687733573895
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872032
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.805518680476608e-11,0.0
AHCYSNS_r,0.0,-1.1282956611750456e-11
AHMMPS,0.0,-2.0966939674293743e-12
AHPPM,0.0,0.0
AICART,0.0,-3.20060276467836e-12
AIHPDCOATA,14.473793689744113,14.473793689744092
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8318763545280705e-11
AKGS,0.0,-7.190959475603614e-12
AKGt2rpp,-1000.0,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.6607533410875343e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393467
ALAASP1c,0.0,-1.4688162130439602e-11
ALAASPabcpp,0.0,-1.6956322710295774e-11
ALAASPtex,0.0,-1.6956322710295774e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.777515938938895e-11
ALAGLNabcpp,0.0,-1.6472760648142732e-11
ALAGLNtex,0.0,-1.6472760648142732e-11
ALAGLU1c,0.0,-1.6784353825998805e-11
ALAGLUabcpp,0.0,-1.6296004437359882e-11
ALAGLUtex,0.0,-1.6296004437359882e-11
ALAGLY1c,0.0,-1.634634467363701e-11
ALAGLYabcpp,0.0,-1.8444602110418415e-11
ALAGLYtex,0.0,-1.8444602110418415e-11
ALAHIS1c,0.0,-1.7488752122629683e-11
ALAHISabcpp,0.0,-1.539842644413784e-11
ALAHIStex,0.0,-1.539842644413784e-11
ALALEU1c,0.0,-1.751007888316407e-11
ALALEUabcpp,0.0,-1.6187369784522796e-11
ALALEUtex,0.0,-1.6187369784522793e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.5006561332141,1000.0
ALATA_L,-1000.0,864.7802820432224
ALATHR1c,0.0,-1.5847732467648344e-11
ALATHRabcpp,0.0,-1.568105609977214e-11
ALATHRtex,0.0,-1.568105609977214e-11
ALA_Dtex,-991.500656133213,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.710978338685447e-11,-3.291616865239886e-11
ALCD2x,-1000.0,999.9999999999488
ALDD2x,0.0,-1.60167084336289e-11
ALDD8x,0.0,-1.1502566911086475e-11
ALKP,0.0,-1.8299353983886757e-11
ALKP_R788epp,0.0,-2.974701654847046e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728905196
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-3.450883402708283e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,3.095301639994694e-13
ALTRH,0.0,1000.0000000000019
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.900906943991158e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,9.213409895715217e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.7386755857542076e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.646930407643006e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.1088500707118208e-11
AMANK,0.0,-1.5621483077199083e-11
AMAOTr,0.0,-2.222689531371086e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.473867132765
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672311265
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.056207503863864e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.5193933100811296e-11
AMPTASECG,0.0,36.23146492442838
AMPTASEGC,0.0,36.231464924428
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.655270528109488e-12
ANS,0.0,-3.2525749133761238e-12
ANS2,0.0,-3.2452085016083796e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-2.529084632566977e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.163121963495337e-12
APSRmq,0.0,-1.0845786657401933e-11
APTNAT,0.0,-1.594067397293504e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.8657492602453495e-11
ARAI,0.0,-1.8151002822038525e-11
ARBTptspp,0.0,-1.4863465392213463e-11
ARBTtex,0.0,-1.560018980239769e-11
ARBabcpp,0.0,-1.5695091388434343e-11
ARBt2rpp,2.5772086877786657e-11,-1.80705063270912e-11
ARGAMDTR,0.0,344.6127772890292
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-7.174311319813855e-12
ARGSS,0.0,-8.11115169227132e-12
ARG_Ltex,41.917319018372254,386.5300963074028
ASAD,-4.249671933380132,-4.249671933393476
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257207644
ASNS2,0.0,34.123450257207864
ASN_Ltex,1000.0000000000265,1000.0
ASNt2rpp,1000.0000000000263,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.5828574935028672e-11
ASPCT,0.0,-1.3500653191404103e-11
ASPKi,4.249671933393476,4.249671933386021
ASPNH4L,-1000.0,-965.876549742792
ASPO1,0.0,1000.0
ASPO5,0.0,-5.0454661038411734e-11
ASPO6,0.0,-4.656478880394732e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
