,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,7.266095598813812,7.266095598813816
3OAR7M8,7.266095598813812,7.266095598813816
3OAR80,0.0,0.0
3OAR8M10,7.266095598813812,7.266095598813823
3OAR8M9,0.0,0.0
3OAR9M10,7.266095598813812,7.266095598813825
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.266095598813812,7.266095598813828
3OAS11M12,7.266095598813812,7.266095598813826
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.266095598813812,7.266095598813826
3OAS13M14,7.266095598813812,7.266095598813826
3OAS140,17.077167111956705,17.07716711195674
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.266095598813812,7.266095598813826
3OAS4M3O6,7.266095598813833,7.266095598813846
3OAS4M5,0.0,0.0
3OAS4M6,7.266095598813812,7.266095598813828
3OAS5M6,7.266095598813812,7.266095598813826
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.266095598813812,7.266095598813828
3OAS7M8,7.266095598813812,7.266095598813826
3OAS80,0.0,0.0
3OAS8M10,7.266095598813812,7.266095598813828
3OAS8M9,0.0,0.0
3OAS9M10,7.266095598813812,7.266095598813826
4ABUTtex,-1.89017238780296e-11,1000.0
4C2HM6SADH,0.0,999.7358721705865
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-3.93514580666892e-12,2.01206089703197e-11
5ASAabcpp,0.0,1.9683407456823588e-11
5ASAppp,-1.961835597283059e-11,999.9999999999998
5ASAtex,0.0,999.9999999999998
5C2O3EDDC,0.0,999.7358721705866
5CM2HMUDI,0.0,999.7358721705833
5DGCLURI,0.0,0.0
5DOAN,0.0,4.145963540326525e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-5.1884156461036555e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,10.671992611927035,10.6719926119271
AACGLYDH,0.0,3.8796992507787345e-12
AACOAT,0.0,2.4595932801538358e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,984.0250643790503
AB6PGH2,0.0,984.025064379047
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,2.4737737823745812e-11
ABUTt2rpp,-1.5090798562336275e-11,1000.0
AC2DHOR,0.0,0.0
AC5ASAabcpp,0.0,4.848076262684128e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,-1.9204782492549274e-11,999.9999999999998
AC5ASAtex,-999.9999999999998,0.0
ACACCTr,0.0,2.388967966670034e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000003
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.2641278294248564,0.264127829424858
ACCOACL,82.92385540777659,82.92385540777687
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2735669088496348e-11
ACGAptspp,0.0,3.069111304721001e-11
ACGK,0.0,3.0473136392045114e-11
ACGS,0.0,2.8785921398195295e-11
ACHBPL,0.0,989.0194815172946
ACISNZDabcpp,0.0,2.989182396290772e-11
ACISNZDppp,-1000.0,999.9999999999998
ACISNZDtex,-999.9999999999976,999.9999999999997
ACKr,-991.4614164440377,-991.4614164439605
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.0875010534772132e-12
ACOAAGPAT140,0.0,7.842503136499468e-12
ACOAAGPAT160,0.0,1.6527845522832302e-11
ACOAAGPAT180,0.0,3.633047799406939
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.633047799406907,3.6330477994069197
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.633047799406907,3.6330477994069192
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.4684077141783661e-12
ACONMT,0.0,5.586589984366569e-12
ACONTa,-1000.0000000000001,1000.0000000000002
ACONTb,-1000.0,1000.0
ACOTA,-2.927048469287085e-11,0.0
ACPS1,0.2641278294248564,0.264127829429145
ACPpds,0.0,7.799669792341803e-12
ACS,0.0,2.3398893623435774e-11
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0000000000001,1000.0000000000001
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,2.9120997147170403e-11
ACYP_2,0.0,2.6894035375960936e-11
ACtex,-1000.0,-999.9999999999696
ACtrpp,-1000.0000000000001,-999.9999999999726
ADA,0.0,1000.0
ADCL,0.7923834882745693,0.7923834882785024
ADCPS1,0.0,1.254608994500656e-11
ADCPS2,0.0,0.0
ADCS,0.7923834882745692,0.7923834882745735
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,44.732796667918045,58.45550196171708
ADK2,0.2641278294248564,0.26412782942485785
ADMDC,0.0,2.259716315707814e-12
ADNCNT3tcpp,-999.9999999999998,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,2.993666081794809e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.26412782942485846
ADOCBIK2,0.0,0.26412782942485635
ADOCBLS,0.2641278294248564,0.2641278294248564
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.19444963494141
ADSK,0.0,1.1166969489712486e-11
ADSL1r,2.757624427772791e-13,13.19444963495018
ADSL2r,0.0,5.249710539696263e-12
ADSS,0.0,13.194449634951283
AEPPT,0.0,0.0
AGDC,0.0,2.7611741286661117e-11
AGMHE,8.533636223794716,8.53363622379477
AGMT,0.0,0.26412782943082325
AGPAT120,0.0,0.0
AGPAT140,0.0,7.841306215629106e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5335607073895947e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.633047799406935
AGPAT181,0.0,0.0
AGPR,-2.4356047366921897e-11,0.0
AGTi,0.0,1000.0
AHC,-998.9434886823016,1.0565113177046388
AHCYSNS_r,0.0,1000.0
AHMMPS,0.0,4.612365989081513e-12
AICART,0.0,4.6968577976206895e-12
AIHPDCOATA,7.266095598813814,7.266095598813852
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.471869623610157e-12
AKGS,0.0,2.0776579042708173e-11
AKGt2rpp,-999.9999999999998,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.7923834882745691,0.7923834882745734
ALAALA,2.133409055948679,2.1334090559486873
ALAASP1c,0.0,1.6035944561185938e-11
ALAASPabcpp,0.0,2.1959118693787243e-11
ALAASPtex,0.0,2.1959118693787246e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.1769186824152741e-11
ALAGLNabcpp,0.0,2.3194618780377835e-11
ALAGLNtex,0.0,2.3194618780377838e-11
ALAGLU1c,0.0,2.2791542154336122e-11
ALAGLUabcpp,0.0,2.3194618780377825e-11
ALAGLUtex,0.0,2.319461878037783e-11
ALAGLY1c,0.0,2.315597437804751e-11
ALAGLYabcpp,0.0,2.0295291432830598e-11
ALAGLYtex,0.0,2.0295291432830598e-11
ALAHIS1c,0.0,6.761126520779458
ALAHISabcpp,0.0,6.761126520778185
ALAHIStex,0.0,6.761126520778186
ALALEU1c,0.0,1.8688076928850625e-11
ALALEUabcpp,0.0,1.5694684778264465e-11
ALALEUtex,0.0,1.569468477826447e-11
ALAR,-995.733181888103,1000.0
ALATHR1c,0.0,2.351756438056657e-11
ALATHRabcpp,0.0,2.1571429409469587e-11
ALATHRtex,0.0,2.1571429409469587e-11
ALA_Dtex,-995.7331818881028,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0000000000294,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.3826303204701086e-11
ALKP,0.0,984.0250643790484
ALKP_R788epp,0.0,984.25762630992
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1.3776900741779774e-11
AMALT3,0.0,1.875333209191669e-11
AMALT4,0.0,1.780012405188557e-11
AMANAPEr,0.0,6.3651118672256336e-12
AMANK,0.0,5.401141311434016e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2641278294248564,0.2641278294248575
AMPMS2,0.0,6.759337097011509e-13
AMPN,0.0,9.858589229924543e-12
AMPTASECG,0.0,18.18882412374476
AMPTASEGC,0.0,18.18882412374507
ANPRT,0.0,5.218272983260261e-12
ANS,0.0,6.721667707685768e-12
ANS2,0.0,5.762892067018986e-12
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5282556588497128,0.528255658849716
ARAB_Ltex,0.0,6.3397920358177e-12
ARAI,0.0,1.3090765146078982e-11
ARBTptspp,0.0,984.0250643790481
ARBTtex,0.0,984.0250643790625
ARBabcpp,0.0,1.577702321619135e-11
ARGDC,0.0,0.26412782945579755
ARGN,0.0,978.9567784533856
ARGSL,0.0,5.905357929484218e-12
ARGSS,0.0,5.905357929484219e-12
ARG_Ltex,21.04322154661504,1000.0
ARGabcpp,0.0,21.307349376069578
ASAD,-1.1729625713724797e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.8415708413573685e-11
ASNS2,0.0,2.220115987787252e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1890769621749761e-11
ASPCT,0.0,4.7087892359891305e-12
ASPKi,0.0,1.8428884132254926e-11
ASPO1,0.0,1000.0
ASPO5,0.0,4.026716233781759e-12
ASPO6,0.0,4.900315986924054e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.869435820009
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.4416624321132698e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.839335740575918e-12
ATPPRT,0.0,5.922955010330944e-12
ATPS4pp,999.999999999974,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGLA,0.0,0.0
BGLA1,0.0,1.3732849180981427e-11
BPNT,0.2641278294248564,0.2641278294307982
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000002,1000.0000000000002
BTNCLi,82.9238554077766,82.92385540781052
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.2641278294248564,0.26412782942485774
CADVtpp,0.0,999.9999999999978
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2641278294248564,0.26412782942485774
CBIAT,0.2641278294248564,0.2641278294248574
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,3.823978422339485e-12
CD2abc1pp,0.0,1.961847869862343e-11
CD2tex,-1.9224590408015693e-11,0.0
CDAPPA120,0.0,8.390901223876353e-12
CDAPPA140,0.0,1.0440428935889382e-11
CDAPPA141,0.0,1.0599713936317168e-11
CDAPPA160,0.0,9.225016816584229e-12
CDAPPA161,0.0,1.0623924477806085e-11
CDAPPA180,0.0,1.0917973288707745e-11
CDAPPA181,0.0,1.1244059267636746e-11
CDOSKT,4.269291777989176,4.269291777989199
CDPMEK,29.806567521632026,29.806567521632143
CELBptspp,0.0,1.0553816257235823e-11
CELLBtex,0.0,2.3328148073516765e-11
CGLYabcpp,0.26412782941486446,18.45295195320872
CGLYtex,0.2641278294149156,18.4529519532039
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORS,1.5847669765491395,1.5847669765701073
CHRPL,0.26412782942485724,0.26412782942485835
CITL,0.0,9.696152525368229e-12
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9082619498517265,0.908261949851731
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9082619498517265,0.9082619498517279
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9082619498517265,0.9082619498517279
CLtex,0.2641278294248564,0.2641278294248568
CMLDC,0.0,0.0
CO2tex,-1000.0,932.9792159482907
CO2tpp,-1000.0,932.9792159483075
COBALT2tex,0.2641278294248564,0.26412782942485763
COBALTt5pp,-0.2641278294248577,-0.2641278294248564
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,996.8864220798961
CSNt2pp,0.0,996.8864220798928
CSNtex,0.0,996.8864220798927
CTPS1,0.0,1.7420494860165807e-11
CTPS2,0.0,1.844009288228852e-11
CU2tex,0.2641278294248564,0.2641278294248576
CYRDAAT,0.0,0.0
CYSDS,0.0,7.918913030033312e-12
CYSS,0.0,1.8265229206376756e-11
CYSS3r,0.0,1.8309524562143533e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.0958991616859
CYTDK1,0.0,22.90410083833864
CYTDK2,0.0,22.90410083834046
CYTDK3,0.0,22.904100838340458
CYTDK4,0.0,22.9041008383427
CYTDt2rpp,22.904100838315756,1000.0
CYTDtex,22.904100838315756,1000.0
CYTK1,74.28180437009553,74.81006002896626
CYTK2,-1.8009037709434332e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.2641278294248564,0.26412782943589175
Cut1pp,0.0,1.0457783738738536e-11
D5KGK,0.0,2.091014990834425e-11
DAAD,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-1000.0000000000003,999.9999999999995
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,2.023142959698155e-11
DAGK141,0.0,2.6884659678646197e-11
DAGK160,0.0,2.5863268986974486e-11
DAGK161,0.0,2.6001313898512338e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.6462565354703802e-11
DALAt2rpp,-995.7331818881028,999.9999999999994
DAPDC,0.0,997.8665909440523
DAPE,0.0,0.0
DASYN120,0.0,1.0081213942650027e-11
DASYN140,0.0,1.1381224529745376e-11
DASYN141,0.0,9.376577027347054e-12
DASYN160,0.0,9.376577027347054e-12
DASYN161,0.0,9.376577027347054e-12
DASYN180,3.6330477994069073,3.6330477994169468
DASYN181,0.0,1.033869156360249e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.6330477994069073,3.6330477994069246
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6330477994069073,3.6330477994069197
DB4PS,1.0565113176994256,1.0565113176995886
DBTS,0.0,0.0
DCTPD,0.0,8.20443675223466e-12
DCTPD2,14.150564228841311,14.15056422886153
DCYTD,0.0,996.8864220798948
DCYTt2rpp,-1.60740517264545e-11,996.8864220798938
DCYTtex,-1.9124890730773504e-11,996.8864220798939
DDGALK,0.0,1.8410382381288333e-11
DDGLCNt2rpp,-1000.0,1.906416080062248e-11
DDGLK,0.0,2.0056674401881225e-11
DDPA,1.5847669765491383,1.5847669765557761
DDPGA,0.0,0.0
DDPGALA,0.0,1.785671855395869e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-2.0125245294977877e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,989.0194815172669
DHAK,0.0,2.0976573954975578e-11
DHAPT,0.0,984.0250643790537
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,999.7358721705849
DHFOR2,0.0,0.0
DHFR,0.7923834882745715,4.081506402110804
DHFS,0.7923834882745708,0.7923834882780452
DHNAOT4,0.5282556588497128,0.5282556588497155
DHNAS,0.0,0.0
DHNPA,0.792383488274571,0.7923834882745728
DHORD2,0.0,4.288682847759027e-12
DHORD5,0.0,4.04628591939631e-12
DHORTS,-5.593613192175988e-12,2.4522944966038237e-14
DHPDO,0.0,999.7358721705835
DHPPDA,0.5282556588497128,0.5282556588497156
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7923834882695336,0.7923834882745704
DHQS,1.5847669765490449,1.5847669765510402
DHQTi,1.584766976549045,1.5847669765568317
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,4.864810386839286e-12
DKMPPD3,0.0,4.3650842039548065e-12
DMATT,2.925792544223155,2.9257925442250237
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.80656752163897
DMQMT,0.2641278294246021,0.2641278294247652
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.345373432368226e-13
DM_5DRIB,0.0,6.000535325156671e-12
DM_5MTR,0.0,4.831020158309532e-12
DM_HQN,0.0,984.0250643790544
DM_atp_c_,0.0,2.2703945622665663e-11
DM_dhptd(c),0.0,1000.0
DPCOAK,0.5282556588497128,0.5282556588592107
DPRr,0.0,1.4705683288161652e-11
DRBK,0.0,1.1011322521082275e-11
DRIBabcpp,0.0,1.4805205365192592e-11
DRIBtex,0.0,1.4805205365192595e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,3.289122913813164,3.289122913822
DURIK1,-1.573527320778538e-11,3.289122913834945
DURIPP,-3.28912291384316,993.5972991660628
DURIt2pp,0.0,996.8864220798996
DURItex,0.0,996.8864220799
DUTPDP,0.0,1.2366813962517134e-11
DXPRIr,29.806567521629898,29.80656752163147
DXPS,29.806567521629898,29.806567521632214
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,2.6320127145156984e-11
EAR10M11x,0.0,2.536992011677762e-11
EAR10M12x,7.266095598813812,7.266095598818241
EAR11M12x,7.266095598813812,7.266095598818784
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.266095598813812,7.266095598818625
EAR13M14x,7.266095598813812,7.266095598818356
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.266095598813812,7.266095598813857
EAR15M16x,7.266095598813812,7.266095598813842
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.266095598813812,7.2660955988138065
EAR5M6x,7.266095598813812,7.266095598813844
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.266095598813812,7.26609559881384
EAR7M8x,7.266095598813812,7.266095598813826
EAR80x,0.0,0.0
EAR8M10x,7.266095598813812,7.266095598813819
EAR8M9x,0.0,0.0
EAR9M10x,7.266095598813812,7.266095598813821
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,5.78516048768404e-13,1000.0
EDD,0.0,1000.0
EDTXS1,4.269291777989176,4.2692917779891815
EDTXS2,2.133409055948679,2.13340905594868
EHGLAT,0.0,0.0
ENO,15.97493562094689,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.9905647573514498e-11
ETHSO3tex,0.0,2.1764113657358853e-11
ETOHt2rpp,-1000.0,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,2.0132182949136457e-11
EX_15dap(e),0.0,999.9999999999999
EX_26dap_M(e),-999.9999999999999,-2.133409055948679
EX_2ddglcn(e),-2.673827889104145e-11,999.9999999999999
EX_2hyoxplac(e),0.0,986.8196246721607
EX_34dhpha(e),-999.7358721705859,999.7358721705863
EX_3hphac(e),-999.7358721705868,0.0
EX_4abut(e),-1000.0,1.8706153323572652e-11
EX_5asa(e),-999.9999999999997,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-2.4722567426474425e-27,0.0
EX_ac(e),999.9999999999798,1000.0
EX_ac5asa(e),0.0,999.9999999999998
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-2.562711091518767e-11,0.0
EX_acisnzd(e),-999.9999999999998,999.9999999999997
EX_actn_R(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.7331818881022
EX_ala_L(e),-1000.0,999.9999999999994
EX_alaasp(e),-2.2195589929953995e-11,0.0
EX_alagln(e),-2.2585385999223476e-11,0.0
EX_alaglu(e),-2.469282518577074e-11,0.0
EX_alagly(e),-2.104456961283279e-11,0.0
EX_alahis(e),-6.761126520780566,0.0
EX_alaleu(e),-2.2083289850373838e-11,0.0
EX_alathr(e),-2.414608388737402e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999994
EX_arab_L(e),-2.169759201098184e-11,0.0
EX_arbt(e),-984.0250643790522,0.0
EX_arg_L(e),-1000.0,-21.043221546616234
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.2988307524161,85.29883075241652
EX_btd_RR(e),-1000.000000000001,999.9999999999998
EX_butso3(e),-2.105451036371278e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.26412782942485785,-0.26412782942485646
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.100140382686012e-11,0.0
EX_cgly(e),-18.452951953206917,-0.264127829415122
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000116,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.26412782942485763,-0.2641278294248564
EX_co2(e),-932.9792159483322,1000.0
EX_cobalt2(e),-0.2641278294248569,-0.2641278294248564
EX_csn(e),-996.8864220799248,0.0
EX_cu2(e),-0.2641278294248577,-0.2641278294248564
EX_cytd(e),-1000.0,-22.90410083831575
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-999.9999999999999,1000.0000000000009
EX_dcyt(e),-996.886422079897,2.2530727446226415e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0000000000005
EX_dgsn(e),-999.9999999999998,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-9.404572443107901e-12,0.0
EX_duri(e),-996.8864220798987,9.834545754865858e-13
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),-3.8357393671867214e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0
EX_fcsn(e),-1000.0,-1.2043213175405192e-13
EX_fe2(e),-0.26412782944298835,-0.26412782942310825
EX_fe3(e),-0.2641278294248578,-0.2641278294032031
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-984.0250643790487,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-1.9903986524731367e-11,0.0
