,minimum,maximum
ALAR,-992.2196337222773,84.52325383574751
ALATHR1c,0.0,-3.0308760523034445e-13
ALATHRabcpp,0.0,-3.692006006315237e-12
ALATHRtex,0.0,-3.692006006315237e-12
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0,999.9999999999994
ALAt2rpp,-1000.0,1000.0
ALCD19,8.105573330488511e-13,928.2024714000255
ALCD2x,-1000.0,1000.0
ALKP,0.0,928.2024714000312
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999998
AMALT4,0.0,1000.0
AMANAPEr,0.0,4.772334576510547e-12
AMANK,0.0,-3.0687554556852104e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5183738319342
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4816261680640537
AMOPBHL,0.481626168066415,0.48162616806536895
AMPMS2,0.0,-3.087408862312305e-12
AMPN,0.0,-1.016535734788053e-13
AMPTASECG,0.0,9.437793117975765e-13
AMPTASEGC,0.0,-5.081299327497755e-12
ANPRT,0.0,-1.4628573089809635e-13
ANS,0.0,1.4854064040116697e-13
ANS2,0.0,1.4854064040116725e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,1.7834381835922826e-13
APTNAT,0.0,6.242991711759971e-13
ARAB_Ltex,0.0,2.4369047457510125e-12
ARAI,0.0,-8.939326949147428e-13
ARBTptspp,0.0,928.202471400028
ARBTtex,0.0,928.2024714000279
ARBabcpp,0.0,-7.737368221924098e-13
ARGDA,961.6285562209897,961.6285562209823
ARGDC,0.0,0.0
ARGSL,0.0,-2.892705162326795e-12
ARGSS,0.0,-2.966151398097114e-12
ARG_Ltex,1000.0000000000002,1000.0000000000001
ARGabcpp,0.0,-2.9912646272437458e-12
ASAD,1.4707088302794395e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.666781428800048e-13
ASNS2,0.0,-9.730694927639166e-13
ASN_Ltex,31.23687496611142,107.97976252413952
ASNt2rpp,31.236874966115415,107.97976252414693
ASP1DC,0.0,-4.582203486456698e-13
ASPCT,0.0,-1.0484620657586545e-12
ASPKi,0.0,-1.4995051376085737e-12
ASPO1,0.0,76.74288755802924
ASPO5,0.0,0.4816261680646233
ASPO6,0.0,0.4816261680624668
ASPT,0.0,76.74288755803032
ASPTA,-108.46138869220722,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.3113791777633849e-11
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.7914863818754821e-13
ATPPRT,0.0,2.4100291794587675e-13
ATPS4pp,1000.0000000000016,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGLA1,0.0,-3.4316539373186923e-13
BGLAr,0.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BPNT,0.481626168065369,0.48162616806440717
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,151.2082191725899,151.20821917258897
BTNT5rpp,0.0,1000.0
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,-951.2636780034369,999.9999999999999
BUTSO3abcpp,0.0,-4.470479417111697e-12
BUTSO3tex,0.0,-1.596644331391433e-12
BUTt2rpp,-1000.0,951.2636780034237
BUTtex,-999.9999999999999,951.2636780034295
BZAMAH,0.0,76.74288755802434
BZAMt2rpp,0.0,76.74288755803003
BZAMtex,0.0,76.74288755803003
BZtepp,0.0,76.74288755803003
BZtex,-76.74288755802252,5.992562347546704e-14
C02528tex,-999.9999999999994,999.9999999999999
CA2tex,0.481626168065369,0.4816261680653688
CADVtpp,-1000.0,928.2024713999886
CAt4ipp,0.481626168065369,0.4816261680653689
CBIAT,0.481626168065369,0.48162616806536757
CBL1abcpp,0.0,-3.3463528314094653e-12
CBL1tex,-23.461797010595074,-3.870583851509059e-12
CBL2abcpp,0.0,-5.072274723261336e-12
CBL2tex,0.0,-5.688065105353834e-12
CBLAT,-23.461797010590985,-5.851849015015742e-13
CBLTDepp,0.0,-3.991511473252346e-12
CBMKr,-961.6285562209796,-961.6285562209862
CBPS,0.0,-1.9074731175433714e-12
CBl1tepp,2.4119815862756516e-12,23.4617970105922
CD2abc1pp,0.0,-4.365852440518244e-12
CD2tex,5.459143134357541e-12,5.0067115143557856e-15
CDAPPA120,0.0,-1.049537933487514e-11
CDAPPA140,0.0,-2.368174546290287e-12
CDAPPA141,0.0,-2.496639063247757e-12
CDAPPA160,0.0,-2.496639063247757e-12
CDAPPA161,0.0,-2.4557775401176793e-12
CDAPPA180,0.0,-2.4557775401176797e-12
CDAPPA181,0.0,-2.2279745486674953e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000006
CDOSKT,7.784876905486769,7.784876905486185
CDPGLYCGPT,0.0,0.0
CDPMEK,46.64502387199234,46.64502387199005
CGLYabcpp,0.4816261680667275,0.4816261680564294
CGLYtex,0.4816261680688495,0.4816261680559943
CHLt2rpp,0.0,999.9999999999992
CHOLATEtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.2713062756303784e-12
CHORS,0.48162616806523306,0.48162616806006076
CHRPL,0.48162616806523306,0.48162616806536845
CITL,0.0,951.2636780033978
CITt7pp,-1000.0000000000001,999.9999999999998
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.656178084146633,1.6561780841466318
CLPNSAI15,0.0,0.0
CLPNSAI17,1.6561780841466327,1.6561780841466305
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.6561780841466327,1.6561780841466305
CLtex,0.4816261680653689,0.48162616806536823
CO2tex,-1000.0,-71.79752859999462
CO2tpp,-1000.0000000000001,-71.7975285999809
COBALT2tex,0.4816261680653689,0.4816261680653687
COBALTt5pp,-0.48162616806536873,-0.4816261680653689
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-4.831476611353334e-13
CPPPGO2,0.0,-1.2505075881317886e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,76.74288755802375
CSNt2pp,0.0,76.742887558029
CSNtex,0.0,76.742887558029
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.8935376189847764e-12
CTPS2,0.0,-2.243006758431391e-12
CU2tex,0.4816261680653689,0.4816261680653688
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,76.74288755802392
CYSS,16.583284092797488,93.326171650823
CYSS3r,16.583284092797413,16.583284092790947
CYSTL,20.359496111155025,20.359496111145695
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,76.74288755802806
CYTDK1,0.0,29.724570353775526
CYTDK2,0.0,29.724570353773487
CYTDK3,0.0,29.724570353773814
CYTDK4,0.0,29.72457035377259
CYTDt2pp,0.0,92.3395495967029
CYTDt4pp,0.0,92.33954959670614
CYTDtex,15.59666203868093,92.3395495967061
CYTK1,101.57575987026597,116.66692052149305
CYTK2,4.168221559609657e-12,0.0
Cuabcpp,0.481626168065369,0.4816261680646593
Cut1pp,0.0,-4.689772014720906e-13
DAAD,0.0,76.74288755803147
DADA,0.0,76.74288755802837
DADNt2rpp,-999.9999999999951,1000.0000000000001
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,-3.554831905416794e-12
DAPDC,0.0,928.2024714000238
DAPE,0.0,-1.1176198542779228e-12
DASYN120,0.0,-3.4818156998658313e-12
DASYN140,0.0,-4.184219968519971e-12
DASYN141,0.0,-3.9033448373203885e-12
DASYN160,0.0,-3.9033448373203885e-12
DASYN161,0.0,-3.9033448373203885e-12
DASYN180,6.624712336586532,6.624712336582907
DASYN181,0.0,-4.8263381427053514e-12
DASYNAI15,0.0,-3.9033448373203885e-12
DASYNAI17,6.624712336586532,6.624712336586532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.624712336586532,6.624712336586527
DB4PS,0.0,-4.389371895744858e-12
DBTS,0.0,-2.565586524776445e-12
DCTPD,0.0,-2.395309858094809e-12
DCTPD2,0.0,14.127908315098855
DCYTD,0.0,76.74288755801945
DCYTt2rpp,6.775151100479674e-12,76.74288755803073
DCYTtex,-4.62395195172085e-13,76.74288755803074
DDGALK,0.0,-1.7648505963353254e-12
DDGLCNt2rpp,-1000.0,-1.6913759308938485e-12
DDGLK,0.0,-3.479218897439771e-12
DDPA,0.4816261680653679,0.48162616806191283
DDPGA,0.0,0.0
DDPGALA,0.0,-4.261035458414395e-12
DGK1,1.2460333680426697e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,999.9999999999999
DHAD1,0.0,928.202471400014
DHAD2,0.0,493.01537067554983
DHAPT,0.0,928.2024714000305
DHBD,0.0,-8.16722201203095e-13
DHBS,0.0,-6.334190516937624e-14
DHDPRyr,0.0,8.790490491226768e-14
DHDPS,0.0,1.9051697660793395e-13
DHFOR2,0.0,9.940016170848719e-14
DHFR,1.4448785041961079,7.807974430419505
DHFS,1.4448785041961052,1.4448785041960595
DHNAOT,0.0,6.043987505314692e-15
DHNAOT4,0.0,-4.04871185205074e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.342164092759082e-15
DHNPA,1.4448785041961052,1.444878504196056
DHORD2,0.0,-9.791259758609827e-13
DHORD5,0.0,1.0666696431880591e-12
DHORTS,6.153343343858739e-12,-4.075773060926611e-14
DHPPDA,0.0,-2.607547660838552e-12
DHPR,0.0,0.0
DHPS,1.4448785041979848,1.4448785041957923
DHQS,0.4816261680653678,0.4816261680644664
DHQTi,0.4816261680653682,0.48162616806502045
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,4.3718093069263215,4.371809306926223
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.64502387199222
DMQMT,0.481626168065369,0.4816261680653689
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.124668464386963e-12
DM_5DRIB,0.0,3.4093818699450856e-13
DM_5MTR,0.0,-1.0044796653847815e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,928.2024714000263
DM_atp_c_,0.0,-1.5248036021820883e-13
DM_btn,0.0,1000.0000000000001
DM_dad_5,0.0,4.005679651657629e-14
DM_dhptd(c),0.963252336130738,0.963252336130369
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-2.059904165906378e-13
DOGULNR,0.0,999.9999999999992
DPCOAK,0.9632523361307554,0.9632523361297751
DPRr,0.0,-5.056077981706778e-13
DRBK,0.0,-1.237942652096099e-12
DRIBabcpp,0.0,-1.0839074819422154e-12
DRIBtex,0.0,-1.1815839173879649e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,76.74288755802797
DTMPK,6.363095926224529,6.363095926224528
DURIK1,-5.923030195241291e-13,6.363095926221907
DURIPP,-6.363095926224901,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-3.9909889527486626e-12
DXPRIr,46.64502387199234,46.64502387198817
DXPS,47.12665004005737,47.126650040053086
D_LACD,0.0,230.22866267407994
D_LACt2pp,-1000.0000000000001,1000.0000000000014
E4PD,0.48162616806428454,0.4816261680653687
EAR100x,0.0,-1.291822570307098e-12
EAR10M11x,0.0,0.0
EAR10M12x,13.249424673173058,13.249424673172362
EAR11M12x,13.249424673173062,13.249424673172163
EAR120x,0.0,-1.015022992375246e-12
EAR12M13x,0.0,0.0
EAR12M14x,13.249424673173056,13.249424673172474
EAR13M14x,13.24942467317306,13.249424673172397
EAR140x,0.0,961.0756154725653
EAR14M15x,0.0,0.0
EAR14M16x,13.24942467317306,13.249424673173056
EAR15M16x,13.24942467317306,13.249424673173094
EAR160x,0.0,7.83350776443582e-12
EAR180x,0.0,-2.9524834720838902e-12
EAR40x,0.0,-3.401905143446335e-13
EAR4M5x,0.0,0.0
EAR4M6x,13.249424673173058,13.249424673172289
EAR5M6x,13.249424673173062,13.24942467317256
EAR60x,0.0,-5.362385620095644e-13
EAR6M7x,0.0,0.0
EAR6M8x,13.249424673173058,13.249424673172285
EAR7M8x,13.249424673173062,13.249424673172463
EAR80x,0.0,-5.745413164388198e-13
EAR8M10x,13.249424673173058,13.249424673172285
EAR8M9x,0.0,0.0
EAR9M10x,13.249424673173062,13.249424673172452
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.1536701703505565e-14,929.6473499042248
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,7.78487690548677,7.784876905486227
EDTXS2,3.890183138860952,3.8901831388609502
EHGLAT,0.0,0.0
ENO,71.79752859998023,1000.0000000000095
ETHAAL,0.0,76.74288755803349
ETHAt2pp,4.999088205268721e-12,76.74288755802814
ETHAtex,2.578995696086687e-12,76.74288755802814
ETHSO3abcpp,0.0,-6.268896389066062e-12
ETHSO3tex,0.0,-1.4804748887143944e-11
ETOHt2rpp,-999.9999999999995,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),1.6074235168535257e-12,928.2024714000249
EX_26dap_M(e),-932.092654538887,-3.890183138861621
EX_2ddglcn(e),1.3148824231771004e-13,999.9999999999999
EX_2hyoxplac(e),0.0,928.2024714000273
EX_2obut(e),-1000.0,-13.969258648892264
EX_4abut(e),-983.7527187909751,1000.0
EX_4abz(e),-1.4448785041956425,-1.4448785042023737
EX_5mthf(e),0.0,-1.5776618627673635e-12
EX_7dhcdchol(e),-1000.0000000000005,1000.0
EX_7ocholate(e),-1000.0000000000007,999.9999999999999
EX_C02528(e),-999.9999999999997,999.9999999999998
EX_Lcyst(e),3.969829377943149e-12,0.0
EX_ac(e),48.736321996555574,1000.0
EX_acac(e),-951.2636780034419,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-100.09300764673813,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-23.461797010593976,-4.632449512475688e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.272000712255844e-13,0.0
EX_alagln(e),3.2700902588098685e-12,0.0
EX_alaglu(e),6.970258638072127e-13,0.0
EX_alagly(e),-2.391180190054765e-13,0.0
EX_alahis(e),9.527657240552296e-13,0.0
EX_alaleu(e),-1.3006806581242753e-13,0.0
EX_alathr(e),-1.2424117680067774e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-7.064824959394316e-13,0.0
EX_arbt(e),-928.2024713999997,0.0
EX_arg_L(e),-1000.0,-1000.0000000000188
EX_asn_L(e),-107.97976252414566,-31.236874966116194
EX_asp_L(e),-999.9999999999995,0.0
EX_biomass(e),155.538888443523,155.53888844352286
EX_btn(e),-1000.0,0.0
EX_but(e),-951.2636780034369,999.9999999999852
EX_butso3(e),4.111633780490749e-12,0.0
EX_bz(e),0.0,76.74288755802843
EX_bzam(e),-76.7428875580305,2.6060899210360626e-13
EX_ca2(e),-0.48162616806536895,-0.48162616806536895
EX_cbl1(e),1.1519385030850282e-11,23.46179701059144
EX_cbl2(e),1.8299010174159848e-12,0.0
EX_cd2(e),0.0,-4.73721360587364e-12
EX_cgly(e),-0.481626168065006,-0.48162616806689573
EX_chol(e),-999.9999999999997,0.0
EX_cholate(e),-999.9999999999999,1000.0000000000002
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.48162616806536873,-0.4816261680653689
EX_co2(e),71.79752859998771,999.9999999999999
EX_cobalt2(e),-0.4816261680653686,-0.4816261680653689
EX_crn(e),0.0,0.0
EX_csn(e),-76.74288755802978,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4816261680653692,-0.48162616806536895
EX_cytd(e),-92.33954959669015,-15.596662038667516
EX_dad_2(e),-1000.0,999.9999999999989
EX_dcyt(e),-76.74288755803116,-2.039807234653486e-12
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-2.1012301824983317e-12
EX_dma(e),0.0,0.0
EX_drib(e),2.52718603222535e-12,0.0
EX_duri(e),-1000.0000000000001,1.1368683772161603e-13
EX_etha(e),-76.74288755803322,-1.8989692140966029e-13
EX_ethso3(e),1.3971733887654671e-12,0.0
EX_etoh(e),-1000.0000000000008,999.9999999999989
EX_fald(e),0.0,-4.7085628447951105e-12
EX_fe2(e),-0.48162616806225345,-0.4816261680653689
EX_fe3(e),-0.4816261680653686,-0.4816261680676191
EX_fecrm(e),0.0,0.0
