,minimum,maximum
IMPD,0.0,7.713860870436527
IPDCOATA,0.0,0.0
IPDDI,-12.41706404023005,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,58.45502563583859
IPPMIa,-58.455025635845274,0.0
IPPMIb,-58.455025635855236,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.229079937616794,4.229079937617558
IZPN,0.0,2.1822820417790905e-10
KARA1,-1000.0,747.8279989660726
KARA2,-1000.0,1000.0
KARA3,-999.9999999999994,747.8279989660682
KAS14,0.0,0.0
KDOCT2,0.0,6.186377271087064e-11
KHK,0.0,0.0
Kt1r,0.3074602274855895,1000.0
Kt3,0.0,999.6925397725337
LACL,-4.2025515520608795e-10,10.4788681262763
LARGNAT,-2.0963885561753342e-10,892.0582751327572
LCADi,0.0,0.0
LDH_L,-1000.0,1000.0000000004337
LEUTA,-58.45502563583026,0.0
LEUt2r,-1000.0,4.524848436422699
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,-2.7028569449012526e-10,0.0
LPLIPAL1A140,-5.948975363480982e-11,5.917208120658643e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.987195627821293e-11,1.602062907353067e-26
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.1630520512217855e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000004409,1000.0
MACCOAT,56.885305387939475,173.79535666030753
MALCOAPYRCT,-51.05641947931353,-51.056419478860825
MALFADOi,0.0,1000.0
MALNt,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCCCr,0.0,0.0
MCITD,56.88530538795951,173.79535666028895
MCITL2,56.885305387934714,173.79535666029508
MCITS,56.8853053879347,173.79535666029506
MCLOR,0.0,0.0
MCOATA,50.748959251401466,50.74895925141071
MCPST,0.0,0.0
MDH,-1000.0,116.91005127167944
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,13.658770444180444,13.65877044425562
MECDPS,13.658770444180444,13.658770444254449
MEPCT,13.658770444180442,13.658770444254442
METALA1c,0.0,6.4985415343217925
METALAabc,0.0,6.498541534321134
METAT,0.15373011395133324,0.15373011402469006
METDabc,0.0,0.0
METFR,-0.15373011395136058,-0.15373011395133326
METSOX1abc,0.0,6.498541534321991
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.498541534321206
METabc,0.0,6.498541534321206
MG2abc,0.0,4.410261139647481e-10
MGt5,-0.15373011395136074,-0.1537301135092776
MI1PI,0.0,0.0
MI1PP,0.0,2.0093440006450412e-10
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,56.88530538794703,173.79535666028343
MK8t,-0.15373011395136105,-0.15373011388804655
MMSAD5,-0.3074602279025921,-0.30746022790273375
MNabc,0.0,4.3937799458136627e-10
MNt2,0.1537301135167876,0.15373011395136185
MOHMT,0.30746022790271516,0.30746022790261635
MTHFC,-10.32513801233777,0.15373011412536497
MTHFD,-10.325138012341188,0.1537301141282448
MTHPTGHM,0.0,7.373520726543529e-11
NACASPAH,0.0,0.0
NACt2r,-0.3074602279026073,-0.3074602279023206
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,1.3813087518396499e-12,1000.0
NADK,0.0,0.1537301139510969
NADK2,0.0,0.15373011395121025
NADS1,0.307460227902552,0.30746022790276845
NAPRT,0.4611903418538853,0.46119034191592667
NDPK1,-986.1309521788976,1000.0
NDPK2,-977.5629992641014,1000.0
NDPK3,-968.8845582604206,1000.0
NDPK4,-999.4007181638926,1000.0
NDPK5,-999.0087597432092,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.0087597432093,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.2417064050417217
NFLGLNH,0.0,2.0684823266695433e-10
NFORGLUAH,0.0,2.0828822755999094e-10
NH4tb,-1000.0,866.6160209149672
NMNAT,0.0,0.0
NMNPH,0.0,2.1215632081192395e-10
NNAM,0.0,0.0
NNATr,0.30746022790265376,0.30746022790270844
NNDMBRT,0.15373011395133326,0.1537301139513599
NNDPR,0.0,0.0
NP1_r,-6.258630646716672e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,6.039109245751729e-11
NTD1,0.0,4.400898608786211e-10
NTD10,0.0,2.1668649072513512e-10
NTD11,0.0,2.1937908843077608e-10
NTD2,0.0,4.4135813137106495e-10
NTD3,0.0,4.4263553995758985e-10
NTD4,0.0,4.3525684439490726e-10
NTD5,0.0,4.416117854695543e-10
NTD5_a,0.0,1.0931952048495432e-10
NTD6,0.0,0.0
NTD7,0.0,4.3720946776645275e-10
NTD8,0.0,7.318449187449569e-11
NTD9,0.0,7.290441547408055e-11
NTPTP1,0.0,6.156547333328732e-11
O2t,501.0242427087143,1000.0000000000005
OAACLi,0.0,1.2417064051032332
OAASr,-58.455025635840435,1000.0
OCBT,0.0,1.0712378260351481e-10
OCDCAtr,4.229079937616785,4.2290799376175565
OCOAT1,0.0,4.360797292791881e-10
OHPBAT,0.0,0.0
OIVD3,65.34346526319244,182.25351653551746
OMBZLM,0.0,0.0
OMCDC,0.0,58.455025635851385
OMPDC,0.0,2.183961787991307e-10
OPAHir,0.0,4.3989702732663255e-10
ORNDC,0.15373011395133326,0.15373011395136144
OROTPT,0.0,2.1386636965287778e-10
OXAte,883.0899487282976,999.9999999999999
P1CM,0.0,0.0
P5CD,0.0,116.91005127174462
P5CRyr,-1000.0,116.91005127174304
PANTS,0.30746022790261246,0.3074602279295098
PAPPT2,0.0,0.0
PAPPT3,1.241706404016404,1.2417064040232848
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.15373011395136185
PDX5PO2,0.0,0.15373011395136135
PEPCK,0.0,1.241706405115943
PEPGLY,1.2417064040164043,1.2417064040166355
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,411.55923362142795
PFK_2,0.0,4.4821111042702504e-10
PFK_3,0.0,411.55923362145
PGAMT,-5.828885909523468,-5.828885909510136
PGCDr,0.0,4.455984352349797e-10
PGI,-1000.0,993.0680701144618
PGK,-1000.0,-999.999999998887
PGM,-1000.0,-999.9999999988848
PGMT,-6.93192988553942,-6.931929885538144
PGPGT,0.08966141960152041,0.08966141960153708
PGPP180,1.585904976606294,1.585904976606576
PGPPAI17,1.585904976606294,1.585904976606576
PGPPI17,1.585904976606294,1.585904976606576
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5859049766062938,1.5859049766065765
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5859049766062938,1.5859049766065827
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5859049766062938,1.585904976606573
PHETA1,-892.0582751327681,0.0
PHEt2r,-884.3869115907722,7.6713635419875414
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,4.4669101515463336e-10
PIt6b,50.7096144696801,284.40182785510694
PLPS,0.0,2.7497005850802197e-10
PMANM,-6.091325506358037e-11,0.0
PMPK,0.15373011395133326,0.15373011395139535
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3074602279027712,0.30746022790285776
PPA,0.0,116.84610669250081
PPAt2i,0.0,1000.0
PPAt2r,-4.358496552907674e-10,1000.0
PPBNGS,0.0,0.0
PPCDC,0.30746022790271516,0.3074602279023144
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,116.84610669249669
PPNCL3,0.0,0.30746022790244304
PPNDH,0.0,892.0582751327323
PPPH,0.0,0.0
PRAGS,0.0,8.524035891864815e-11
PRAI,0.0,6.032135833364059e-11
PRAIS,0.0,8.590746060317255e-11
PRAMPC,0.0,7.199783616772735e-11
PRASCSi,0.0,8.552907868658242e-11
PRATPP,0.0,7.286652171658132e-11
PRDX,0.0,0.0
PRFGS,0.0,8.634343248244147e-11
PRMICI,0.0,7.286652171658133e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,126.06236727583536
PROabc,0.0,4.315841677494764e-10
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,24.933594666247373,24.93359466634647
PSCVT,0.0,2.177937503152184e-10
PSD180,0.5286349922020981,0.5286349922021961
PSDAI17,0.5286349922020981,0.5286349922021938
PSDI17,0.5286349922020981,0.5286349922021938
PSERT,0.0,4.344965853339325e-10
PSP_L,0.0,4.4361330868374605e-10
PSSA180,0.5286349922020981,0.5286349922021959
PSSAAI17,0.5286349922020981,0.5286349922021939
PSSAI17,0.5286349922020981,0.5286349922021939
PTAr,999.8462698856104,999.8462698864834
PTPAT,0.30746022790258437,0.30746022792998173
PUNP1,-7.201737167498343e-11,0.0
PUNP2,-7.283150910035029e-11,0.0
PUNP3,-2.20964426546333e-10,1000.0
PUNP4,0.0,7.44911730951718e-11
PUNP5,0.0,7.491251042045294e-11
PUNP6,0.0,6.377134018576316e-11
PUNP7,-1000.0,2.243282985008402e-10
PUTA3,0.0,4.375759675810923e-10
PYAM5POr,0.0,0.1537301139513615
PYDAMK,0.0,0.15373011395136119
PYDAMabc,0.0,0.15373011395136116
PYDXK,0.0,0.15373011395136116
PYDXNK,0.0,0.153730113951361
PYDXNabc,0.0,0.15373011395136116
PYDXabc,0.0,0.15373011395136116
PYK,998.7582935948707,1000.0
PYRCT,0.0,0.0
PYRt2r,-1000.0,1000.0
Q8abc,0.15373011395133324,0.1537301139515108
RB5PE,0.0,0.0
RBFK,0.15373011395133324,0.15373011395121156
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,661.4136687896699,661.4136687907538
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,7.37287912941703e-11
RIBABCte,0.0,2.183737492837167e-10
RIBabc,661.4136687896685,661.4136687907552
RNDR1,0.5992818360350215,0.5992818361075039
RNDR2,0.9912402567906734,0.9912402567908485
RNDR3,0.9912402567906737,0.9912402567908514
RNDR4,0.0,0.0
RPE,424.3200494156114,424.32004941615605
RPI,-237.09361937435597,-237.09361937405325
RZ5PP,0.15373011395133326,0.15373011395136132
SADT,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,6.069290364314017e-11
SERt2r,-481.8336704835879,1000.0
SHCHD2,0.0,0.0
SHEMEabc,0.15373011395133324,0.15373011395136157
SHK3Dr,0.0,9.114109650930315e-11
SHKK,0.0,9.148722041860104e-11
SHSL2,0.0,0.0
SO4t2,0.15373011395133324,0.15373011395136138
SPMDabc,0.15373011395133324,0.15373011395136124
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-4.229079937832707,-2.1145399688083932
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0000000000002,999.9999999999999
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,4.4637046711363e-10
TALA,-199.39920891341222,212.1600247080795
TDCOATA,0.0,0.0
TECA4S,0.09358348612894017,0.09358348612895717
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08966141960152041,0.08966141960153629
TECAGE,0.08966141960152041,0.08966141960153629
TECAUE,0.08966141960152041,0.08966141960153629
THIORDXi,0.0,0.15373011395136046
THMDt2r,0.5992818361073935,0.599281836107499
THMabc,0.1537301138325428,0.15373011395136066
THRAr,-10.478868126293376,4.160065558767588e-10
THRD_L,0.0,4.4062343746585754e-10
THRS,0.0,4.388215903861731e-10
THZPSN,0.0,1.697682299140735e-10
TKT1,212.16002470780876,212.16002470811634
TKT2,212.16002470780677,212.1600247080786
TMDK1,0.0,0.5992818365401928
TMDK2,0.0,0.5992818365483887
TMDPP,0.0,0.0
TMN,0.15373011383065127,0.1537301139513618
TMPK,0.15373011395133326,0.15373011395136046
TMPPP,0.15373011395133326,0.15373011395136044
TMPPP_1,0.0,0.0
TPI,388.35360713811144,389.93951211526155
TRDOXOX,0.0,0.0
TRDRr,2.5817623496887396,9.23403399796223
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRIOK,0.0,1.5859049766065818
TRPS1,0.0,5.96977196023475e-11
TRPS2,0.0,6.087698363738828e-11
TRPS3,0.0,6.087698363738827e-11
TRPt2r,2.34340992674465,2.3434099269278734
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,5.99132896829022,898.0496041014779
UAAGDS,1.241706404016404,1.2417064040230963
UACMAMAT,0.2689842588045613,0.26898425880461174
UAG2E,0.2689842588045613,0.26898425880460997
UAG4E,2.8075045838682047,2.8075045838687136
UAGCVT_r,1.2417064040164045,1.2417064040230479
UAGDP,5.828885909510136,5.8288859095237635
UAGPT2,0.0,0.0
UAGPT3,1.2417064040164043,1.2417064040232175
UAMAGS,1.2417064040164043,1.2417064040232173
UAMAS,1.2417064040164043,1.2417064040232175
UAPGR,1.2417064040164045,1.241706404023218
UDCPDP,1.2417064040164043,1.2417064040232175
UDCPDPS,1.241706404016404,1.2417064040232173
UDPG4E,0.0,0.0
UDPGDr,0.0896614196015204,0.08966141960153722
UGMDDS,1.241706404016404,1.2417064040230477
UMPK,14.084041607140934,14.084041607366006
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,9.765846360232288,9.76584636052388
URAt2,9.765846360230379,9.765846360514997
URCN,0.0,2.1677598315242782e-10
URFGTT,0.0,0.0
URIDK3,-7.379401493669701e-11,2.2041970427739565e-10
URIK1,0.0,4.4398526310541765e-10
URIK10,0.0,4.3213146353852307e-10
URIK11,0.0,4.385352198033863e-10
URIK12,0.0,4.3980450001781913e-10
URIK13,0.0,4.361765382644021e-10
URIK14,0.0,4.347758627098236e-10
URIK2,0.0,4.395691058928878e-10
URIK3,0.0,4.3205491835694356e-10
URIK4,0.0,4.3371680165408085e-10
URIK5,0.0,4.321314635385238e-10
URIK6,0.0,4.4129692660016566e-10
URIK7,0.0,4.3644358321283833e-10
URIK8,0.0,4.3760328462817634e-10
URIK9,0.0,4.382784808416645e-10
UTPATPT,-1000.0,977.5629992641014
VALTA,-1000.0,786.6813552633331
VALt2r,-1000.0,-195.83168912969847
VALt4,0.0,804.1683108702991
VPAMTr,-1000.0,786.6813552633159
XPPTr,-2.227786006900929e-10,7.713860870497538
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.15373011395136194,-0.15373011351434399
ZNabc,0.0,4.385479033146782e-10
dreplication,49.64641173949079,49.646411739499875
pbiosynthesis,49.6464117394908,49.64641173949957
r0010,0.0,0.07686505697568019
r0060,0.0,1000.0
r0082,0.0,58.455025635851726
r0120,0.0,6.333274641014746e-11
r0127,124.90491083038359,990.029511130793
r0163c,0.0,0.0
r0220,0.0,2.1886725069632464e-10
r0318i,0.0,2.1677305353803724e-10
r0339,0.0,4.333537193162081e-10
r0345,0.0,7.156524602562914e-11
r0392,0.0,4.404870044936852e-10
r0422,0.0,58.45502563584604
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.30746022793023753
r0679,0.0,0.0
r0708,-4.415029631269691e-10,0.0
r0739,0.0,0.0
r0775,0.0,6.163875269682228e-11
r0777,0.0,6.112605369743073e-11
r1106,0.3074602279026665,0.3074602279027214
r1384,-1000.0,2.1452146369919054e-10
r2137,0.15373011395133332,0.15373011395136144
rtranscription,49.6464117394908,49.646411739499676
sink_PGPm1[c],-0.2689842588046104,-0.26898425880456134
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
biomass449,49.64641173949082,49.64641173950018
