,minimum,maximum
ALAGLUabcpp,0.0,-4.1250536038900233e-10
ALAGLUtex,0.0,-4.1250536038900233e-10
ALAGLY1c,0.0,-4.160552518098707e-10
ALAGLYabcpp,0.0,-4.165338888553811e-10
ALAGLYtex,0.0,-4.1653388885538104e-10
ALAHIS1c,5.7354574026163325,5.735457402541797
ALAHISabcpp,5.73545740261658,5.735457402541787
ALAHIStex,5.73545740261658,5.735457402541787
ALALEU1c,0.0,-4.2637654623841154e-10
ALALEUabcpp,0.0,-4.2007336942022957e-10
ALALEUtex,0.0,-4.200733694202296e-10
ALAR,3.6195378758324033,1000.0
ALATHR1c,14.376559581065248,14.376559579816629
ALATHRabcpp,14.37655958106392,14.376559579802127
ALATHRtex,14.376559581063919,14.376559579802127
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-2.311433327447454,-2.3114333274477303
ALCD2x,-924.4678161678488,1000.0
ALDD2x,0.0,-4.090590866590736e-10
ALKP,0.0,-8.105918329639014e-10
AMAOTr,0.0,0.0
AMMQLT8,0.22405939451671347,0.22405939451668744
AMMQT7rev,0.448118789033427,0.44811878903337315
AMPTASECG,0.0,5.285855255657314
AMPTASEGC,0.0,5.285855255657334
ANPRT,0.0,-1.380458378634805e-10
ANS,0.0,-1.011215091774783e-10
ANS2,4.1031519428238684e-10,-1.350198295614109e-10
AP4AH,0.0,0.0
APRAUR,0.448118789033427,0.44811878903337504
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,17.850945463353206,17.850945463351064
ARGSS,17.850945463353206,17.850945463351064
ASAD,8.307959459000263e-10,0.0
ASN_Ltex,14.531841822078201,14.53184182166516
ASNt2rpp,14.53184182207598,14.531841821665159
ASP1DC,0.4481187890337217,0.4481187890334054
ASPCT,0.0,-1.4090362184138172e-10
ASPKi,0.0,-8.311877443222136e-10
ASPO1,0.0,917.0992149355047
ASPO5,0.0,0.4481187890322331
ASPO6,0.0,0.448118789033343
ASPT,0.0,1000.0
ASPTA,-1000.0,956.2596843364723
ASP_Ltex,-956.2596843364822,1000.0
ASPt2rpp,-956.2596843364826,1000.0
ATPPRT,0.0,-7.285042738030827e-11
ATPS4pp,1000.000000000413,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.22405939451671347,0.2240593945166866
BTDD_RR,0.0,0.0
BTNCLi,70.34423019437831,70.34423019381836
BTS4,0.0,0.0
CA2tex,0.22405939451671347,0.2240593945166858
CAt4ipp,0.22405939451671344,0.22405939451668613
CBIAT,0.22405939451671344,0.22405939451668605
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,17.85094546335321,17.850945463206568
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.6216362845005734,3.6216362844695404
CDPMEK,22.14805226224443,22.148052262081016
CGLYabcpp,0.22405939451671347,5.50991465017343
CGLYtex,0.22405939451671344,5.509914650173463
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.8962375780667379,0.8962375779236985
CHRPL,0.22405939451659765,0.2240593945166871
CITtex,0.0,0.44811878903337277
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.77047777581591,0.7704777758158148
CLPNSAI15,0.0,0.0
CLPNSAI17,0.77047777581591,0.7704777758158148
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.77047777581591,0.7704777758158148
CLtex,0.22405939451671347,0.22405939451668577
CO2tex,-1000.0,-1000.0000000008682
CO2tpp,-1000.0,-1000.0000000008399
COBALT2tex,0.22405939451671347,0.22405939451668658
COBALTt5pp,-0.2240593945166871,-0.22405939451671356
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,7.261145222567265,7.261145221724602
CTPS2,0.0,-4.152439518823076e-10
CU2tex,0.22405939451671347,0.22405939451668686
CYO1b,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,2.642927627828501
CYSS3r,0.8962375780665063,6.182092833723702
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,40.44682707895363,40.89494586777817
CYTK2,0.0,0.0
Cuabcpp,0.22405939451671344,0.22405939431078006
Cut1pp,0.0,-2.0964548457968923e-10
DAAD,0.0,996.3804621241676
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,20.65413000834836,20.65413000834593
DAPE,0.0,0.0
DAPabcpp,22.46389894626456,22.463898946261924
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.08191110326364,3.0819111032632733
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.08191110326364,3.081911103263273
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.08191110326364,3.0819111032632733
DB4PS,0.8962375780668538,0.8962375780670812
DBTS,0.0,0.0
DCTPD,0.0,-4.124855456369812e-10
DCTPD2,0.0,-4.1341683342691953e-10
DDPA,0.8962375780668544,0.8962375779291737
DDPGA,0.0,0.0
DGK1,0.0,-2.737701505188618e-10
DHAD1,4.1976468891257566e-10,217.30451881202256
DHAD2,0.0,-4.129012800018049e-10
DHFOR2,0.0,0.0
DHFR,3.6270270240101814,3.6270270239757414
DHFS,0.6721781835501409,0.6721781835157884
DHNAOT4,0.44811878903342683,0.44811878903337415
DHNAOT7,0.4481187890334268,0.4481187890333779
DHNPA,0.672178183550141,0.6721781835500596
DHORD2,0.0,-1.3894216110830835e-10
DHORD5,0.0,-1.3770535553675013e-10
DHORTS,1.4125732787521409e-10,0.0
DHPPDA,0.44811878903342695,0.44811878903337254
DHPR,0.0,0.0
DHPS,0.6721781838266621,0.6721781835500593
DHQS,0.8962375780668539,0.8962375779292926
DHQTi,0.8962375780668539,0.8962375779277142
DMATT,2.0338283324329156,2.0338283324216357
DMPPS,0.0,1000.0
DMPPS2r,-997.9661716675666,2.0338283324325914
DMQMT,0.22405939451671347,0.224059394516686
DMQMT2,0.0,0.0
DM_4HBA,0.2240593945167135,0.2240593945166859
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-9.913544095888919e-11
DM_atp_c_,0.0,-4.169748162739375e-10
DM_dad_5,0.0,0.0
DM_dhptd(c),0.8962375780668536,0.8962375779354428
DM_kdo2lipid4L(c),0.0,-3.103012134017258e-11
DPCOAK,0.44811878903364344,0.4481187889950737
DPRr,0.4481187890336434,0.4481187889950459
DRBK,0.0,0.0
DTMPK,2.954848840460041,2.954848840459689
DUTPDP,2.9548488404600404,2.9548488404596887
DXPRIr,22.14805226224541,22.148052262242732
DXPS,22.37211165676213,22.372111656759422
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.163822206527283,6.163822206445668
EAR11M12x,6.163822206527283,6.1638222064456585
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.163822206527281,6.163822206446081
EAR13M14x,6.163822206527281,6.163822206445948
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.16382220652728,6.163822206526527
EAR15M16x,6.16382220652728,6.163822206526515
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.1638222065272865,6.163822206526519
EAR5M6x,6.1638222065272865,6.163822206526511
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.163822206527286,6.16382220652651
EAR7M8x,6.163822206527286,6.163822206526522
EAR80x,0.0,0.0
EAR8M10x,6.163822206527284,6.1638222065265245
EAR8M9x,0.0,0.0
EAR9M10x,6.163822206527284,6.163822206526525
EDA_R,269.285238800304,489.45674463253465
EDD,269.2852388002975,489.45674463259525
EDTXS1,3.621636284500574,3.621636284469944
EDTXS2,1.8097689379162023,1.8097689379159867
EHGLAT,0.0,0.0
ENO,782.6954811879912,1000.0
ETOHt2rpp,-924.4678161679442,999.9999999999997
ETOHtex,-924.4678161679011,1000.0000000000001
EX_26dap_M(e),-22.463898946261917,-22.46389894626456
EX_ac(e),1000.0000000008647,1000.0
EX_acald(e),-999.9999999999999,924.4678161678976
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,993.0866479240563
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),4.146232380361063e-10,0.0
EX_alagln(e),-47.14230644676563,8.232927847766859e-17
EX_alaglu(e),4.175214097005092e-10,0.0
EX_alagly(e),4.1255981527598454e-10,0.0
EX_alahis(e),-5.735457402541797,-5.735457402617176
EX_alaleu(e),4.2763059490381726e-10,0.0
EX_alathr(e),-14.37655957981015,-14.376559581056837
EX_arbt(e),0.0,0.0
EX_asn_L(e),-14.531841821665159,-14.531841822079341
EX_asp_L(e),-1000.0000000000001,956.259684336486
EX_biomass(e),72.3589195920276,72.358919592019
EX_ca2(e),-0.2240593945166864,-0.2240593945167136
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.509914650173635,-0.2240593945167134
EX_chol(e),0.0,0.0
EX_cit(e),-0.44811878903337277,0.0
EX_cl(e),-0.22405939451668505,-0.2240593945167135
EX_co2(e),1000.000000000891,1000.0
EX_cobalt2(e),-0.22405939451668677,-0.2240593945167135
EX_cu2(e),-0.22405939451668502,-0.22405939451671347
EX_etoh(e),-1000.0000000000001,924.467816167869
EX_fe2(e),-0.44811878903337005,-0.44811878903342683
EX_fe3(e),-0.2240593945166856,-0.22405939451671347
EX_for(e),75.53218383215352,1000.0
EX_fru(e),3.8867257803096146e-10,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.862810444766378,-10.86281044525801
EX_gcald(e),0.8962375780668539,0.8962375780667201
EX_glc_D(e),-718.6277541268544,0.0
EX_gln_L(e),-47.14230644675956,0.0
EX_glu_L(e),-1000.0,993.086647924048
EX_gly(e),-462.36573828136744,1000.0
EX_glyasn(e),4.194732066873383e-10,0.0
EX_glyasp(e),4.1890176013204274e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.285855255618529,0.0
EX_glygln(e),-47.14230644676431,0.0
EX_glyglu(e),4.1830123262624963e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.36776689634474,0.0
EX_glyphe(e),4.205391096295844e-10,0.0
EX_glypro(e),4.1582661095666017e-10,0.0
EX_glytyr(e),4.15658709790601e-10,0.0
EX_h(e),1000.0000000008299,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.2819527284192973e-10,0.0
EX_hxan(e),-22.555179723055613,-10.46129080006947
EX_ile_L(e),-23.66020896387676,-23.660208964293243
EX_k(e),-0.2240593945166883,-0.22405939451671347
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-33.32663703209724,966.6733629674032
EX_mal_L(e),-1000.0000000000001,1000.0000000000001
EX_malt(e),4.147814913127713e-10,0.0
EX_man(e),-718.6277541268137,0.0
EX_met_D(e),4.248657495240924e-10,0.0
EX_met_L(e),-10.367766896343129,0.0
EX_metala(e),-10.367766896343984,0.0
EX_metsox_R_L(e),4.1840378838502746e-10,0.0
EX_metsox_S_L(e),-10.367766896343815,0.0
EX_mg2(e),-0.22405939451668672,-0.22405939451671347
EX_mn2(e),-0.22405939451668647,-0.22405939451671347
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4481187890333747,-0.448118789033427
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,-2.289742719539664e-15
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000002,1000.0000000000003
EX_no3(e),4.1871970206938026e-10,0.0
EX_o2(e),-1000.0,-0.11202969745801827
EX_ocdca(e),-6.163822206526546,-6.1638222065272785
EX_oxa(e),0.0,-8.505235998677102e-10
EX_phe_L(e),-11.18090025535877,-11.180900255785584
EX_pheme(e),-0.2240593945166867,-0.22405939451671347
EX_pi(e),-529.3126965262481,-529.3126965298798
EX_ppi(e),231.65223302708267,231.6522330258861
EX_pro_L(e),-13.339366825966795,-13.339366827635171
EX_ptrc(e),-0.22405939441675907,-0.22405939451671347
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,197.0361703834763
EX_so4(e),-0.2240593945166869,-0.22405939451671347
EX_spmd(e),-0.22405939451668536,-0.22405939461914248
EX_succ(e),-999.5518812100757,1000.0
EX_sucr(e),4.1448287738676854e-10,0.0
EX_taur(e),4.1329674117777544e-10,0.0
EX_thm(e),4.1503443908296844e-10,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.4154857225824853,-3.415485722726682
EX_tsul(e),-2.6429276278286835,0.0
EX_ttdca(e),-19.917950359855872,-19.917950360419066
EX_tyr_L(e),-8.956333810881556,-8.956333811312511
EX_ura(e),-16.788499446981472,-16.788499447126473
EX_val_L(e),-25.9351010369303,191.3694177750679
EX_xan(e),-12.093888923311068,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22405939451668666,-0.22405939451671347
FACOAL140i,19.91795036041907,19.91795036017814
FACOAL160i,0.0,-3.3808459599682634e-10
FACOAL161,0.0,0.0
FACOAL180i,6.163822206527279,6.163822206526543
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.10818142250287,18.108181422340646
FBA,174.15312205977602,391.45764087096524
FBA2,0.0,-4.218786691969117e-10
FBA3,0.0,0.0
FBP,0.0,-4.204852403203492e-10
FCLTc,0.0,0.0
FE2abcpp,0.44811878903342683,0.44811878903337304
FE2tex,0.44811878903342683,0.4481187890333721
FE3abcpp,0.0,-4.2787175810870475e-10
FE3t4pp,0.0,0.22405939451668655
FE3tex,0.22405939451671347,0.22405939451668602
FEDCabcpp,0.0,0.22405939451668608
FFSD,0.0,-4.214085842177593e-10
FMNAT,0.22405939451671344,0.2240593945166868
FOLD3,0.0,-2.8093905614517277e-10
FORt2rpp,-1000.0000000000001,-75.53218383211973
FORtex,-1000.0,-75.53218383211473
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.22405939451671347,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2240593945167135,0.22405939451668638
FRUptspp,0.0,-4.1605476106929e-10
FRUtex,0.0,-4.1534663110767275e-10
FT,0.0,-4.1534663110767324e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-8.363280397860626e-10
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,10.862810444833551,10.862810444770513
G1PTT,3.6216362845005743,3.6216362845001417
G1SAT,1.7924751561337071,1.79247515613349
G3PAT120,0.0,0.0
G3PAT140,0.0,980.0820496395809
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0819111032632738
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0819111032636397,3.081911103263269
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,9.110736622135495e-11,0.0
G3PATI17,3.0819111032636397,3.0819111032632636
G3PD1,-1000.0,-16.18003329213412
G3PD2,0.0,983.819966707866
G5SADs,8.231856307895431e-10,-8.27256961108719e-10
G5SDr,0.0,-8.242556057842254e-10
G6PBDH,-730.7147612001238,1000.0
G6PDH2r,-730.7147612001318,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,1.8097689379162019,1.8097689379159951
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.239075751664808,7.239075751663933
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,10.862810445244452,10.86281044477055
GAMtex,10.862810445245016,10.862810444771856
GAPD,-219.61595213946504,1000.0
GAPD_NADP,-219.61595213945185,1000.0
GARFTi,0.22405939451671344,0.22405939446416703
GCALDtex,-0.8962375780323337,-0.8962375780668539
GCALDtpp,-0.8962375780325866,-0.8962375780668539
GCCa,0.0,217.3045188120069
GCCb,0.0,217.3045188120089
GCCc,0.0,217.3045188120089
GF6PTA,0.0,-4.170125259008916e-10
GGT,0.0,0.0
GGTA,0.22405939451671344,0.22405939451668666
GGTT,0.2240593945167137,0.22405939451668713
GHMT2r,-213.22937299897708,4.075145812939706
GK1,-987.6820516821706,1000.0
GK2,-987.6820516821708,1000.0
GLCP,0.0,0.0
GLCTR1,1.809768937916202,1.809768937915988
GLCTR2,1.8097689379162019,1.8097689379159803
GLCTR3,1.809768937916202,1.8097689379159805
GLCTR4r,0.0,0.0
GLC_Dtex,0.0,718.6277541270928
GLCabcpp,0.0,-4.054054665227782e-10
GLCptspp,0.0,718.6277541271296
GLCt2pp,0.0,-4.030136513141496e-10
GLNS,0.0,47.14230644677421
GLNSP1,0.0,-4.1208915396765836e-10
GLNSP2,0.0,-4.1179531645842714e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,47.14230644677919
GLNabcpp,0.0,47.14230644678056
GLU5K,0.0,-8.059822391242744e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.22405939451671344,0.22405939446453138
GLUR,-1.8097689379159878,-1.8097689379162019
GLUTRR,1.7924751561337076,1.7924751561334926
GLUTRS,1.7924751561337076,1.7924751561334886
GLU_Ltex,-993.0866479240576,999.9999999999998
GLUt4rpp,-993.0866479240515,999.9999999999999
GLXO1,0.0,-8.366246629532211e-10
GLYASN1c,0.0,-4.149825222161243e-10
GLYASNabcpp,0.0,-4.1843968337180834e-10
GLYASNtex,0.0,-4.1843968337180834e-10
GLYASP1c,0.0,-4.1700281963251065e-10
GLYASPabcpp,0.0,-4.1461934067333967e-10
GLYASPtex,0.0,-4.146193406733396e-10
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,5.581559453464153e-17,5.285855255624673
GLYCYStex,0.0,5.285855255624337
GLYGLN1c,0.0,47.14230644676411
GLYGLNabcpp,0.0,47.142306446764344
GLYGLNtex,0.0,47.142306446764344
GLYGLU1c,0.0,-4.191702014486046e-10
GLYGLUabcpp,0.0,-4.1787782693373397e-10
GLYGLUtex,0.0,-4.1787782693373397e-10
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.367766896344717
GLYMETabcpp,0.0,10.367766896344758
GLYMETtex,0.0,10.367766896342987
GLYO,0.0,0.0
GLYO1,0.0,-8.314547254318864e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.1767845105818395e-10
GLYPHEabcpp,0.0,-4.1875733524319387e-10
GLYPHEtex,0.0,-4.187573352431938e-10
GLYPROPRO1c,0.0,-4.163504113212685e-10
GLYPROabcpp,0.0,-4.1569627402573796e-10
GLYPROtex,0.0,-4.1569627402573796e-10
GLYTYR1c,0.0,-4.1620981168915005e-10
GLYTYRabcpp,0.0,-4.1782163926304807e-10
GLYTYRtex,0.0,-4.178216392630481e-10
GLYt4rpp,-1000.0000000000007,462.36573828140916
GLYtex,-1000.0000000000001,462.3657382813894
GMHEPAT,7.239075751664807,7.2390757516639415
GMHEPK,7.239075751664807,7.239075751663922
GMHEPPA,7.2390757516648065,7.239075751663922
GMPS2,12.093888923312512,12.093888923311113
GND,0.0,-1.3008343271549754e-09
GND2,0.0,-1.2480544066115e-09
GNK,0.0,-8.354019429542952e-10
GNNUC,0.0,0.0
GRTT,2.033828332432915,2.0338283324216904
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.67217818355014,0.6721781835500329
GTPCII,0.4481187890334269,0.44811878903337155
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,88.1951756575985,88.195175656748
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.22405939451671347,0.2240593945166871
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,3.3819392746778945e-10,0.0
HEMEtipp,0.2240593949347987,0.22405939451669188
HEPK1,1.8097689379162019,1.8097689379159685
HEPK2,1.8097689379162019,1.8097689379159685
HEPT1,1.809768937916202,1.8097689379159683
HEPT2,1.8097689379162019,1.8097689379159683
HEPT3,1.809768937916202,1.8097689379159685
HEPT4,1.809768937916202,1.809768937915968
