,minimum,maximum
ACNAM9PL,0.0,-1.4625108244797713e-12
ACNAMS,0.0,-6.51390342048906e-13
ACNAMabc,6.068677708779808e-13,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5107038316126458,2.510703831612662
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5107038316126458,2.510703831612648
ACPS1,0.18253179974146688,0.18253179974146702
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999727
ADCYRS,0.0,-8.575813049858554e-13
ADK1,-1000.0,1000.0
ADK10,-1.4595764984655615,-1.2770446987240882
ADK11,2.746212967114539e-12,1.2770446987240938
ADK2,0.18253179974146688,0.18253179973764172
ADK3,-17.64498625742395,-17.03293146112997
ADK5,-992.3691804480653,1000.0
ADK7,-1000.0,991.2232945591453
ADK8,-0.6120547962880716,-3.330167268987185e-12
ADK9,-0.6120547962874298,0.0
ADNCYC,0.0,0.0
ADNK1,0.3650635994855055,0.3650635994829353
ADNUC,-1.2235360694085928e-13,-8.583130166889119e-13
ADOCBIK,0.18253179974146683,0.18253179974146727
ADOCBLS,0.18253179974146688,0.18253179974146677
ADP1P,-1000.0,992.3691804480969
ADPRDP,0.0,1.450624123327118e-11
ADPT,0.0,5.264289643169742e-13
ADSL1r,8.868280816569731,8.868280816565788
ADSL2r,0.0,0.0
ADSS,8.868280816569733,8.868280816566468
AGDC,0.0,2.283428015002306e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.5107038316126453,2.510703831612657
AGPAT181,0.0,0.0
AHC,0.36506359948293365,0.365063599482934
AHCYSNS_r,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,5.021407663225291,5.021407663225294
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.4743429172723488,1.4743429172723481
ALAASP1c,0.0,-1.3696963625901738e-12
ALAASPabc,0.0,1.192137303108276e-11
ALAGLN1c,0.0,26.69986627057953
ALAGLNabc,0.0,26.69986627057522
ALAGLU1c,0.0,5.795038323600101
ALAGLUabc,0.0,5.795038323601313
ALAGLY1c,0.0,1.5429391143682548e-11
ALAGLYabc,0.0,1.3196638798528633e-11
ALAHIS1c,0.0,1.0694850141720798e-11
ALAHISabc,0.0,4.046203033257883e-12
ALALEU1c,0.0,5.384548887435289e-12
ALALEUabc,0.0,7.96478582879482e-12
ALAPAT4te,1000.0000000000409,1000.0
ALAPGPL,0.10645969008011921,0.10645969008011952
ALAR,973.3001337294676,1000.0
ALATHR1c,0.0,5.182919021160857e-12
ALATHRabc,0.0,1.326500198776255e-11
ALCD19,87.80024200853958,790.2893176317657
ALCD2x,-904.8040221849465,-904.804022184938
ALKP,0.0,-8.021495003606689e-13
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.36506359948293376,0.3650635994829334
AMMQT8,0.18253179974146688,0.18253179974146677
AMPTASECG,0.0,4.853760177850069
AMPTASEGC,0.0,4.853760177850071
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGabc,14.542417244056153,14.542417244056145
ASNS1,0.0,-4.631736384022085e-12
ASNS2,0.0,-2.6503022538320045e-12
ASPCT,0.0,-1.1865907988046396e-12
ASPTA,-20.70676340726405,-20.70676340725686
ATPS4,806.1745961103196,806.1745961103161
BAAH,0.0,0.0
BPNT,0.18253179974146688,0.1825317997414663
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,7.532111494837926,7.532111494837939
CARTNLMT,0.0,0.0
CAt4i,0.18253179974146677,0.18253179974146694
CBIAT,0.1825317997414669,0.18253179974146697
CBPS,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6r,0.0,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.31937907024035767,0.3193790702403567
CEBALAOR,0.0,0.0
CGLYabc,0.1825317997414669,5.036291977591525
CHOLD,979.2286887740969,1000.0
CHOLDH,-1000.0000000000001,-979.2286887739468
CHOLK,0.0,1.5598942962371053e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6276759579031613,0.627675957903162
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6276759579031613,0.6276759579031596
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6276759579031613,0.6276759579031596
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000551
COBALTt5,-0.1825317997414668,-0.18253179974146688
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,12.20118827898856
CSNt2,0.0,12.201188278988516
CTPF6PT,-1000.0,1000.0
CTPS1,5.5697988574619455,5.569798857472711
CTPS2,0.0,1.7776046835461657e-11
CYTD,0.0,-6.276529120808337e-13
CYTDK1,0.0,-1.0202062688111735e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,21.90416965565402,22.269233255137085
CYTK2,5.526274356301736e-12,0.0
Cuabc,0.1825317997414669,0.182531799741467
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-992.2606281118498,-965.5607618412984
DAPabc,1.4743429172723488,1.474342917272346
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.510703831612645,2.510703831612656
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.510703831612645,2.5107038316126555
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.510703831612645,2.5107038316126555
DCMPDAi,0.0,1.0597124489513489e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.0580174303645974e-14
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.043291637702838e-12
DEXTRINabc,0.0,5.298106343185565e-13
DGK1,0.0,4.777664219560968e-13
DGNTH,0.0,0.0
DHAPT,0.0,-4.789450945654564e-13
DHFOR2,-0.5475953992244009,-0.5475953992235549
DHFR,1.8246400979484887,1.8246400979484905
DHFS,0.0,0.0
DHNAOT4,0.3650635994829338,0.36506359948293465
DHNAOT7,0.36506359948293376,0.3650635994829346
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.6568747170138163,1.6568747170138096
DMQMT,0.18253179974146685,0.182531799741468
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,1000.0000000000085,1000.0
DM_atp_c_,0.0,1.778803039311186e-11
DM_hcys_L[c],0.36506359948293365,0.36506359948293365
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.3650635994829503,0.36506359948306055
DPMVDc,18.0430900874105,18.04309008741053
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.2770446987240882,1.277044698724082
DURIK1,0.0,0.0
DUTPDP,0.0,-8.722803151231981e-12
EAR10M12,5.02140766322529,5.021407663225285
EAR11M12x,5.021407663225277,5.021407663225264
EAR12M14x,5.021407663225289,5.021407663225279
EAR13M14x,5.021407663225276,5.021407663225257
EAR14M16,5.02140766322529,5.02140766322528
EAR15M16,5.02140766322529,5.021407663225279
EAR4M6,5.021407663225292,5.02140766322528
EAR5M6,5.021407663225278,5.021407663225257
EAR6M8x,5.0214076632252915,5.021407663225279
EAR7M8,5.021407663225278,5.021407663225257
EAR8M10x,5.021407663225291,5.021407663225279
EAR9M10x,5.021407663225277,5.021407663225257
EHGLAT,0.0,0.0
ENO,1000.000000000002,1000.0000000000002
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-904.8040221849337,-904.8040221849622
EX_26dap_M(e),-1.474342917272348,-1.4743429172723488
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.1825317997414666,-0.1825317997414669
EX_5fura(e),812.8603407436295,994.4177042131004
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,-1.3975525248392769e-11
EX_T_antigen(e),1.7057558680522866e-11,-8.365682410420073e-12
EX_Tn_antigen(e),6.599182031192398e-12,-1.6872135502430047e-11
EX_ac(e),1000.0000000000131,1000.0
EX_acald(e),-1000.0,-1000.0000000000057
EX_acgal(e),0.0,-2.6316568022552264e-11
EX_acgam(e),1.3177800235543686e-11,-1.0145460537206413e-11
EX_acnam(e),0.0,-7.143444466754656e-12
EX_ala_D(e),965.5607618413178,992.2606281118498
EX_ala_L(e),-1000.0,-1000.0000000000025
EX_alaasp(e),-8.073999611057992e-12,0.0
EX_alagln(e),-26.699866270555358,0.0
EX_alaglu(e),-5.7950383235853264,0.0
EX_alagly(e),6.052045664116846e-12,0.0
EX_alahis(e),3.630914836172015e-12,0.0
EX_alaleu(e),7.065147875869634e-12,0.0
EX_alathr(e),1.5518065805427845e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.8381457595589346e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.542417244056114,-14.54241724405615
EX_biomass(e),58.94777966784016,58.94777966784007
EX_ca2(e),-0.18253179974146683,-0.18253179974146683
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.036291977591544,-0.1825317997414669
EX_cholate(e),0.0,0.0
EX_cl(e),-0.18253179974146708,-0.1825317997414669
EX_co2(e),999.9999999999844,999.9999999999998
EX_cobalt2(e),-0.18253179974146685,-0.1825317997414669
EX_core2(e),-1.1606374440895726e-11,-7.688729539202413e-13
EX_core3(e),1.785099660594299e-11,5.836263827716392e-12
EX_core4(e),9.62254050961801e-12,7.298037677544253e-13
EX_core5(e),2.0162768820133644e-11,0.0
EX_core6(e),2.2152620111040473e-11,-2.065808494235516e-11
EX_core7(e),2.1645915653362137e-11,0.0
EX_core8(e),1.097030914188361e-11,0.0
EX_csn(e),-12.201188278988528,0.0
EX_cu2(e),-0.18253179974146735,-0.1825317997414669
EX_dchac(e),0.0,1.7076233915766006e-11
EX_dextrin(e),-5.634978895217429e-12,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),2.3309210283312408e-11,0.0
EX_etoh(e),904.8040221849035,904.8040221849488
EX_f1a(e),1.9114076665736502e-11,0.0
EX_fcsn(e),-994.4177042132335,-812.8603407435797
EX_fe3(e),-0.3650635994828848,-0.36506359948288475
EX_fol(e),-0.5475953992244,-0.5475953992260792
EX_fru(e),-976.6929910838093,-35.525704685765994
EX_gal(e),5.496020288239102e-12,-2.1627144866261546e-11
EX_galt(e),0.0,0.0
EX_gam(e),-6.920940915224462,-1.1259025916670824
EX_gchola(e),0.0,0.0
EX_glc_D(e),-941.167286398052,0.0
EX_gln_L(e),-27.486612811862422,0.0
EX_gly(e),-11.721353352492475,690.7677222708163
EX_glyasn(e),-11.838482590692328,-11.838482590684388
EX_glyasp(e),-3.7486426765625684e-12,0.0
EX_glyb(e),-4.727221808517697e-12,0.0
EX_glyc(e),89.68326988220029,792.1723455054896
EX_glyc3p(e),-702.489075623321,-1.6811562798796488e-13
EX_glycys(e),-4.853760177851182,0.0
EX_glygln(e),-27.48661281186636,0.0
EX_glyglu(e),-5.7950383235832,5.884553586273756e-16
EX_glyleu(e),-702.4890756233511,0.0
EX_glymet(e),-8.081121640774375,0.0
EX_glyphe(e),-9.020171440478733e-12,0.0
EX_glypro(e),-10.867023181766326,0.0
EX_glytyr(e),-2.7754373663011553e-12,0.0
EX_gncore1(e),8.81946670398905e-12,0.0
EX_gncore2(e),1.1785432944197611e-11,0.0
EX_h(e),830.6438248093791,1000.0
EX_h2o(e),-1000.0,-999.9999999999803
EX_his_L(e),-4.672436807591667,-4.672436807586745
EX_hxan(e),-8.868280816667871,-8.868280816568545
EX_ile_L(e),-19.274980786909016,-19.27498078690903
EX_k(e),-0.1825317997414673,-0.18253179974146688
EX_lac_L(e),999.999999999899,1000.0
EX_lcts(e),1.1738856458639222e-11,0.0
EX_leu_L(e),-27.14981467273756,675.3392609504161
EX_lys_L(e),-16.826054228388323,-16.82605422838828
EX_malt(e),-52.27453732281059,-52.27453732269853
EX_malthx(e),-2.285409871116871e-12,0.0
EX_malttr(e),-9.450038195295837e-12,0.0
EX_man(e),-941.1672863980425,0.0
EX_met_D(e),3.743883283923739e-12,0.0
EX_met_L(e),-8.08112164077437,0.0
EX_metala(e),-8.081121640774365,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1825317997414671,-0.18253179974146697
EX_mn2(e),-0.1825317997414671,-0.1825317997414669
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.36506359948293393,-0.3650635994829337
EX_na1(e),-1000.0,-1000.0000000000081
EX_nac(e),-0.36506359948268546,-0.3650635994834515
EX_nh4(e),830.6438248092344,1000.0
EX_o2(e),-499.9543670500648,-499.9543670500587
EX_ocdca(e),-12.553519158063226,-12.55351915806322
EX_phe_L(e),-9.10861091427465,-9.108610914274736
EX_pheme(e),-0.18253179974146683,-0.1825317997414669
EX_pi(e),-316.4709699521121,386.0181056712407
EX_pnto_R(e),-0.3650635994829501,-0.36506359948293565
EX_ppi(e),128.23626726668735,128.23626726669224
EX_pro_L(e),-10.867023181766323,0.0
EX_ptrc(e),-0.18253179974146694,-0.1825317997414669
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3650635994829346,-0.3650635994829338
EX_sT_antigen(e),-2.374891291846335e-11,6.285927206325923e-12
EX_sTn_antigen(e),3.749300200027119e-12,0.0
EX_salcn(e),8.996215699428659e-14,0.0
EX_sbt_D(e),-6.649153118634169e-14,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-36.28501103564066,-36.28501103556121
EX_sheme(e),-0.18253179974146683,-0.1825317997414669
EX_so4(e),-0.18253179974146697,-0.18253179974146688
EX_spmd(e),-0.182531799741467,-0.1825317997414669
EX_succ(e),8.868280816568433,8.868280816568053
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-3.5323748298376973e-12
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),4.805455962001508e-12,-2.2202415076872333e-12
EX_thm(e),-0.1825317997448469,-0.18253179974146685
EX_thr_L(e),-12.442107854491018,-12.442107854485371
EX_tre(e),-2.182503019864097e-11,0.0
EX_trp_L(e),-2.782453095881389,-2.782453095881389
EX_tyr_L(e),-7.113818050314936,-7.113818050313879
EX_ura(e),-12.201188278988534,0.0
EX_val_L(e),-20.763176432403327,-20.763176432403302
EX_xan(e),-8.594173641115173,-8.59417364121913
EX_zn2(e),-0.1825317997414668,-0.18253179974146688
F6PE4PL,0.0,-2.267506325660985e-12
FA180ACPHrev,12.553519158063214,12.553519158063226
FASPH,0.0,0.0
FBA,-921.3930473912299,-9.193289399726558
FBA2,87.80024200853374,1000.0
FBA3,3.4462957773355327e-12,0.0
FCLTc,0.0,0.0
FCSND,812.8603407435911,994.4177042131998
FCSNt,812.8603407435788,994.4177042131922
FE2DH,-1000.0,-1000.0000000000086
FE3abc,0.36506359948288475,0.36506359948288464
FERO,499.9543670500656,499.95436705006466
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1825317997414669,0.1825317997414672
FMNRx,0.0,0.0
FOLABCCte,0.0,3.4282959286015403e-12
FOLD3,0.0,-6.519124113734506e-13
FOLt,0.5475953992285774,0.5475953992228085
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.36506359948293376,0.36506359946071737
FRD7,8.503217217071345,8.50321721708635
FRDOr,0.0,0.0
FRUK,0.0,941.1672863981221
FRUpts,35.52570468579016,976.6929910838143
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-8.376252531189358e-13
G16BPS,0.0,0.0
G1PACT,6.920940915241771,6.920940915241476
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.5107038316126453,2.5107038316126453
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5107038316126453,2.510703831612646
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.0545049348409762e-12,0.0
G3PATI17,2.5107038316126453,2.510703831612646
G3PCT,14.372058160816094,14.372058160816099
G3PD1,-48.32456450273996,674.9358223465416
G3PD2,0.0,20.771311226015438
G3PD5,0.0,-3.744728534846995e-12
G3PD8,0.0,1.423906905088627e-12
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-11.284108196798273,988.7158918031926
G6PDA,0.0,9.462686117049572e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,996.6017489238191
GAL6PI,0.0,-9.07227998449416e-12
GALASE_OGLYCAN1e,0.0,-3.122637980320441e-12
GALASE_OGLYCAN2e,0.0,-2.5910931380527495e-11
GALASE_OGLYCAN3e,0.0,-8.071135639832792e-12
GALK,0.0,-5.870259126421524e-12
GALM1r,-1000.0,1000.0
GALNACASE_OGLYCAN1e,0.0,-1.4548160054019549e-11
GALNACASE_OGLYCAN2e,0.0,-1.4806639899679203e-11
GALNACASE_OGLYCAN3e,0.0,-1.8684192733683086e-11
GALTpts,0.0,-1.9732109495996227e-12
GALU,8.124182993821723,8.124182993821698
GALabc,0.0,-1.1534285158654193e-12
GAMpts,1.125902591665185,6.920940915253362
GAPD,999.9999999999982,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,5.795038323583198
GGTA,0.18253179974146688,0.18253179974146624
GHMT2r,1.6421082982072048,1.642108298207021
GK1,-991.2232945591447,1000.0
GK2,-991.2232945591452,1000.0
GLCNACASE_OGLYCAN1e,0.0,1.3624874343660166e-11
GLCNACASE_OGLYCAN2e,0.0,-2.2509011526403615e-11
GLCNACASE_OGLYCAN3e,0.0,-1.699392828366742e-11
GLCNACASE_OGLYCAN4e,0.0,-1.1144953513673851e-11
GLCNACASE_OGLYCAN5e,0.0,-1.9135674900836233e-11
GLCNACASE_OGLYCAN6e,0.0,-1.8695062214718603e-11
GLCabc,0.0,-3.2655746133736053e-12
GLCpts,0.0,941.1672863980236
GLHAH,0.0,0.0
GLNS,0.0,-1.3590303288599936e-11
GLNSP1,0.0,-1.6722023050597202e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,27.486612811863623
GLRNTPT,0.0,0.0
GLUDy,-20.70676340725566,-20.706763407263335
GLUFORT,0.0,0.0
GLUR,-1.4743429172723472,-1.474342917272349
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,11.83848259069841,11.83848259069232
GLYASNabc,11.83848259069792,11.838482590692326
GLYASP1c,0.0,-2.2527900700496413e-13
GLYASPabc,0.0,-5.533598112396495e-12
GLYBabc,0.0,-4.8418983483469515e-12
GLYC3Pabc,0.0,702.4890756233564
GLYCK2,7.440455867696413e-12,0.0
GLYCYSabc,0.0,4.853760177849948
GLYCt,89.68326988221023,792.1723455055303
GLYGLN1c,1.1769107172547504e-16,27.48661281187022
GLYGLNabc,0.0,27.486612811869854
GLYGLU1c,0.0,5.795038323589118
GLYGLUabc,0.0,5.795038323585063
GLYLEUHYDROc,0.0,702.489075623295
GLYLEUPEPT1tc,0.0,702.4890756232612
GLYMET1c,-1.0391561923277581e-15,8.081121640774361
GLYMETabc,0.0,8.081121640774363
GLYPHEHYc,0.0,2.312864471917628e-13
GLYPHEabc,0.0,-9.734470863212765e-13
GLYPROPRO1c,1.7734932349060403e-13,10.867023181766323
GLYPROabc,0.0,10.867023181766333
GLYTYR1c,0.0,3.0277498541467136e-12
GLYTYRabc,0.0,-4.338687061776583e-13
GLYt2r,-690.767722270901,11.721353352492558
GMPR,0.0,-1.0954289698538133e-12
GMPS2,8.594173641113413,8.594173641114317
GND,988.7158918031517,988.7158918031964
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.6568747170138156,1.6568747170138163
GT1BS,0.0,0.0
GTPCI,-2.2345593224333112e-12,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-7.977056896922499e-12,0.0
H2Ot,1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.18253179974146663,0.18253179974146733
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.1825317997414669,0.18253179974146652
HETT,0.5475953992244005,0.547595399224401
HEX1,0.0,52.27453732276692
HEXTT,0.18253179974147107,0.1825317997414664
HISCAT1,-4.672436807591678,-4.672436807590273
HMGCOARxi,18.043090087410505,18.043090087410512
HMGCOAS,-18.043090087410487,-18.043090087410466
HMPyrABC,0.0,0.0
HMR_0795,0.0,-1.3360840651838362e-13
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,8.868280816572517,8.868280816489174
HYXNt,8.86828081656986,8.868280816521162
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.0099641491075135e-12
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.021407663225291,5.021407663225292
IHXDGK,0.0,0.0
ILEt2r,-980.7250192130911,19.274980786909065
ILEt4,0.0,1000.0
IMPD,0.0,-5.651799727740348e-11
INSH,0.0,0.0
IPDDI,1.6568747170138132,1.6568747170138003
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.1825317997414668,0.18253179974146655
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-979.2932365927322,1000.0
IVCOATA,5.0214076632252755,5.021407663225279
KDOCT2,0.0,0.0
KHK,0.0,52.27453732274431
Kt1r,0.365063599481188,0.36506359948293365
LACpts,0.0,1.4129499319351544e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-1000.0000000000199
LEUt2r,-1000.0,27.149814672735722
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,5.021407663225279,5.021407663225292
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,16.82605422838828,16.826054228388227
L_ILE3MR,5.021407663225293,5.021407663225275
L_LACD,0.0,0.0
L_LACD2,0.0,-1.0361632834191505e-11
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-1000.0000000000466
MACCOAT,0.0,0.0
MALACPS,7.532111494837927,7.53211149483791
MALCOAPYRCT,0.0,0.0
MALT,0.0,-9.714030782054086e-12
MALT6PH,0.0,-3.424360218645072e-11
MALTHXabc,0.0,-2.910283283916338e-12
MALTTRabc,0.0,-1.942602486130284e-11
MALTabc,52.2745373228091,52.274537322757155
MALTpts,0.0,-1.2711204761072315e-11
MAN6PI,0.0,941.1672863980173
MANpts,0.0,941.167286397977
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-9.149414651239687e-16,8.081121640774342
METALAabc,0.0,8.081121640774342
METAT,0.5475953992244006,0.5475953992243927
METDabc,0.0,0.0
