,minimum,maximum
ACGAMtex,0.0,3.0530765621577717e-11
ACGAptspp,0.0,4.902813589633357e-11
ACGK,0.0,25.637918595943642
ACGS,0.0,5.164994019474249e-11
ACHBPL,0.0,501.57225808859295
ACKr,-989.5970533957707,-989.5970533955931
ACLS_a,0.0,483.8670253551048
ACLS_b,-501.57225808859306,0.0
ACOAAGPAT140,0.0,9.094089668631692e-12
ACOAAGPAT160,0.0,1.8290549241228646e-11
ACOAAGPAT180,0.0,4.426308183370043
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.426308183370011,4.426308183370062
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.426308183370012,4.4263081833700575
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,741.9335126775748
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.8648638031058744e-11
ACOAD8,0.0,5.239715034763631e-11
ACOADH2,0.0,620.9667563387841
ACOATA,0.0,0.0
ACODAr,0.0,4.8099707443893815e-11
ACONTa,-999.9999999999998,-311.18067863265
ACONTb,-999.9999999999999,-311.1806786326549
ACOTA,-25.63791859593689,-1.259819474778413e-13
ACPS1,0.321799006616389,0.3217990066317657
ACPpds,0.0,1.388811568456063e-11
ACS,0.0,4.1663884039323385e-11
ACtex,-1000.0,-999.9999999999534
ACtrpp,-1000.0,-999.9999999999593
ADA,0.0,4.061299972930566e-11
ADCL,0.0,4.4639399796882896e-11
ADCPS1,0.0,2.1372918397979228e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,7.858105369511473e-12
ADK1,131.18607018200512,131.82966819528068
ADK2,0.3217990066163889,0.32179900661639155
ADNCYC,0.0,0.0
ADNUC,0.0,1.2871960264807687
ADOCBIK,0.0,0.3217990066241124
ADOCBIK2,0.0,0.3217990066236385
ADOCBLS,0.321799006616389,0.32179900661639177
ADOCBLabcpp,-8.334721742803033e-17,0.0
ADOCBLtex,-8.334721742803033e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.287196026426116,1.2871960264944464
ADSK,0.0,1.8397452380043863e-11
ADSL1r,14.75827506171364,14.758275061756144
ADSL2r,0.0,1.0014742223007806e-11
ADSS,14.758275061713064,14.758275061751604
AEPPT,0.0,0.0
AGDC,0.0,4.234628656024898e-11
AGMD,0.0,2.0799137036753707e-11
AGMHE,10.396919043413538,10.396919043413627
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.426308183370043
AGPAT181,0.0,0.0
AGPR,-25.637918595932305,0.0
AHC,1.2871960264655562,1.2871960264753672
AHMMPS,0.0,0.0
AHSERL2,0.0,4.542444503207204e-11
AHSERL3,-5.169359453031093e-11,3.1442143299777194e-11
AICART,0.0,1.0917216531948431e-11
AIHPDCOATA,8.85261636674002,8.852616366740095
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.392967530151995e-11
AKGS,0.0,4.126684504314232e-11
AKGt2rpp,-602.971888910919,1000.0000000000002
AKGtex,-602.9718889109071,1000.0
ALAALA,2.5992297608533845,2.5992297608534085
ALAASP1c,0.0,5.0484504616761974e-11
ALAASPabcpp,0.0,4.5654645761215245e-11
ALAASPtex,0.0,4.565464576121525e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.7422535575058203e-11
ALAGLNabcpp,0.0,4.941503133692483e-11
ALAGLNtex,0.0,4.941503133692483e-11
ALAGLU1c,0.0,4.942229291390315e-11
ALAGLUabcpp,0.0,4.778553717793815e-11
ALAGLUtex,0.0,4.778553717793816e-11
ALAGLY1c,0.0,4.740277618523519e-11
ALAGLYabcpp,0.0,4.793999506007173e-11
ALAGLYtex,0.0,4.793999506007173e-11
ALAHIS1c,0.0,8.237389459257153
ALAHISabcpp,0.0,8.23738945925793
ALAHIStex,0.0,8.23738945925793
ALALEU1c,0.0,4.870463940909032e-11
ALALEUabcpp,0.0,4.462951494953882e-11
ALALEUtex,0.0,4.462951494953882e-11
ALAR,-649.7212876617183,1000.0
ALATHR1c,0.0,5.0746045883868163e-11
ALATHRabcpp,0.0,4.657415217746115e-11
ALATHRtex,0.0,4.657415217746115e-11
ALA_Dtex,-994.801540478293,654.9197471834749
ALCD19,-3.609003758185423e-11,806.5397684959707
ALCD2x,0.0,0.0
ALDD2x,0.0,4.213241479736821e-11
ALDD8x,0.0,3.6020892080380675e-11
ALGD,0.0,0.0
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,4.7351201514853426e-11
AMALT2,0.0,2.1916560564470743e-11
AMALT3,0.0,1.3871293766872312e-11
AMALT4,0.0,1.1290539352577749e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,5.225162155257119e-11
AMID5,0.0,0.0
AMMQLT8,0.32179900661638894,0.3217990066163917
AMMQT7rev,0.6435980132327779,0.6435980132327838
AMPMS2,0.3217990066013559,0.3217990066163918
AMPN,0.0,2.319815278058382e-11
AMPTASECG,0.0,8.878857041449855
AMPTASEGC,0.0,8.878857041448239
ANPRT,0.0,1.3088538559844131e-11
ANS,0.0,1.4489236484068611e-11
ANS2,0.0,1.3155499234489056e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-3.442513352549639e-13,241.93351267755855
APENTAMAH,0.0,0.0
APRAUR,0.0,7.470391712455189e-12
ARABTH,0.0,0.0
ARAB_Ltex,0.0,2.2658791446621056e-11
ARAI,0.0,2.1465475851663747e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.0747362298223401e-11
ARGDA,974.3620814040438,974.3620814040919
ARGDC,0.0,0.0
ARGN,0.0,5.337548940187336e-11
ARGSL,0.0,1.8150267436961127e-11
ARGSS,0.0,2.6547282886720972e-11
ARG_Ltex,999.999999999959,1000.0
ARGabcpp,0.0,25.63791859593459
ASAD,-2.7757250847204053e-11,0.0
ASNS1,0.0,4.426578372105819e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,3.900427122227336e-11
ASPKi,0.0,2.9851429891308116e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.643598013232425
ASPO6,0.0,0.6435980132330283
ASPT,0.0,1000.0
ASPTA,-1000.0,447.89351295192864
ASP_Ltex,-963.7271776278983,639.2447112831045
ASPabcpp,0.0,4.635685142841944e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,639.2447112831208
AST,0.0,1.501246548472534e-11
ATPPRT,0.0,1.2068004989598642e-11
ATPS4pp,999.999999999977,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BPNT,0.321799006616389,0.32179900663463523
BTNCLi,101.02992309866957,101.02992309876421
BTS4,0.0,0.0
BUP2,0.0,7.489247569213078e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.321799006616389,0.32179900661639155
CATDOX,0.0,0.0
CAt4ipp,0.321799006616389,0.32179900661639144
CBIAT,0.3217990066163889,0.3217990066163914
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.3620814041172,-974.3620814040412
CBPS,0.0,4.7774772723612846e-11
CD2abc1pp,0.0,4.5337549703176276e-11
CD2t6rpp,-3.812483305333652e-11,-4.851230591982896e-12
CD2tex,0.0,0.0
CDOSKT,5.201473302165957,5.201473302165994
CDPMEK,31.80951743555112,31.80951743555133
CGLYabcpp,0.32179900659970684,9.200656048064156
CGLYtex,0.32179900660100996,9.200656048066897
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,12.863282655427968
CHORS,0.32179900661639016,13.185081662061753
CHRPL,0.3217990066163903,0.32179900661639177
CITtex,0.0,6.959445834175165e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1065770458425028,1.1065770458425124
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1065770458425028,1.106577045842511
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1065770458425028,1.106577045842511
CLtex,0.32179900661638894,0.3217990066163913
CMLDC,0.0,0.0
CO2tex,-1000.0,-516.1329746449107
CO2tpp,-1000.0,-516.1329746448835
COBALT2tex,0.32179900661638894,0.3217990066163917
COBALTt5pp,-0.32179900661639116,-0.321799006616389
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,266.68891321624784
CSNt2pp,0.0,266.688913216254
CSNtex,0.0,266.688913216254
CTPS1,0.0,10.694867615057973
CTPS2,0.0,10.694867615057769
CU2tex,0.3217990066163889,0.32179900661639155
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,4.157375618746722e-11
CYSS,0.0,5.218550111082113e-11
CYSS3r,-2.3653664257152464e-11,9.47317425530526e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,4.109953083171682e-11
CYTK1,58.090618350846455,58.73421636410076
CYTK2,0.0,0.0
Cuabcpp,0.3217990066163889,0.3217990066386289
Cut1pp,0.0,1.836760136709347e-11
D4DGCDi,0.0,483.86702535511057
D5KGK,0.0,4.086241815384208e-11
DAAD,0.0,1000.0
DADA,0.0,3.9446494403152646e-11
DAGK120,0.0,0.0
DAGK140,0.0,1.3559054285471456e-11
DAGK141,0.0,1.1382290665540521e-11
DAGK160,0.0,1.2457257974969463e-11
DAGK161,0.0,1.2436206467905385e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.2457257974969463e-11
DALAt2rpp,-994.8015404782932,654.91974718357
DAPDA,0.0,0.0
DAPDC,0.0,483.86702535511057
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.2494348945086599e-11
DASYN141,0.0,1.1601030479343081e-11
DASYN160,0.0,1.0649868677198313e-11
DASYN161,0.0,1.1601030479343081e-11
DASYN180,4.426308183370012,4.426308183370041
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.426308183370012,4.426308183370039
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.426308183370012,4.426308183370041
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,3.8695279433186934e-11
DCTPD2,0.0,3.384229851581327e-11
DDGALK,0.0,3.522589173631019e-11
DDPA,0.32179900661638894,13.18508166205657
DDPGA,0.0,0.0
DDPGALA,0.0,5.08885708024904e-11
DGK1,0.0,0.0
DH5FURAtex,-999.9999999999998,999.9999999999992
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,501.57225808858607
DHAD2,0.0,501.5722580885901
DHFOR2,-0.9653970198491746,-0.965397019849168
DHFR,4.942755838264295,4.942755838271814
DHFS,0.0,0.0
DHLCOALT,-241.93351267755594,0.0
DHNAOT4,0.643598013232778,0.6435980132327838
DHNAOT7,0.6435980132327779,0.6435980132327842
DHNPA,0.0,0.0
DHORD2,0.0,4.478004081825788e-11
DHORD5,0.0,4.978501805906941e-11
DHORTS,-3.510260528844544e-11,0.0
DHPM1,0.6435980132333956,242.57711069079295
DHPM2,0.0,0.0
DHPPDA,0.0,7.664554416062088e-12
DHPS,-1.9306458573421e-11,0.0
DHQS,0.32179900661638894,13.18508166205989
DHQTi,0.32179900661638894,13.185081662062554
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,2.9210287674697724,2.9210287674734503
DMPPS,0.0,1000.0
DMPPS2r,-997.0789712325302,2.9210287674733517
DMQMT,0.321799006616389,0.32179900661639194
DMQMT2,0.0,0.0
DM_4HBA,0.3217990066163905,0.32179900661639166
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,2.8902616579088018e-11
DPCOAK,0.6435980132331904,0.6435980132472616
DPRr,0.6435980132331909,0.6435980132326942
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,1000.0
DTMPK,3.977358818415128,3.9773588184151656
DURAD,-242.57711069079116,-0.6435980132325969
DURAD2,-2.1494942137919602e-11,0.0
DURIPP,0.0,0.0
DUTPDP,3.9773588184150253,3.9773588184151607
DXPRIr,31.80951743555114,31.809517435551427
DXPS,32.13131644216753,32.13131644216785
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999982
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.852616366740024,8.852616366749384
EAR11M12x,8.852616366740024,8.852616366748356
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.852616366740024,8.852616366750313
EAR13M14x,8.852616366740024,8.85261636674929
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.852616366740023,8.85261636674011
EAR15M16x,8.852616366740023,8.85261636674007
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.85261636674003,8.852616366740083
EAR5M6x,8.85261636674003,8.852616366740081
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.852616366740028,8.852616366740067
EAR7M8x,8.852616366740028,8.85261636674007
EAR80x,0.0,0.0
EAR8M10x,8.852616366740026,8.852616366740097
EAR8M9x,0.0,0.0
EAR9M10x,8.852616366740026,8.852616366740088
ECOAH1,0.0,0.0
ECOAH12,0.0,241.93351267755622
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.387198538015823e-11
ECOAH9,0.0,483.8670253551093
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.201473302165956,5.201473302166003
EDTXS2,2.5992297608533845,2.5992297608533934
EHGLAT,0.0,0.0
ENO,516.132974645343,1000.0000000000168
ETHAAL,21.93512556965109,523.5073836582767
ETHAt2pp,21.93512556963895,523.5073836582766
ETHAtex,21.935125569638952,523.5073836582766
ETHSO3abcpp,0.0,4.323848478005071e-11
ETHSO3tex,0.0,4.1825841539156074e-11
EX_26dap_M(e),-486.46625511596244,-2.599229760853384
EX_2hyoxplac(e),0.0,483.8670253551245
EX_4abut(e),0.0,483.8670253551207
EX_5fura(e),-1000.0,1000.0
EX_Lcyst(e),-4.82919487272677e-11,0.0
EX_ac(e),999.9999999999517,1000.0
EX_acac(e),-999.9999999999893,1000.0
EX_acgam(e),-4.2345720675354764e-11,0.0
EX_adocbl(e),8.334721742803033e-17,8.334721742803033e-17
EX_akg(e),-1000.0,602.9718889109535
EX_ala_D(e),-654.9197471834743,994.8015404782932
EX_alaasp(e),-2.0473801024016183e-11,0.0
EX_alagln(e),-4.576897138528292e-11,0.0
EX_alaglu(e),-4.667741681612816e-11,0.0
EX_alagly(e),-4.661577953168623e-11,0.0
EX_alahis(e),-8.237389459235576,1.9321833052988666e-15
EX_alaleu(e),-4.48818264945923e-11,0.0
EX_alathr(e),-4.5977122675681325e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.467782863533291e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999999534
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-639.2447112831269,963.7271776279082
EX_bhb(e),-1000.0,999.999999999999
EX_biomass(e),103.923464109927,103.92346410992782
EX_but(e),0.0,0.0
EX_butso3(e),4.862809492298956e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.32179900661639177,-0.321799006616389
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.200656048063758,-0.3217990065980911
EX_chol(e),0.0,0.0
EX_cit(e),1.1282991159587561e-10,0.0
EX_cl(e),-0.3217990066163851,-0.32179900661638894
EX_co2(e),516.1329746448843,999.9999999999999
EX_cobalt2(e),-0.3217990066163921,-0.32179900661638894
EX_csn(e),-266.68891321625205,0.0
EX_cu2(e),-0.321799006616392,-0.3217990066163889
EX_dh5fura(e),-999.9999999999999,1000.0000000000003
EX_drib(e),-4.313716345063256e-11,0.0
EX_etha(e),-523.5073836582654,-21.93512556963401
EX_ethso3(e),-4.645649927338e-11,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.64359801326994,-0.6435980132327779
EX_fe3(e),-0.3217990066163914,-0.32179900657543586
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.965397019849177,-0.9653970198491675
EX_fru(e),-806.5397684960274,0.0
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-483.867025355105,0.0
EX_galctn_D(e),-4.065876068779777e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-950.4194143165047,0.0
EX_glc_D(e),-950.4194143164943,0.0
EX_glcr(e),-483.86702535511154,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-20.87094929724105,-20.870949297161555
EX_glyasp(e),-4.1620582658938985e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.319731137485124,809.8594996335394
EX_glyc3p(e),-701.2089728351046,-217.34194747995633
EX_glycys(e),-8.878857041449935,-9.53457515669698e-16
EX_glygln(e),-4.317327290496618e-11,0.0
EX_glyglu(e),-4.5049239977708545e-11,0.0
EX_glyleu(e),-999.9999999999999,1.5434489755387063e-15
EX_glymet(e),-13.603217719903103,0.0
EX_glyphe(e),-3.671339365848491e-11,0.0
EX_glypro(e),-4.018555541872441e-11,0.0
EX_glytyr(e),-12.86328265540611,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000009
EX_hdca(e),-2.1112908025812304e-11,1.998550041237916e-11
EX_hexs(e),-4.5337549703176153e-11,0.0
EX_hg2(e),0.0,4.298983785636929e-11
EX_his_L(e),-8.237389459254247,1.9321833052988666e-15
EX_hxan(e),-30.785039926360778,-14.758275061703035
EX_ile_L(e),-526.700951710378,458.73833173333804
EX_isetac(e),-3.711449181718561e-11,0.0
EX_k(e),-0.32179900661639144,-0.32179900661638894
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.01182919222609,960.9881708078124
EX_lys_L(e),-29.66391359553778,454.2031117595792
EX_mal_L(e),-1000.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-950.4194143164988,0.0
EX_met_D(e),-4.2390149391653926e-11,0.0
EX_met_L(e),-13.60321771991381,0.0
EX_metala(e),-13.6032177199042,0.0
EX_metsox_R_L(e),-3.970884988950379e-11,0.0
EX_metsox_S_L(e),-13.603217719950461,0.0
EX_mg2(e),-0.32179900661639116,-0.32179900661638894
EX_mn2(e),-0.3217990066163911,-0.321799006616389
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6435980132327725,-0.6435980132327778
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-38.74838321077487,1000.0
EX_ni2(e),-4.097186711616439e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-0.3217990065993916
EX_ocdca(e),-8.852616366740088,-8.852616366740023
EX_orn(e),974.3620814040374,1000.0
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,3.923441801236406e-11
EX_phe_L(e),-499.9252790293437,-16.0582536742262
EX_pheme(e),-0.32179900661639127,-0.3217990066163889
EX_pi(e),-483.8670253551178,0.0
EX_ppi(e),61.26932534755854,303.20283802513416
EX_pro_L(e),-1000.0,-19.15829060862609
EX_ptrc(e),-0.3217990066163915,-0.3217990066163889
EX_rib_D(e),-2.307930978478172e-11,1.287196026478706
EX_ribflv(e),-0.6435980132327829,-0.6435980132327778
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-950.419414316515,-5.966736527934048e-13
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,455.02363947045194
EX_so4(e),-0.32179900663203675,-0.3217990066163889
EX_spmd(e),-0.32179900661639144,-0.3217990066163889
EX_succ(e),-1000.0000000000003,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.587764065511049e-11,0.0
EX_taur(e),-8.346932341386237e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.905395352916821,-4.905395352900968
EX_tsul(e),-3.156469968505614e-11,0.0
EX_ttdca(e),-28.60659627170501,-28.606596271683173
EX_tyr_L(e),0.0,0.0
EX_ura(e),-266.68891321625284,-6.341413638168267e-15
EX_urea(e),-483.8670253551021,4.171740107538845e-11
EX_val_L(e),-279.1820724542231,464.3236983119137
EX_xan(e),-16.02676486464069,3.130784930800104e-15
EX_zn2(e),-0.3217990066163905,-0.3217990066163889
FACOAL140i,28.606596271683173,28.606596271720502
FACOAL160i,0.0,1.8884129516314357e-11
FACOAL161,0.0,0.0
FACOAL180i,8.852616366740023,8.852616366759975
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.007366510829787,26.007366510868113
FBA,-483.86702535510994,3.9231889117518126e-11
FBA2,-3.4800730623340614e-11,806.5397684959959
