,minimum,maximum
GTPCI,0.5686331982067762,0.5686331982048398
GTPDPK,0.0,-1.0648408727396351e-12
GUAPRT,10.01751179680202,10.017511796793922
GUAt2,10.017511796802497,10.017511796793993
H2CO3D,77.67298716509644,77.6729871650832
H2Ot,-877.8846118800657,-825.3128061968657
HBZOPT,0.18954439940225862,0.1895443994022579
HEMEti,0.1895443994028698,0.18954439940225876
HETT,0.37908879880451724,0.37908879880494956
HETZK,0.0,-4.078005334533618e-12
HEX1,0.0,-1.6911028155520032e-11
HEX7,0.0,-1.5052025106439832e-11
HEXTT,0.1895443994022586,0.18954439940202036
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.851944864939164,4.851944864918659
HMBS,0.1895443994022586,0.18954439940282433
HMPK1,0.0,-2.2444811902396973e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999973,1000.0
HSK,0.0,-5.188898038834749e-12
HSST,0.0,-2.5719062197766734e-12
HSTPTr,0.0,0.0
HXPRT,0.0,-7.422779533911405e-12
ICHORS,0.0,-2.1039826687522301e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,5.214322660643308,5.21432266064329
ILETA,4.456145063041009,4.456145063034264
ILEabc,0.0,-2.8041597105360048e-11
ILEt2r,19.257319219496445,19.257319219490252
IMPC,4.189616274476501e-12,0.0
IMPD,0.0,-2.9517470637220936e-13
INSH,0.0,0.0
INULINASE,0.0,-8.810516577207947e-12
INULINabc,0.0,-1.1075053363821627e-11
IPDPS,0.0,16.826204939927337
IPDPS2,0.0,16.82620493992779
IPFPHS,0.1895443994022586,0.18954439940206708
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-9.992152060260328e-12
ISOMALabc,0.0,-8.487787032255278e-12
IVCOATA,5.214322660643309,5.214322660643294
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,-8.934318043528864e-15,7.141323541262999e-14
KESTOASEe,0.0,499.99999999997584
KESTOPTASEe,0.0,250.00000000000261
KESTOTTRASEe,0.0,333.3333333332997
Kt1r,0.37908879880348306,0.37908879875739876
Kt3,0.0,-4.759152596950823e-11
L2A6ODs,0.0,-5.223566208894782e-11
LACZ,0.0,-1.0084833532541984e-11
LARGNAT,0.0,-4.195484084384703e-11
LCARS,0.0,-1.2467176354677902e-11
LCAT,0.0,0.0
LCTSabc,0.0,-9.504385098856196e-12
LDH_L,-1000.0,-947.4281943164874
LEUTA,5.214322660643307,5.214322660643292
LEUabc,0.0,-1.7218524538378898e-12
LEUt2r,10.455884868452442,10.455884868378343
LPLIPAL1A120,9.108144935330991e-13,0.0
LPLIPAL1A140,1.4061236926304126e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.4071025566251161e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.1743740196584e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,17.472486150619996,17.472486150615374
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999562,1000.0000000000001
L_LACD,0.0,-4.3654606225087535e-12
L_LACD2,0.0,2.007123684360872e-11
L_LACD3,0.0,2.7005753217218613e-12
L_LACt2r,-999.9999999999999,-947.4281943163996
M1PD,966.5435618284952,966.5435618284225
MADGBG,0.0,0.0
MALT,0.0,2.065319046997912e-12
MALT6PH,0.0,1.7621033154415755e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,4.690627167873022e-12
MALTTRabc,0.0,1.846601121599102e-12
MALTabc,0.0,1.873598004333183e-12
MALTpts,0.0,7.389175961343214e-12
MANA4,0.0,4.364313431017387e-12
MANTRabc,0.0,5.970496581624435e-12
MANpts,0.0,0.0
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,62.57187192772179,62.571871927724075
MDH,14.722026438627157,974.5352164735208
MECDPDH2,18.546734313802887,18.546734313804052
MECDPS,18.54673431380289,18.5467343138034
MELIBabc,0.0,2.6099234141015216e-12
MEPCT,18.546734313802887,18.546734313804354
METALA1c,8.770675087188621,8.770675087150034
METALAabc,8.77067508719769,8.770675087148335
METAT,0.9477219970112931,0.9477219970116115
METDabc,0.0,0.0
METFR,-0.1895443994004478,-0.18954439940225862
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,2.374057998157474e-11
MG2abc,0.0,6.4865453787382475e-12
MGt5,-0.18954439940225806,-0.18954439939473902
MI1PI,0.0,0.0
MI1PP,0.0,6.015678717917831e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.18954439940202153,0.18954439940211518
MK8t,-0.18954439936755565,-0.1895443994043927
MLTG1,0.0,-9.138964949331432e-12
MLTG2,0.0,-2.0977420421923694e-11
MLTG3,0.0,-2.0977420421923687e-11
MLTG4,0.0,-2.097742042192369e-11
MLTG5,0.0,-1.0488710210961845e-11
MMAt2e,0.0,-1.7124424834223465e-12
MNLpts,966.543561828495,966.5435618283846
MNt2,0.18954439940225862,0.18954439940225792
MTAN,0.0,-2.3948136554726916e-12
MTHFC,0.18954439941553092,0.18954439939796927
MTHFD,0.1895443994128814,0.1895443993973966
MTHFTe,0.0,-1.6826382530227884e-12
MTHPTGHM,0.0,-1.5020910224510735e-12
MTI,0.0,0.0
NACt2r,-0.379088798804107,-0.37908879880429475
NADK,0.0,0.18954439940218407
NADK2,0.0,0.18954439940223933
NADS1,0.0,0.3790887988043567
NADS2,0.0,0.3790887988043566
NAPRT,0.5686331982065005,0.5686331982066237
NAt3_1,11.66360681264087,11.663606812628622
NDPK1,10.20705619619823,10.207056196197332
NDPK2,28.29252397627087,28.292523976270548
NDPK3,41.29242951686689,41.67151831566987
NDPK4,0.8010263234548544,0.9905707228570727
NH4tb,40.18680996520209,1000.0
NNAM,0.0,0.0
NNATr,0.37908879880433205,0.3790887988046479
NNDMBRT,0.18954439940225862,0.18954439940225787
NPHS,0.0,-2.8386103496084487e-13
O16G2e,0.0,1000.0
O2t5i,0.0,-7.287560532139814e-12
OAASr,3.9517233339979066e-11,0.0
OBTFL,0.0,0.0
OCBT,15.101115237376783,15.101115237376726
OCDCAt2,5.214322660645035,5.214322660643277
OHPBAT,0.0,0.0
OHPHM,0.18954439940225865,0.1895443994022575
OIVD1r,5.214322660643308,5.214322660643276
OIVD3,5.214322660643308,5.214322660643276
OMBZLM,0.18954439940225865,0.1895443994022575
OMMBLHX3,0.18954439940225865,0.1895443994022575
OMPDC,12.66938883316101,12.669388833160937
OMPHHX3,0.18954439940225865,0.1895443994022575
OPHBDC,0.18954439940225865,0.18954439940225748
OPHHX3,0.18954439940225865,0.1895443994022575
ORNDC,0.18954439940225862,0.1895443993993069
ORNTAC,15.290659636779042,15.290659636777058
OROTPT,12.669388833161008,12.669388833160957
OROte,12.66938883316451,12.669388833160935
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.530984974471142,1.530984974470852
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5309849744711417,1.5309849744711377
PFK,129.12527806734326,129.1252780671243
PFL,0.0,-4.524668220236553e-11
PGAMT,-7.186833148722576,-7.186833148722875
PGCDr,0.0,-6.001519168614957e-11
PGI,-1000.0,991.5636980055674
PGK,-1000.0000000000001,-1000.0000000000018
PGL,0.0,-1.0895349437602103e-10
PGLYCP,0.0,0.0
PGM,-999.9999999999817,-1000.0000000000518
PGMT,-8.436301994333183,-8.436301994402156
PGPGT,0.11054971268221514,0.11054971268221475
PGPP180,1.9553709977412401,1.9553709977412257
PGPPAI17,1.9553709977412401,1.9553709977412257
PGPPI17,1.9553709977412401,1.9553709977412257
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9553709977412401,1.9553709977412335
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9553709977412401,1.9553709977412257
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9553709977412401,1.9553709977412257
PHETA1,3.666874929025468e-11,0.0
PHEt2r,9.458550168173506,9.458550168137183
PIabc,62.30262889824891,62.30262889825357
PLPS,0.0,-2.4551668508610435e-11
PMPK,0.0,0.0
PNTK,0.37908879880453755,0.37908879880452623
PNTOt4,0.37908879880453733,0.37908879880453217
PPA,166.9321473739699,166.93214737397093
PPAKr,0.0,0.0
PPBNGS,0.7581775976090342,0.7581775976069376
PPCDC,0.37908879880453794,0.37908879880453655
PPCK,0.0,-1.6419093041954155e-11
PPCr,968.4536356017712,968.4536356016794
PPNCL3,0.0,0.37908879880453644
PPNDH,0.0,-6.456946701892013e-13
PPPGO3,0.0,-4.935847438510099e-13
PRAGS,0.0,-1.1172785046315087e-12
PRAIS,0.0,-1.6224899811478265e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.6226997943685556e-12
PRATPP,0.0,0.0
PRFGS,0.0,-1.6224899811478263e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,11.284518013837207,11.284518013824094
PRPPS,32.69761784308347,32.69761784308106
PSCVT,0.18954439940225862,0.18954439939793222
PSD180,0.6517903325804134,0.6517903325804113
PSDAI17,0.6517903325804134,0.6517903325804136
PSDI17,0.6517903325804134,0.6517903325804136
PSERT,0.0,4.243136404100583e-12
PSP_L,0.0,-4.1331461369165064e-11
PSSA180,0.6517903325804134,0.6517903325804113
PSSAAI17,0.6517903325804134,0.6517903325804135
PSSAI17,0.6517903325804134,0.6517903325804135
PTA2,0.0,0.0
PTAr,-199.90033288415233,-199.90033288425707
PTPAT,0.3790887988045274,0.37908879880453566
PULLe,0.0,2.500000000000003
PYDAMK,0.0,-4.945830276399702e-12
PYDAMtr,0.0,-5.6074258435526894e-12
PYDXK,0.18954439943272677,0.18954439940225792
PYDXNK,0.0,0.0
PYDXNtr,0.0,1.475873531861046e-12
PYDXtr,0.18954439942956156,0.189544399402258
PYK,1000.0000000000268,1000.0
RAFFabc,0.0,-3.797299608017504e-12
RAFGH,0.0,-7.157579514797982e-12
RAFH,1.1214101813418503e-11,-6.1413456865481795e-12
RBFK,0.18954439940225862,0.18954439940225803
RBK,0.0,-1.830650823173798e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-6.179383062753387e-12
RBP4E,0.0,-5.1395324091519184e-12
RE1944C,0.0,0.0
RHCCE,0.7581775976090344,0.758177597607122
RIBFLVt2r,0.37908879880451724,0.37908879880451574
RIBabc,0.0,6.811723993204832e-13
RMNt2,0.0,0.0
RNTR1,0.8010263234548544,0.8010263234548521
RNTR2,1.1600986460428244,1.1600986460428246
RNTR3,1.1600986460428242,1.160098646043931
RNTR4,0.8010263234630394,0.8010263234548314
RPE,378.10518426629505,378.10518426620797
RPI,378.1051842663201,378.10518426620257
RZ5PP,0.1895443994022586,0.18954439940225806
SALCpts,0.0,-8.412479131608009e-11
SBTD_D2,0.0,0.0
SBTpts,0.0,-7.87143684980327e-12
SDPDS,0.0,-6.581719080120758e-12
SDPTA,3.017048992236147e-11,-5.235820213228346e-16
SEPHCHS,0.0,0.0
SERt2r,14.878852775193868,14.878852775122013
SHCHD2,0.18954439940225862,0.189544399402258
SHCHF,0.1895443994022586,0.18954439940225776
SHK3Dr,0.18954439940225862,0.18954439939725234
SHKK,0.1895443994022586,0.1895443993985825
SHSL2,0.0,-3.1213294048457303e-12
SPMDabc,0.18954439940327134,0.18954439940225784
SPMS,0.0,-1.468911864257934e-12
STCOATA,-5.214322660639793,-2.6071613303236156
STYSGH,0.0,-3.893129087467699e-12
STYSabc,0.0,-4.986218497658334e-12
SUCBZL,0.0,-2.4758382179459745e-13
SUCBZS,0.0,-1.6588908008015322e-13
SUCCt2r,-0.37908879876895507,-0.37908879881441004
SUCD1,-1000.0000000000001,999.8104556005976
SUCD4,-1000.0,999.8104556005976
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.1833416648264544e-11
SUCR,0.0,-3.55002499447948e-11
SUCpts,0.0,-3.6604257068971034e-11
SULabc,0.18954439940225862,0.18954439940225787
TALA,-410.8028021092783,-410.8028021093604
TCDCHOLBHSe,0.0,66.24914957977309
TCHOLBHSe,0.0,66.24914957977342
TDCABSHe,0.0,1000.0
TDPGDH,0.0,0.0
TECA4S,0.11538549745624335,0.11538549745624285
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11054971268221511,0.11054971268221517
TECAGE,0.11054971268221514,0.1105497126822149
TECAUE,0.11054971268221514,0.1105497126822149
THD1,-1000.0,1000.0
THD2,0.0,-1.282541611298267e-11
THDPS,0.0,-3.526946122366868e-11
THFte,0.0,-8.803261081168822e-13
THIORDXi,0.0,-3.5792147037442284e-11
THMabc,0.18954439940225862,0.1895443993960508
THRAi,0.0,-3.0328726757618557e-11
THRD_L,0.0,-7.1204133330021556e-12
THRS,0.0,-5.043115927813277e-12
THRt2r,12.920115091852086,12.920115091794992
THZPSN,0.0,-2.3115875152431834e-12
TKT1,-410.80280210928197,-410.8028021094166
TKT2,-211.09201362429164,589.0076534911855
TLCABSHe,0.0,1000.0
TMDPK,0.18954439940225862,0.1895443994022582
TMDS,0.8010263234548544,0.8010263234548547
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,100.51346987100783,100.51346987095219
TRDRr,3.922249938995357,3.92224993896072
TRE6PH,0.0,-3.000081897606745e-11
TREpts,0.0,-3.284603785587036e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.889350796249124,2.8893507962491163
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.387120335827709,7.3871203358417725
UAAGDS,1.530984974471142,1.5309849744710333
UACMAMAT,0.3316491380466454,0.33164913804664514
UAG2E,0.3316491380466454,0.331649138046646
UAG4E,3.4615649236873005,3.461564923687307
UAGCVT_r,1.5309849744711421,1.5309849744712254
UAGDP,7.186833148722875,7.186833148722793
UAGPT2,0.0,0.0
UAGPT3,1.5309849744711417,1.5309849744711
UAMAGS,1.530984974471142,1.5309849744711
UAMAS,1.530984974471142,1.5309849744710997
UAPGR,1.530984974471142,1.5309849744711
UDCPDP,1.5309849744711417,1.5309849744711
UDCPDPS,1.5309849744711415,1.5309849744710995
UDPG4E,9.488248621608557e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,991.5636980056099
UGMDDS,1.5309849744711421,1.5309849744710335
UMPK,17.99358786936614,17.993587869365605
UPP3MT,0.1895443994022586,0.18954439940225817
UPP3S,0.18954439940225856,0.18954439940176765
UPPDC1,0.0,-1.865246773594664e-13
UPPRT,0.0,0.0
UREA,0.0,-1.6587078435506945e-11
UREAt,0.0,-2.915892494173795e-11
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-1000.0,-947.4281943164689
VALabc,0.0,-9.070719950344811e-12
VALt2r,21.560866720969578,21.560866720961943
VPAMTr,947.4281943164573,1000.0
XANt2r,0.0,-3.644624094492581e-12
XPPT,0.0,-2.976703489997449e-12
XTSNH,0.0,0.0
XU5PG3PL,199.90033288443263,1000.0
XYLAN_DEGe,0.0,1.8939393939393852
XYLI1,0.0,-4.65374207245023e-12
XYLI2,8.096984530406887e-12,-2.568350343187856e-11
XYLK,0.0,-3.6330125917529277e-12
XYLOTTR_DEG,0.0,-6.282002359708471e-13
XYLOTTRabc,0.0,-6.282002359708471e-13
XYLabc,0.0,-2.937246191938418e-12
YUMPS,0.0,0.0
ZN2t4,-0.1895443994022582,-0.18954439940433698
ZNabc,0.0,-1.5361926339747203e-12
dreplication,61.2124654940283,61.212465494028265
pbiosynthesis,61.2124654940283,61.212465494028095
r0060,0.0,-3.96641011687659e-11
r0082,0.0,-4.761069197473456e-12
r0120,0.0,5.637142826000785e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,-5.523866614756486e-12
r0671,0.0,0.3790887988045287
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.18954439940225865,0.1895443994022585
rtranscription,61.2124654940283,61.21246549402831
sink_PGPm1[c],-0.3316491380466444,-0.3316491380466452
bio1,61.212465494028294,61.21246549402818
r0389i,0.0,-9.224209574131496e-13
