,minimum,maximum
DRPAr,-1.400926085965066e-14,-6.528895260151157e-12
DTMPK,1.121304155378541,1.1213041553785388
DURIPP,0.0,-4.443635354110478e-13
DUTPDP,1.1213041553785408,1.1213041553760446
DXPRIr,21.023920594376495,21.02392059437541
DXPS,21.02392059437668,21.023920594374882
D_LACD,0.0,0.0
D_LACt2,-831.1342042800759,-821.5929190410571
E4PD,0.0,0.0
EAR10M12,5.850975385713056,5.850975385713074
EAR11M12x,5.850975385713054,5.8509753857130455
EAR12M14x,5.850975385713058,5.850975385713052
EAR13M14x,5.850975385713054,5.85097538571305
EAR14M16,5.850975385713055,5.850975385713049
EAR15M16,5.850975385713055,5.85097538571305
EAR4M6,5.850975385713054,5.850975385713048
EAR5M6,5.850975385713055,5.850975385713046
EAR6M8x,5.850975385713054,5.850975385713049
EAR7M8,5.850975385713055,5.850975385713046
EAR8M10x,5.850975385713056,5.85097538571305
EAR9M10x,5.850975385713054,5.850975385713048
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000153,1000.0000000000001
ETOHt2r,36.95694860755602,142.77052380201312
EX_26dap_M(e),-21.323736376197225,-21.323736376197456
EX_ac(e),1000.0000000000266,1000.0
EX_acald(e),-1000.0000000000001,-894.1864248055607
EX_acgam(e),0.0,0.0
EX_adocbl(e),-6.197954572697255e-17,-6.197954572697255e-17
EX_alaasp(e),7.608633515426188e-12,0.0
EX_alagln(e),6.791121554694684e-12,0.0
EX_alaglu(e),9.751988338275504e-12,0.0
EX_alagly(e),1.198368365252129e-11,0.0
EX_alahis(e),-5.444352378065803,-5.444352378068364
EX_alaleu(e),6.221089495754684e-12,0.0
EX_alathr(e),1.0126047318160813e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-577.3119582293971,0.0
EX_arg_L(e),-601.2493521346872,-601.2493521347167
EX_asn_L(e),-13.794273416514901,-13.794273416530139
EX_biomass(e),68.6863188593287,68.68631885932847
EX_btn(e),2.2960286174533605e-11,0.0
EX_ca2(e),-0.21268718634791053,-0.21268718634791167
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-288.655979114701,0.0
EX_cgly(e),-5.8683186812219805,-0.2126871863479113
EX_cl(e),-0.21268718634791034,-0.21268718634791126
EX_co2(e),653.1035734101695,662.644858649213
EX_cobalt2(e),-0.21268718634762251,-0.21268718634791126
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21268718634791056,-0.21268718634791134
EX_ddca(e),70.21170462855666,70.21170462855645
EX_drib(e),9.75621929423259e-12,0.0
EX_etoh(e),-142.77052380199757,-36.95694860754811
EX_fe2(e),-0.4253743726958212,-0.4253743726958227
EX_fe3(e),-0.2126871863479109,-0.21268718634791134
EX_for(e),-19.5220598893522,-19.522059889359824
EX_fru(e),-531.9370662322973,0.0
EX_gal(e),1.1135425786715467e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.5176049142573383e-11,0.0
EX_gcald(e),0.6380615590437277,0.6380615590437333
EX_glc_D(e),-577.3119582293892,0.0
EX_gln_L(e),1.0350253890021975e-11,0.0
EX_glu_L(e),-55.91004537458619,-43.24772249290931
EX_gly(e),-52.449972062070984,-39.787649180382395
EX_glyasn(e),1.4332935301319264e-11,0.0
EX_glyasp(e),9.379641483951603e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-69.48448822763693,0.0
EX_glycys(e),-5.655631494877113,0.0
EX_glygln(e),7.3736574157271e-12,0.0
EX_glyglu(e),1.699552398253135e-11,0.0
EX_glyleu(e),-31.635132622316323,-31.63513262233261
EX_glymet(e),1.181034958959677e-11,0.0
EX_glyphe(e),1.3885847083057498e-11,0.0
EX_glypro(e),-12.662322881717172,0.0
EX_glytyr(e),6.977896142001614e-12,0.0
EX_h(e),646.3744630625338,668.5780711832053
EX_h2o(e),-947.856760595557,-252.06890429000097
EX_hg2(e),0.0,-1.2598512285393399e-11
EX_hxan(e),-20.985078481062875,-20.985078481065397
EX_ile_L(e),3.665999167141148e-12,0.0
EX_k(e),-0.21268718634791053,-0.21268718634791134
EX_lac_D(e),821.5929190410402,831.1342042800799
EX_leu_L(e),1.30618627139823e-11,0.0
EX_malt(e),1.3423953191217219e-11,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-8.990798736570094,-8.990798736580688
EX_metala(e),2.4439994447607634e-12,0.0
EX_mg2(e),-0.2126871863479105,-0.2126871863479113
EX_mn2(e),-0.21268718634791103,-0.21268718634791128
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.42537437269582185,-0.4253743726958225
EX_na1(e),1.4480228431317837e-16,4.633673098021708e-14
EX_nh4(e),1000.0000000000067,1000.0
EX_nmn(e),-0.42537437269602013,-0.42537437269589096
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000006,-447.0932124027841
EX_ocdca(e),-5.850975385713038,-5.850975385713055
EX_orn(e),601.2493521347077,601.2493521346854
EX_pb(e),0.0,-1.3167495173357826e-11
EX_phe_L(e),-10.61340999014342,-10.613409990157226
EX_pheme(e),-0.2126871863479111,-0.21268718634791134
EX_pi(e),-69.48448822763697,0.0
EX_pnto_R(e),-0.42537437269583445,-0.42537437269583617
EX_pro_L(e),-12.662322881717227,0.0
EX_ptrc(e),-0.21268718634791065,-0.21268718634791134
EX_rib_D(e),1.1497906478760896e-11,0.0
EX_ribflv(e),-0.4253743726958202,-0.4253743726958226
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.21268718634791062,-0.21268718634791128
EX_spmd(e),-0.21268718634791067,-0.21268718634791134
EX_succ(e),-7.638948951930111,1.9023362871061502
EX_sucr(e),-288.6559791146995,0.0
EX_taur(e),1.0503189298436849e-11,0.0
EX_thm(e),-0.21268718634790942,-0.21268718634791012
EX_tre(e),0.0,0.0
EX_ttdca(e),-70.2117046285567,-70.21170462855677
EX_tyr_L(e),-8.28906495994376,-8.289064959957125
EX_val_L(e),-1.4441814900859082e-12,0.0
EX_zn2(e),-0.21268718634791062,-0.21268718634791128
FACOAL140i,70.21170462855667,70.21170462855234
FACOAL160i,0.0,-5.680301406785573e-12
FACOAL161,0.0,0.0
FACOAL180i,5.850975385713055,5.850975385708042
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,70.21170462855672,70.21170462855656
FBA,-1.039018362957848e-29,534.131182001939
FBA2,-2.1941157696423974,497.9740397866363
FBA3,0.0,531.9370662322958
FCI,0.0,0.0
FE2abc,0.4253743726958227,0.42537437269582123
FE3abc,0.21268718634791134,0.21268718634791092
FFSD,0.0,288.65597911470024
FMNAT,0.21268718634791134,0.21268718634791042
FOLD3,0.0,-4.4991807960368665e-12
FORTHFC,0.0,0.0
FORt2r,19.522059889357838,19.522059889354505
FPGS7,0.0,4.417462095426366e-29
FPGS_tm,0.0,0.0
FRD2,0.0,9.541285239058853
FRD3,0.4253743726958225,0.42537437269582096
FRD7,0.0,9.541285239058427
FRUK,0.0,534.1311820019387
FRUpts,0.0,531.9370662322965
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,20.16012144840156,20.160121448398602
FUM,0.0,9.541285239056357
G1PACT,8.064323324636069,8.064323324635694
G1PTT,0.0,0.0
G1SAT,1.701497490783291,1.7014974907832832
G3PAT120,70.21170462855665,70.21170462855643
G3PAT140,0.0,929.7882953714434
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.517792827446545e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9254876928507705
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.925487692856527,2.9254876928565183
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.925487692856527,2.925487692856526
G3PCT,16.74641140109293,16.746411401092917
G3PD1,-1000.0,502.805177881514
G3PD2,0.0,1000.0
G5SADs,0.0,12.66232288171722
G5SDr,0.0,12.662322881717222
G6PDA,0.0,867.0805367350955
G6PI,-1000.0,1000.0
G6PI3,-986.7789024666275,1000.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,9.46634846519268,9.466348465192656
GALabc,0.0,0.0
GAMpts,0.0,-3.066108394336235e-11
GAPD,1000.0000000000106,1000.0
GARFTi,0.0,-1.0975585815279824e-12
GCALDt,-0.6380615590286176,-0.6380615590437239
GCCb,0.0,0.0
GF6PTA,8.064323324660258,875.1448600597288
GGTA,0.2126871863479113,0.21268718632733646
GHMT2r,-17.76269417493551,-17.762694174931802
GK1,11.231106055647661,11.231106055644302
GK2,0.0,-2.5470864574120765e-12
GLCP,0.0,-2.670700684126964e-12
GLCS1,0.0,-1.1013174551381351e-11
GLCabc,0.0,-1.0960479936302968e-11
GLCpts,0.0,577.3119582294088
GLGC,0.0,-4.80585744905328e-12
GLNS,0.0,-5.216766892759587e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-9.837468724048143e-14
GLNabc,0.0,-3.1179667020545337e-12
GLU5K,0.0,12.662322881717222
GLUDxi,0.0,867.0805367351179
GLUDy,-1000.0,-132.91946326490017
GLUN,0.0,867.0805367350979
GLUOX,34.98197653824153,902.0625132732997
GLUPRT,0.0,-1.5532417531491402e-12
GLUR,-1.717913520990548,-1.7179135209906693
GLUTRR,1.701497490783291,1.7014974907832903
GLUTRS,1.701497490783291,1.7014974907832923
GLUt2r,-916.5392539540018,55.91004537464345
GLXO1,0.0,0.0
GLYASN1c,0.0,-9.319450518894827e-12
GLYASNabc,0.0,-6.42874303956232e-12
GLYASP1c,0.0,-3.934531259185684e-12
GLYASPabc,0.0,-4.887998889521531e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,69.48448822763245
GLYCYSabc,0.0,5.6556314948771105
GLYGLN1c,0.0,5.776725960343606e-12
GLYGLNabc,0.0,-7.616303475375814e-12
GLYGLU1c,0.0,-1.1245675302959812e-11
GLYGLUabc,0.0,-1.1374568432667867e-11
GLYK,0.0,500.16815555628193
GLYLEUHYDROc,31.635132622316444,31.635132622316355
GLYLEUPEPT1tc,31.63513262232905,31.635132622316366
GLYMET1c,0.0,-8.331816288957158e-12
GLYMETabc,0.0,-1.0135331978251456e-11
GLYOX,0.0,-1.013533197825142e-11
GLYPHEHYc,0.0,-1.3744914390546989e-11
GLYPHEabc,0.0,-1.0135331978251456e-11
GLYPROPRO1c,0.0,12.662322881717207
GLYPROabc,0.0,12.662322881717206
GLYTYR1c,0.0,-1.1633298493456441e-11
GLYTYRabc,0.0,-1.8526950927986532e-11
GLYt4r,39.78764918038112,52.44997206206662
GMPS2,11.018418869297497,11.018418869297454
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9306007073385816,1.930600707338477
GTHP,0.0,0.0
GTPCI,0.6380615590437259,0.6380615590437225
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.9994538640245738e-12
H2Ot,252.06890429000396,947.8567605955602
HBZOPT,0.21268718634796027,0.21268718634791
HDG3PACT,5.258827290579038e-12,0.0
HEMEti,0.21268718634791134,0.21268718634791103
HETT,0.6380615590437821,0.6380615590437329
HETZK,0.0,0.0
HEX1,0.0,288.6559791146988
HEX7,0.0,288.6559791146993
HEXTT,0.2126871863479597,0.21268718634791287
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,8.331816288957134e-13
HISTLOX,0.0,-2.9270424676753575e-12
HISTP,0.0,-2.927042467675357e-12
HKt,0.0,-1.200306152843773e-11
HMBS,0.21268718634791134,0.21268718634759307
HMPK1,0.0,0.0
HPPK,0.0,-6.35854953709032e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSST,0.0,0.0
HSTPTr,3.814090765618405e-12,0.0
HXPRT,20.98507848106288,20.985078481051286
HYD1,0.0,0.0
HYXNt,20.98507848106275,20.985078481062285
IBCOATA,0.0,0.0
IG3PS,0.0,-2.166272235128863e-12
IGPDH,0.0,-2.776380662127526e-12
IGPS,3.2421316227980337,3.242131622798023
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.850975385713054,5.85097538571304
ILETA,-16.60835190018561,-16.608351900194343
ILEabc,0.0,-1.0946107873130145e-11
IMACTD,0.0,0.0
IMPC,1.5774905507092194e-11,0.0
IMPD,11.018418869297497,11.018418869297463
IPDCOATA,0.0,0.0
IPDDI,-19.093319887036184,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPFPHS,0.2126871863479599,0.21268718634791106
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.850975385713055,5.8509753857130375
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,975.8066179081701
KARA3,-1000.0,975.806617908224
KAS14,0.0,0.0
Kt1r,0.4253743727194848,1000.0
Kt3,0.0,999.5746256272967
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-821.5929190410487
LDH_D2,0.0,178.40708095894215
LDH_L,-383.7480173930519,0.0
LEUTA,5.850975385713055,5.850975385713032
LEUabc,0.0,6.665453031165702e-13
LGTHL,0.0,-1.508493406440469e-11
LPLIPAL1A120,70.21170462856198,70.21170462855649
LPLIPAL1A140,0.0,2.374567642352781e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.881262237412694e-11,-7.703313779313963e-12
LPLIPAL1A161,-5.50099912938943e-15,0.0
LPLIPAL1A180,0.0,-8.021856541502237e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,383.7480173930521
L_LACD3,0.0,9.541285239055014
MALTATr,0.0,0.0
MALTabc,0.0,-1.3193376858589432e-11
