,minimum,maximum
3OAS5M6,4.258723138381927,4.258723138381882
3OAS60,4.258723138381932,4.25872313838185
3OAS6M7,0.0,0.0
3OAS6M8,4.258723138381932,4.258723138381847
3OAS7M8,4.258723138381927,4.258723138381868
3OAS80,4.258723138381932,4.258723138381856
3OAS8M10,4.258723138381932,4.258723138381846
3OAS8M9,0.0,0.0
3OAS9M10,4.258723138381926,4.258723138381872
4ABZt2,1.2200158794879656,1.2200158794230571
4HTHDR,0.0,-9.489712431328093e-11
4HTHDS,0.0,-1.0034039257355014e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.5289964582636215e-10
5DOAN,0.0,-3.109907327727802e-11
5MTHCYST,3.192107643362225e-11,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0000000000002
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.65320178561443,90.65320177977127
ACALDt,1000.0000000006011,1000.0
ACBIPGT,0.4066719598127984,0.40667195981279003
ACCOACL,85.17446276763867,85.17446276763687
ACEDIPIT,1.6902936655069373e-10,0.0
ACGAMT,0.2775256848311254,0.2775256848311198
ACGAMt2,0.0,0.0
ACGApts,0.0,-7.850548972199825e-11
ACHBPL,0.4066719598127983,0.406671959717319
ACKr,-1000.0,-1000.0000000001396
ACLDC,0.0,-7.4018265203274e-11
ACLS_a,0.40667195981279847,0.40667195971917647
ACLS_b,9.495722175868137e-11,1.2342228845133364e-14
ACNAMabc,10.175941777472636,10.17594177707947
ACNML,10.175941777437894,10.175941777082166
ACOAAGPAT140,0.0,-8.271661024552317e-12
ACOAAGPAT160,0.0,-1.1559511183368412e-11
ACOAAGPAT180,0.0,2.129361569190926
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1293615691909658,2.129361569190923
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.249408630575712e-11,0.0
ACOAAGPATI17,2.1293615691909658,2.1293615691909267
ACOATA,4.258723138381932,4.258723138381849
ACPS1,0.40667195981279847,0.40667195981279036
ACS,0.0,-6.806753585455054e-11
ACTNDH,0.0,-7.261702855688668e-11
ACtr,-1000.0,-1000.0000000000825
ADCL,0.0,-4.4187482294130975e-11
ADCS,0.0,-4.681946226547353e-11
ADCYRS,0.0,0.0
ADEt2,4.217347569289329,4.217347568874811
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1713105485334
ADK11,-1000.0,1000.0
ADK2,0.40667195981279847,0.4066719598127894
ADK3,-1000.0,996.2014276925771
ADK5,-1000.0,953.7599583730072
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.452098951385
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.9417521493680786e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4066719598127983,0.4066719598127904
ADOCBLS,0.40667195981279847,0.4066719598127909
ADPRDP,0.0,0.0
ADPT,4.624019529117282,4.624019528670959
ADSL1r,0.0,-3.530342816187738e-10
ADSL2r,0.0,-4.1258805507765545e-10
ADSS,0.0,-4.1258805507765545e-10
AGDC,0.0,-7.500307852948284e-11
AGMD,0.0,-6.39923681889999e-11
AGPAT120,0.0,-1.1247863738027478e-11
AGPAT140,0.0,-7.121028210211908e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.7874100391233435e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1293615691909302
AGPAT181,0.0,0.0
AHCYSNS_r,0.4066719598127984,0.40667195978582094
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-3.710715561406443e-10
AIHDUDPMG,0.37003424644150046,0.3700342464414937
AIHDUPDG,0.37003424644150046,0.3700342464414933
AIHPDCOATA,4.2587231383819315,4.258723138381849
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2210530359741623e-10
ALAALA,0.09250856161037511,0.09250856161037334
ALAASP1c,0.0,-2.642915311568635e-10
ALAASPabc,0.0,-3.008373915283866e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,322.35022588248773
ALAGLN1c,0.0,-3.2217641202753874e-10
ALAGLNabc,0.0,-3.2232049498269333e-10
ALAGLU1c,0.0,-3.2231736182470445e-10
ALAGLUabc,0.0,-3.2062166872754555e-10
ALAGLY1c,0.0,-1.9831634521713473e-10
ALAGLYabc,0.0,-1.9936025698402237e-10
ALAHIS1c,0.0,-3.2204349205111426e-10
ALAHISabc,0.0,-3.3294716762434776e-10
ALALEU1c,0.0,-3.327383396858318e-10
ALALEUabc,0.0,-3.127396973300197e-10
ALAPGPL,0.09250856161037511,0.09250856161037324
ALAR,11.008518831634635,11.00851883163443
ALATA_L,-1000.0,-677.6497741174694
ALATHR1c,0.0,-2.9113424094048143e-10
ALATHRabc,0.0,-2.9263802530948386e-10
ALAt2r,-981.8213531233342,-659.4711272410589
ALCD19,47.67059247866983,47.670592453677614
ALCD2x,-907.9702077144542,-907.9702077209921
AMALT1,0.0,-4.722695603194318e-11
AMALT2,0.0,-4.311966251997521e-09
AMALT3,0.0,-4.272413632978081e-09
AMALT4,0.0,-4.120114749378076e-09
AMANAPEr,0.0,-1.0049061679151783e-10
AMANK,0.0,-9.543004296064881e-11
AMMQT7rev,0.813343919628463,0.8133439196159388
AMMQT8,0.40667195981279836,0.40667195981279
AMPTASECG,0.0,2.510515691950841
AMPTASEGC,0.0,2.5105156919357334
AMY2e,0.0,124.99999999948186
ANPRT,2.791288729039922,2.791288729039864
ANS,0.0,2.791288729039877
ANS2,0.0,2.791288729039877
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.3545665773048425e-10
ARBTpts,396.0397515961865,999.9999999999999
ARBabc,0.0,-1.4495611003617284e-10
ARGDA,0.0,-1.639226919450305e-10
ARGDC,0.0,-7.572948457381349e-11
ARGSL,0.0,0.813343919468092
ARGSS,0.0,0.8133439194887441
ARGabc,0.0,-3.880563882235274e-09
ARGt2,1000.0000000002192,1000.0
ASAD,1.0948965132993663e-10,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-7.742930326247188e-11
ASNt2r,36.02602285692844,358.3762487353983
ASPCT,0.0,-4.612231624576891e-10
ASPKi,0.0,-1.0210428082019214e-10
ASPTA,688.6366627146682,691.0766944726512
ASPt2r,345.455358825903,670.2456164631081
ATPS4,894.2811814743866,894.281181473793
BGLA,0.0,0.0
BGLA1,0.0,-4.247058884547799e-09
BPNT,0.40667195981279847,0.40667195981278936
BTDD_RR,0.0,0.0
BTNCLi,85.17446276763869,85.17446276763687
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000117891
CAt4i,0.40667195981279847,0.40667195981278986
CBIAT,0.4066719598127984,0.40667195981279
CBMKr,1.6112170026107426e-10,0.8133439194786225
CBPS,0.0,-1.4506048054426551e-10
CD2abc1,0.0,-1.962830314076428e-10
CD2t6r,2.0495505481374478e-10,0.0
CDPGLYCGPT,0.27752568483112533,0.2775256848311196
CDPMEK,1.8309380973397233,1.8309380973186176
CELBpts,0.0,-4.226391030102201e-09
CGLYabc,0.40667195989526517,2.917187651811563
CHORM,0.0,-3.158533071786247e-11
CHORS,2.7912887290399224,2.791288728993197
CHRPL,0.0,-2.6349090876141538e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43983183068736625,0.4398318306873567
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43983183068736625,0.4398318306873578
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43983183068736625,0.4398318306873578
CMPSAS,0.0,0.0
CO2t,-723.6172686023076,-721.9905808216199
COBALTt5,-0.4066719598127896,-0.40667195981279847
CPPPGO,0.0,-4.762334942216749e-12
CPPPGO2,0.0,-3.90725859617957e-12
CTPS1,0.0,1.3380730098639246
CTPS2,0.0,1.3380730098784892
CYSDS,0.0,-1.4187063499761114e-10
CYSS,0.0,-1.3798059682659332e-10
CYSS3r,0.0,0.0
CYSTL,0.0,982.7385610934728
CYSTS,0.4066719598127983,983.1452330532882
CYSabc,0.0,2.5105156919423477
CYTD,0.0,-1.3921698210281706e-10
CYTDK1,0.0,-1.8157602435012806e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.24004162677679,46.24004162675758
CYTK2,0.5479010486389047,0.5479010484171216
CZP_NR,-12.092198841392817,1000.0
Cuabc,0.4066719598127984,0.40667195973923864
Cut1,0.0,-7.21983635721378e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4439672714427544e-10
DAGK181,0.0,0.0
DAPDAi,0.0,-1.2897330454328283e-10
DAPDC,0.0,-8.529880896158402e-11
DAPMDH,1.1318806556521072e-10,0.0
DAPabc,0.09250856171148845,0.09250856152957362
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.759327322749465,1.7593273227494304
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.759327322749465,1.7593273227494282
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.759327322749465,1.7593273227494284
DB4PS,0.0,0.0
DCMPDA,-0.5479010484171205,-0.5479010486277038
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7912887290399224,2.7912887289966553
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.81569275782658e-11
DFDCYTDabc,0.0,-7.838607826187667e-11
DFDURIte,0.0,-7.838607826187667e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.0216594556688386e-10
DHAD2,0.40667195981279824,0.40667195971289044
DHAPT,0.0,-2.9640034287847415e-08
DHFOR2,0.0,-1.7079484444370737e-11
DHFR,2.048705330905235,2.048705330888
DHFS,1.2200158794383955,1.2200158794215215
DHNAOT4,0.8133439196255967,0.8133439196255792
DHNAOT7,0.8133439196290111,0.8133439196255811
DHNPA,1.2200158794383955,1.220015879422795
DHORDfum,0.0,-5.006942521240314e-11
DHORDnad,0.0,-7.731287268208436e-11
DHORTS,7.291089479360527e-11,-5.4863830249668554e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.220015879519562,1.2200158794216174
DHQS,2.7912887290399224,2.7912887289878907
DHQTi,2.7912887290399224,2.791288728988539
DMATT,0.09250856161037514,0.09250856160736497
DMPPS,1.8309380973397233,1.8309380973140656
DMQMT,0.0,-2.0123140046112393e-12
DMQMT2,0.0,-2.2031824321391023e-12
DM_5DRIB,0.0,-7.838605485952578e-12
DM_5MTR,0.0,-2.1843817757182048e-11
DM_HQN,396.03975159705533,999.9999999999998
DM_NA1,1000.0000000006618,1000.0
DM_atp_c_,0.0,-1.393242393125068e-10
DM_dhptd(c),0.40667195981279847,0.4066719597818911
DM_q8h2[c],0.0,-1.3830627880179366e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2200158794383955,1.220015879420798
DNTPPA,1.2200158794383955,1.2200158794234413
DPCOAK,0.8133439196259756,0.81334391962594
DPCOAt,0.8133439196389779,0.8133439196255765
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3765904998680096,-1.37659050008713
DTMPK,0.8286894514668425,0.8286894514507951
DURIK1,1.3765905001163798,1.3765904998688139
DURIPP,-1.3765904998841323,-1.3765905000835257
DUTPDP,0.0,-8.810580312602711e-11
DXPRIi,1.8309380973397231,1.8309380973166798
DXPS,1.8309380973397233,1.8309380973199323
D_GLY3PRi,1000.0000000005692,1000.0
E4PD,0.0,0.0
EAR100x,4.258723138381932,4.2587231383818445
EAR10M12,4.258723138381932,4.258723138381844
EAR11M12x,4.258723138381936,4.258723138381854
EAR120x,4.258723138381933,4.258723138381858
EAR12M14x,4.258723138381932,4.258723138381851
EAR13M14x,4.258723138381935,4.2587231383818605
EAR140x,4.258723138381933,4.258723138381856
EAR14M16,4.2587231383819315,4.258723138381852
EAR15M16,4.2587231383819315,4.258723138381852
EAR160x,4.258723138381932,4.258723138381851
EAR180x,4.2587231383819315,4.258723138381851
EAR40x,4.258723138381932,4.258723138381852
EAR4M6,4.258723138381932,4.2587231383818525
EAR5M6,4.258723138381936,4.258723138381861
EAR60x,4.258723138381932,4.258723138381855
EAR6M8x,4.258723138381932,4.258723138381853
EAR7M8,4.258723138381936,4.258723138381861
EAR80x,4.258723138381932,4.258723138381855
EAR8M10x,4.258723138381932,4.258723138381853
EAR9M10x,4.258723138381936,4.258723138381861
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001241,1000.0
ETOHt2r,-907.9702077144229,-907.9702077201896
EX_26dap_M(e),-0.09250856144244947,-0.09250856170342603
EX_4abz(e),-1.220015879418286,-1.2200158794828793
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.092198841816463,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000002042,1000.0
EX_acald(e),-1000.0,-1000.00000000051
EX_acgam(e),5.723631722879744e-10,1000.0
EX_acnam(e),-10.175941777035153,-10.175941777418517
EX_ade(e),-4.217347568874794,-4.217347569295079
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.4711272412346,981.8213531233245
EX_alaasp(e),3.2949454439533883e-10,0.0
EX_alagln(e),3.272836343895717e-10,0.0
EX_alaglu(e),3.288784834755725e-10,0.0
EX_alagly(e),2.0232853929514743e-10,0.0
EX_alahis(e),3.2682021901252415e-10,0.0
EX_alaleu(e),3.3222668524459634e-10,0.0
EX_alathr(e),3.344449611009618e-10,0.0
EX_anzp(e),-12.09219884184498,999.9999999999999
EX_arab_L(e),1.5000071704649023e-10,0.0
EX_arbt(e),-1000.0,-396.0397515967162
EX_arg_L(e),-9.905960807912097,-9.09261688859485
EX_asn_L(e),-358.37624873518547,-36.02602285678704
EX_asp_L(e),-670.2456164631166,-345.45535882578406
EX_biomass(e),51.220066225776606,51.22006622577563
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40667195981278914,-0.4066719598127985
EX_cd2(e),0.0,0.0
EX_cellb(e),3.77288627308054e-09,0.0
EX_cgly(e),-2.9171876518116147,-0.40667195989464994
EX_chlphncl(e),1000.0000000127757,1000.0
EX_cl(e),-0.40667195981278914,-0.40667195981279847
EX_co2(e),721.9905808202818,723.6172686091204
EX_cobalt2(e),-0.40667195981279003,-0.40667195981279847
EX_cu2(e),-0.40667195981279025,-0.4066719598127984
EX_cys_L(e),-2.5105156919381937,0.0
EX_czp(e),-999.9999999999999,12.092198841956701
EX_dfdcytd(e),1.5206792958400359e-10,0.0
EX_dfduri(e),0.0,-1.6644762272010406e-10
EX_dpcoa(e),-0.8133439196259574,-0.8133439196375963
EX_etoh(e),907.9702077200919,907.9702077144381
EX_fald(e),2.6413090381538492e-08,-3.5868578046658924e-09
EX_fe2(e),-0.8133439194682119,-0.8133439196255968
EX_fe3(e),-0.40667195981279003,-0.40667195997134026
EX_fol(e),0.0,-1.8661339928986494e-11
EX_for(e),1000.0000000059742,1000.0
EX_fru(e),591.5085029828595,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),1.5105873787308565e-10,408.49149701793425
EX_galt(e),0.0,0.0
EX_gam(e),4.132078084491449e-09,0.0
EX_gcald(e),1.2200158794383955,1.2200158794201112
EX_glc_D(e),4.1487239629569564e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.2905533513571,968.290553350457
EX_gly(e),0.0,0.0
EX_glyasn(e),1.9430481496568442e-10,0.0
EX_glyasp(e),1.960632295807585e-10,0.0
EX_glyb(e),1.4704742218556897e-10,0.0
EX_glyc(e),48.9900879714386,48.990087945870236
EX_glycys(e),-2.5105156919323437,2.836872356644057e-16
EX_glygln(e),1.974945719246738e-10,0.0
EX_glyglu(e),2.0858059365814322e-10,0.0
EX_glygn2(e),-124.99999999948608,0.0
EX_glygn4(e),-1000.0,124.99999999945307
EX_glygn5(e),-1000.0,999.999999999517
EX_glyleu(e),-4.611936714992235,0.0
EX_glymet(e),4.83328081264466e-10,0.0
EX_glyphe(e),-9.024463468319395,-9.024463468351911
EX_glypro(e),-4.61193671500007,2.7415132405647357e-15
EX_glytyr(e),-5.687476153710127,-5.687476153743141
EX_h(e),-1000.0,-1000.0000000001272
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.19738198706985,-4.1973819874041
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.70349368800554,-17.703493688109493
EX_inulin(e),-21.88765773075136,-21.887657730897246
EX_k(e),-0.4066719598127899,-0.4066719598127985
EX_kesto(e),-204.24574850911307,0.0
EX_kestopt(e),-102.12287425437317,0.0
EX_kestottr(e),-136.16383233916423,0.0
EX_lac_L(e),677.6497741177363,999.9999999999999
EX_lactl(e),-408.4914970171327,0.0
EX_lcts(e),5.428607744598593e-09,0.0
EX_leu_L(e),-22.0556473491718,-17.44371063789495
EX_lys_L(e),-16.579935437283535,-16.579935437366043
EX_malt(e),3.9543997020263016e-09,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),4.8878140072987143e-11,0.0
EX_man(e),3.971340414492224e-09,0.0
EX_mantr(e),1.4074291340145654e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.999941265490407e-10,0.0
EX_metala(e),-6.626821436227922,-6.626821436750911
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.033115851594778e-10,0.0
EX_mg2(e),-0.40667195981279,-0.40667195981279847
EX_mn2(e),-0.40667195981279025,-0.4066719598127984
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8133439196255796,-0.8133439196284623
EX_na1(e),-1000.0000000000001,-1000.0000000005722
EX_nac(e),2.0281347417886506e-10,0.0
EX_ncam(e),-0.8133439196268484,-0.8133439198213529
EX_nchlphncl(e),-1000.0,-1000.000000011708
EX_nh4(e),1000.0000000041051,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,12.092198842185656
EX_o2(e),6.345164031658407e-09,0.0
EX_orn(e),-990.9073831072499,-990.0940391926741
EX_pb(e),0.0,-1.3661552807215656e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40667195981278975,-0.40667195981761145
EX_pi(e),-61.996138152848886,-61.99613815286686
EX_pnto_R(e),9.9569176329579e-12,0.0
EX_pro_L(e),-18.153928072174892,-13.541991361414917
EX_ptrc(e),-0.4066719597916997,-0.40667195996552724
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40667195967429176,-0.406671959814791
EX_raffin(e),-189.01003974631456,0.0
EX_ribflv(e),-0.8133439196255782,-0.8133439196255968
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40667195981279075,-0.40667195981279847
EX_spmd(e),-0.4066719598127907,-0.4066719598362341
EX_stys(e),-126.00669316472603,3.5489274442421484e-26
EX_succ(e),1.5285667177995473e-10,0.813343919179791
EX_sucr(e),-365.2579258040152,0.0
EX_thm(e),-0.4066719597222391,-0.40667195981279847
EX_thr_L(e),-9.569957173522095,-9.569957173974528
EX_tma(e),0.0,0.8133439194811335
EX_tmao(e),-0.8133439194741594,1.1276482714591567e-16
EX_tre(e),3.706518206749085e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.160349879171751,-4.160349879258184
EX_urea(e),0.0,0.0
EX_val_L(e),-15.761438775032506,-15.761438779096215
EX_xan(e),-3.9398013958795706,-3.939801396140747
EX_xyl_D(e),1.4365590582706642e-10,0.0
EX_zn2(e),-0.4066719598127898,-0.40667195981279847
FBA,1000.0000000259897,1000.0
FBA2,47.67059247720854,47.67059245346394
FBA3,1.8071002918037458,1.807100265527789
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.3923239264149845e-10
FE2abc,0.8133439196255968,0.8133439194757203
FE3abc,0.406671959975506,0.4066719598127823
FERO,0.0,-3.7644702369016314e-11
FFSD,7.745579087746127e-14,365.25792580351424
FMNAT,0.4066719598127984,0.40667195981279103
FOLABCCte,0.0,-1.6568640721373027e-11
FOLD3,0.0,-7.369631779429496e-11
FORt,-1000.0,-1000.0000000059337
FPGS7,0.0,-1.6594469212279334e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-1.5585579199504477e-10
FRD3,0.0,0.8133439196255806
FRUK,0.0,-4.0451564164989695e-09
FRUpts,47.67059247976142,47.6705924516509
FRUt1r,-1000.0,-639.1790954414059
FT,0.0,-6.172180568504423e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-8.564670575463738e-11
G1PACT,0.0,-2.898499760297313e-10
G1PTT,0.0,-1.6447741620441162e-11
G1SAT,3.253375678502386,3.253375678462443
G3PAT120,0.0,-9.045904205562343e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.672909990738406e-11
G3PAT161,0.0,-5.6879565523797194e-12
G3PAT180,0.0,2.1293615691909213
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1293615691909658,2.129361569190923
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1293615691909658,2.1293615691909227
G3PCT,39.13112156118867,39.131121561187776
G3PD1,-1000.0,-49.47769274832211
G3PD2,0.0,950.5223072525156
G3PO,0.0,-5.484724572999038e-09
G5SADs,990.0940391921207,990.0940391883263
G5SDr,0.0,-1.069728133400376e-10
G6PBDH,-981.6044310106327,18.395568950231265
G6PDA,2.475082217323009e-10,982.2850893549747
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9841884895595476,1000.0
GAL6PI,0.0,-5.206131864187083e-09
GALASE_LACTLe,0.0,408.4914970172474
GALK,-1.159760716631621e-15,252.01338632882928
GALM1r,-1000.0,999.99999999477
GALS3,0.0,-1.5939958343428697e-10
GALT,-984.1810359646261,1000.0
GALTpts,0.0,0.0
GALU,-984.181035964626,1000.0
GALabc,0.0,-1.39143330221263e-10
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-3.887622433020301e-09
GAPD,1.1544394592078516e-10,1000.0
GAPD_NADP,1.1766675879466388e-10,1000.0
GARFTi,0.0,-3.285549610154678e-10
GCALDt,-1.2200158794247973,-1.2200158794383953
GF6PTA,0.0,982.2850893589141
GGTA,0.40667195988405075,0.40667195981279086
GHMT2r,1.6420333711712662,1.642033370342022
GK1,-995.6535266441603,1000.0
GK2,-995.6535266441601,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.4212861288899743e-10
GLCS1,0.0,-1.2841921735712808e-10
GLCTR4r,1.333367935602993e-10,189.01003974727624
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.3054660406915383e-10
GLCpts,0.0,-4.442264025208959e-09
GLGC,0.0,-1.610434818390668e-10
GLNS,0.0,-1.6029196320332906e-10
GLNSP1,0.0,-1.5083900369932226e-10
GLNSP2,0.0,-1.623802021780823e-10
GLNSP3,0.0,-1.8900344812371433e-12
GLU5K,0.0,-1.185858875910929e-10
GLUCYS,0.0,-7.595161956799709e-11
GLUDy,-1000.0,-8.523208538761548
GLUOX,17.714910641122646,1000.0
GLUPRT,0.0,-4.798821227322684e-10
GLUR,-0.09250856160840516,-0.09250856161037513
GLUTRR,3.253375678502386,3.253375678451023
GLUTRS,3.2533756785023855,3.253375678453943
GLUt2r,-968.290553350463,-968.2905533512911
GLYASN1c,0.0,-2.1584539400034178e-10
GLYASNabc,0.0,-2.2134043967244835e-10
GLYASP1c,0.0,-2.2134043967244853e-10
GLYASPabc,0.0,-2.2035133145146938e-10
GLYBabc,0.0,-1.6526349858860207e-10
GLYCDx,0.0,-3.849609196050783e-09
GLYCYSabc,-3.9164474865210515e-16,2.5105156919216474
GLYCt,48.99008797015804,48.99008794663194
GLYGLN1c,0.0,-2.0022074212483746e-10
GLYGLNabc,0.0,-2.261889415575422e-10
GLYGLU1c,0.0,-2.259884194462325e-10
GLYGLUabc,0.0,-2.1826321409606848e-10
GLYK,0.0,-3.4376456220129957e-09
