,minimum,maximum
3OAS4M3O6,6.337196040914133,6.337196040914125
3OAS4M5,0.0,0.0
3OAS4M6,6.337196040914133,6.337196040914125
3OAS5M6,6.337196040914133,6.337196040914125
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.337196040914132,6.337196040914122
3OAS7M8,6.337196040914133,6.337196040914125
3OAS80,0.0,0.0
3OAS8M10,6.33719604091413,6.3371960409141215
3OAS8M9,0.0,0.0
3OAS9M10,6.337196040914132,6.337196040914123
4ABUTtex,-969.3467601626044,-969.3467601626724
4ABZt2pp,0.6910849763235734,0.69108497630955
4ABZtex,0.6910849763243924,0.6910849763086404
4HBNOX,-30.653239837232896,182.25073978715412
4HBZCL,0.0,0.0
4HTHDR,1.860673485388139,1.8606734853881293
4HTHDS,1.8606734853881388,1.8606734853881362
4NTPPH2,0.0,0.0
5A3OHEXCLE,470.2169491898605,683.1209288144145
5AIZCDC,0.0,0.0
7A_CZPtex,-852.4078524078669,999.9999999999997
AACOAT,0.0,-5.202954699524613e-12
ABTAr,-969.3467601626019,-969.3467601627437
ABUTD,0.0,0.0
ABUTt2rpp,-969.3467601626086,-969.3467601627461
ACACT1r,-277.5274365634791,-64.62345693920872
ACBIPGT,0.23036165877031595,0.2303616587703152
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,-182.25073978718856,30.65323983735774
ACGAMH,0.0,0.0
ACGAMPM,11.1683557762748,11.168355776273337
ACGAMtex,11.168355776274803,11.168355776275133
ACGAptspp,11.168355776274801,11.168355776275131
ACKr,-1000.0,-999.9999999999769
ACOAAGPAT140,0.0,-7.847951085227615e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.168598020457055
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1685980204570643,3.168598020457074
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1685980204570643,3.168598020457062
ACOAD1i,654.337885961756,867.241865585964
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.23036165877031595,0.2303616587703153
ACS,0.0,-4.539337236329022e-12
ACtex,-601.8535165545245,-601.8535165549947
ACtrpp,-601.8535165545246,-601.8535165548882
ADAD,-953.2119215903136,-953.2119215903649
ADCL,0.0,-1.2508778054856083e-12
ADCPS2,0.0,-4.7279087360472057e-17
ADCS,0.0,-1.1939210854269146e-12
ADCYRS,0.0,0.0
ADK1,-847.1086360199297,1000.0
ADK10,-5.08711300100367,-4.856751342212597
ADK11,18.8826257667073,18.88262576670289
ADK2,0.23036165877031595,0.23036165877579073
ADK3,-12.475871143204046,-12.245509484440497
ADK5,-1000.0,-999.9999999999887
ADK7,-859.3541455043663,987.7544905155763
ADK8,953.2119215903474,953.2119215903238
ADK9,-1.7705192685424557e-11,7.851061155857226e-12
ADNCNT3tcpp,10.713658389412561,1000.0000000000002
ADNCYC,0.0,-1.8224498229425454e-12
ADNK1,10.713658389411288,10.71365838941339
ADNtex,10.713658389411288,1000.0
ADOCBIK,0.0,0.2303616587703159
ADOCBIK2,0.0,0.23036165877031645
ADOCBLS,0.23036165877031597,0.2303616587703162
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSL1r,0.0,1.7292713281253488e-12
ADSL2r,0.0,-7.723129432490372e-13
ADSS,0.0,-4.261171909337632e-12
AGMD,0.0,0.0
AGMHE,7.442693941552554,7.442693941552546
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.168598020457065
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.379284387044944e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3434819717227756e-11
AICART,0.0,-2.2172728757905705e-12
AIHPDCOATA,6.337196040914129,6.337196040914123
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.6910849763109419
ALAALA,1.8606734853881388,1.8606734853881373
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.7213469707762776,3.721346970776275
ALATHR1c,0.0,0.0
ALA_Ltex,37.18717135595419,37.18717135595383
ALAt2rpp,37.187171355954185,37.18717135595344
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,0.0,-6.756704637850396e-11
AMALT1,0.0,0.0
AMALT2,0.0,1.8022870686282166e-14
AMALT3,0.0,-1.1129821980544383e-12
AMALT4,0.0,-1.1129821980544383e-12
AMAOTr,0.0,-3.8100666639351885e-13
AMMQT8r,3.914430720329713e-13,-4.1172419801714575e-12
AMOPBHL,0.0,0.23036165877031486
AMPMS2,0.23036165880326215,0.23036165877031528
AMPMS3,0.0,0.0
AMPN,0.0,-5.084057704688509e-12
AMPTASECG,6.355906183719151,6.3559061837093775
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-852.407852407992,999.9999999999997
AOXSr,0.0,-3.781184718717786e-12
AOXSr2,5.004607280494634e-12,-1.1875493487650968e-12
APRAUR,0.0,0.0
ARABDt2pp,9.307682290886659,9.307682290885316
ARAB_Dtex,9.307682290886659,9.307682290887023
ARAI,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,18.35305061154108,18.353050611541093
ARGt2pp,18.35305061154108,18.353050611541057
ASAD,-1.8606734853881317,-1.8606734853881386
ASN_Ltex,32.202573570791245,32.202573570769616
ASNt2rpp,32.20257357079103,32.20257357076525
ASP1DC,0.46072331754075946,0.4607233175396931
ASPCT,0.0,-3.1003516919959597e-12
ASPK,1.8606734853881388,1.8606734853881335
ASPO1,0.0,6.5366456203138295e-12
ASPO6,0.0,-4.401480143761753e-12
ASPO7,0.0,0.0
ASPT,0.0,-2.093867711044163e-11
ATPS4rpp,-167.1990288299332,-167.19902882999799
BCOAACT,470.2169491899345,683.1209288144107
BPNT,0.23036165877031597,0.23036165877031525
BRVt2pp,0.0,647.4629082519432
BRVtex,0.0,647.4629082519068
BTCOAACCOAT,223.34275246373056,436.24673208781513
BTCOADH,39.2218156920935,252.12579531646182
BTS4,0.0,-1.2328821870692374e-12
BUTt2rpp,-906.463681277831,-906.4636812781853
BUTtex,-906.4636812778203,-906.4636812781423
BVUtepp,647.462908251973,647.4629082519209
BVUtex,-647.462908251907,-647.4629082519648
CA2tex,0.230361658770316,0.2303616587703152
CAP_NR,-1000.0,1000.000000000002
CAt4ipp,0.23036165877031595,0.2303616587703152
CBIAT,0.23036165877031597,0.23036165877031575
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,9.551834558439594e-12,0.0
CDOSKT,3.72350440274926,3.7235044027493256
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,20.46740833926953,20.46740833926935
CGLYt3_2_pp,6.355906183714058,6.355906183714163
CGLYtex,6.355906183714058,6.355906183714175
CHCOAL,0.0,3.806670899301577e-13
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-6.693559025803634e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7921495051142659,0.7921495051142612
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7921495051142659,0.7921495051142627
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7921495051142659,0.7921495051142627
CLtex,0.23036165877031597,0.230361658770315
CO2tex,-1000.0,-1000.0000000000365
CO2tpp,-1000.0,-1000.0000000000398
COBALT2tex,0.23036165877031595,0.23036165876179798
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-4.8733233375434566e-11
CTPS2,0.0,6.009883097182685e-12
CU2tex,0.23036165877031595,0.23036165877031586
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYTBD2pp,0.0,212.903979624517
CYTBDpp,0.0,212.90397962441696
CYTD,39.2808846916074,39.2808846914999
CYTDK1,0.0,-1.2167611143387501e-11
CYTDK2,0.0,-2.6519914139382406e-11
CYTDK3,960.7191153084775,960.719115308461
CYTDK4,0.0,-1.832345241145886e-11
CYTDt2rpp,1000.000000000001,1000.0000000000001
CYTDtex,1000.0000000001555,1000.0
CYTK1,1000.0000000000313,1000.0
CYTK2,-953.211921590348,-953.2119215903734
CZP_NR,-1000.0,852.4078524078916
CZPtex,-999.9999999999997,852.4078524078649
Coabcpp,0.23036165877031597,0.23036165876602124
Cuabcpp,0.23036165877031597,0.23036165876333942
Cut1pp,0.0,-6.584661579519624e-12
DADNt2rpp,-989.286341610577,0.0
DAD_2tex,-989.2863416105755,0.0
DAPE,1.860673485388139,1.86067348538813
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1685980204570643,3.168598020457062
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1685980204570643,3.168598020457063
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1685980204570643,3.1685980204570674
DB4PS,0.0,0.0
DBTS,0.0,3.5830785623378813e-13
DCMPDAi,0.0,1.1977845032697227e-11
DCTPAH,0.0,1.2018174032444864e-12
DCYTD,0.0,0.0
DCYTt2rpp,-953.2119215903099,-953.2119215903384
DCYTtex,-953.211921590358,-953.2119215903433
DDPA,0.0,4.0409589164895135e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.1511001655436804e-12
DFDCYTDabcpp,0.0,1.0630097198062865e-11
DFDCYTDtex,0.0,1.0630097198062865e-11
DFDURItepp,0.0,1.0930949005555209e-11
DFDURItex,-5.0818499517052774e-12,7.496083029952184e-13
DGK1,8.790274544699043e-12,0.0
DGSNt2pp,0.0,989.2863416105865
DGSNtex,0.0,989.2863416105872
DHFOR2,0.0,0.0
DHFR,19.57371074304215,19.57371074301875
DHFS,0.6910849763109492,0.6910849763106892
DHNAOT,0.0,-4.75566985716252e-14
DHNAS,0.0,0.0
DHNPA,0.6910849763179308,0.6910849763109553
DHNPA2,0.0,-2.6328155970708423e-12
DHORDnad,0.0,-7.509580515949255e-13
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.6910849763137461,0.6910849763109365
DHPS2,0.0,-3.631469789063227e-12
DHQS,0.0,3.2448804698546063e-12
DHQTi,0.0,6.863580776119819e-13
DINSt2pp,0.0,989.2863416105846
DINtex,0.0,989.2863416105849
DMATT,1.8606734853881388,1.8606734853882103
DMPPS,0.0,1000.0
DMPPS2r,-998.1393265146116,1.8606734853883984
DM_4HBA,0.2303616587703159,0.2303616587703159
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.172786144992551e-12
DM_atp_c_,0.0,4.332154374483761e-12
DM_btn,0.0,1.0232035902303614e-12
DM_dad_5,0.0,5.832208755313106e-13
DM_dhptd(c),0.0,9.627009721075022e-13
DM_hcys_L[c],0.0,1.2495846636180128e-12
DM_kdo2lipid4L(c),0.0,2.290298617214269e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6910849763109373
DNTPPA,0.0,0.6910849763109373
DPCOAK,0.4607233175403804,0.46072331754052437
DPGM,0.0,0.0
DPR,0.4607233175403803,0.4607233175405353
DRPAr,3.65555263772457e-11,0.0
DTMPK,2.9960778568244586,2.9960778568244546
DURIPP,0.0,0.0
DURIt2pp,0.0,0.0
DURItex,0.0,0.0
DUTPDP,0.0,-1.724948149805031e-12
DXPRIr,20.467408339269408,20.467408339270875
DXPS,20.928131656810034,20.928131656812234
DXYTST,0.0,0.0
E4PD,0.230361658770316,0.23036165877031667
EACPR1,0.0,-4.837546332606608e-13
EACPR2,8.368647580532864e-12,-7.430297367194849e-14
EAR10M12,6.3371960409141295,6.337196040914128
EAR11M12x,6.337196040914131,6.337196040914125
EAR12M14x,6.33719604091413,6.337196040914122
EAR13M14x,6.33719604091413,6.337196040914122
EAR14M16,6.337196040914129,6.337196040914121
EAR15M16,6.337196040914127,6.3371960409141215
EAR4M6,6.337196040914132,6.337196040914126
EAR5M6,6.337196040914132,6.337196040914119
EAR6M8x,6.337196040914132,6.337196040914118
EAR7M8,6.337196040914132,6.337196040914118
EAR8M10x,6.337196040914131,6.337196040914117
EAR9M10x,6.337196040914132,6.337196040914118
ECOAH1,405.5934922510076,405.59349225073726
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.72350440274926,3.7235044027483903
EDTXS2,1.8606734853881386,1.8606734853881373
ENO,999.3881448530669,999.3881448529927
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.23036165876734677,-0.23036165877481254
EX_3mop(e),-24.32571504322708,-24.32571504322719
EX_4abut(e),969.346760162721,969.3467601626086
EX_4abz(e),-0.6910849763094065,-0.6910849763212829
EX_7a_czp(e),-999.9999999999997,852.4078524077587
EX_ac(e),601.8535165548418,601.8535165545148
EX_acgam(e),-11.168355776274064,-11.168355776274803
EX_adn(e),-1000.0000000000001,-10.713658389423141
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-37.18717135595308,-37.18717135595419
EX_anzp(e),-999.9999999999999,852.4078524078893
EX_arab_D(e),-9.307682290885777,-9.30768229088666
EX_arg_L(e),-18.35305061154108,-18.35305061154108
EX_asn_L(e),-32.20257357076239,-32.202573570793305
EX_biomass(e),74.394205964901,74.39420596490115
EX_brv(e),-647.4629082519069,0.0
EX_but(e),906.4636812781637,906.4636812778241
EX_bvu(e),647.4629082519734,647.4629082519039
EX_ca2(e),-0.23036165877031534,-0.23036165877031597
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.6526540304448997e-11
EX_cgly(e),-6.355906183714312,-6.355906183714782
EX_chlphncl(e),-1000.0000000000008,1000.0000000000001
EX_cl(e),-0.2303616587703149,-0.23036165877031597
EX_co2(e),999.9999999999992,1000.0000000000001
EX_cobalt2(e),-0.2303616587605881,-0.23036165877031595
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23036165877031484,-0.23036165877031595
EX_cytd(e),-1000.0,-999.9999999999975
EX_czp(e),-852.4078524078811,999.9999999999997
EX_dad_2(e),1.6790019970911033e-15,989.2863416105756
EX_dcyt(e),953.2119215903679,953.2119215903172
EX_dfdcytd(e),1.9053630655817482e-11,0.0
EX_dfduri(e),-1.299961265500036e-14,-2.435053101858778e-12
EX_dgsn(e),-989.2863416105831,0.0
EX_din(e),-989.2863416105762,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.2303616587703152,-0.23036165877031595
EX_fe3(e),-0.23036165877031511,-0.23036165877031595
EX_for(e),938.5282163996701,938.5282163995938
EX_fum(e),5.275455250249075e-11,0.0
EX_gcald(e),0.6910849763109438,0.6910849762874332
EX_glyc(e),2.3764485153427977,2.3764485153427874
EX_gsn(e),-12.015147825670233,977.2711937848892
EX_gthox(e),-0.11518082938515747,-0.11518082938515799
EX_gua(e),6.464016224532578e-11,-1.7867230027546366e-13
EX_h(e),787.0960203755773,1000.0
EX_h2o(e),-847.995529581038,31.728691149336363
EX_hg2(e),0.0,-1.4370902515644393e-11
EX_his_L(e),-41.04659397300134,-41.04659397304282
EX_indole(e),-430.4607588756664,-4.652799626740325
EX_ins(e),5.433794692886433e-12,989.2863416105805
EX_isobut(e),0.0,-7.816196540262485e-11
EX_isocapr(e),0.0,-4.240228637188092e-12
EX_isoval(e),0.0,-1.1744628817345494e-11
EX_k(e),-0.23036165877031495,-0.23036165877031597
EX_leu_L(e),-34.26403701805145,-34.26403701807833
EX_lys_L(e),-704.3560109649517,-491.45203134047307
EX_meoh(e),4.942386693570709e-12,-2.9108627079877757e-12
EX_met_L(e),-9.737941181081581,-9.737941181084665
EX_mg2(e),-0.23036165877031484,-0.23036165877031595
EX_mn2(e),-0.2303616587703155,-0.23036165877031597
EX_mqn8(e),-0.23036165876942447,-0.23036165877337234
EX_na1(e),3.2742092314250854e-14,3.2742092314250854e-14
EX_ncam(e),-0.4607233175410058,-0.46072331754641355
EX_nchlphncl(e),-1000.0,1000.0000000000007
EX_nh4(e),1000.0000000000493,1000.0
EX_nzp(e),-852.4078524077352,999.9999999999991
EX_o2(e),-430.4138055969588,-6.3784190473693145e-12
EX_ocdca(e),-6.337196040914103,-6.337196040914129
EX_pb(e),0.0,-1.155616318492048e-11
EX_pcresol(e),0.0,-1.1200350629070467e-12
EX_phe_L(e),-11.49539270569648,-11.495392705696503
EX_pheme(e),-0.23036165877031547,-0.23036165877031595
EX_pi(e),-67.86444052184737,-67.86444052186297
EX_pime(e),4.221360061201713e-13,0.0
EX_ppa(e),937.3764081057853,937.37640810576
EX_pro_L(e),-13.714571869629438,-13.714571869629502
EX_ptrc(e),-0.23036165877031536,-0.23036165877031597
EX_q8(e),-0.23036165877031542,-0.23036165877031595
EX_r406(e),0.0,-1.0949587299359199e-10
EX_r788(e),6.209813339298128e-11,2.795755145398746e-13
EX_ribflv(e),-0.4607233175364275,-0.46072331754063206
EX_sheme(e),-0.23036165877031461,-0.23036165877031595
EX_so4(e),-0.2303616587703155,-0.23036165877031597
EX_spmd(e),-0.2303616587703152,-0.23036165877031595
EX_srv(e),-647.4629082519133,0.0
EX_succ(e),-1000.0,-1000.0000000000183
EX_thr_L(e),-1000.0,-1000.0000000000214
EX_thymd(e),15.886547909897796,15.88654790986785
EX_trp_L(e),1.141244316729645,426.9492035657287
EX_ttdca(e),-20.478195499135172,-20.478195499134443
EX_tyr_L(e),-9.208254434616421,-9.208254434618167
EX_urea(e),9.531890419668385e-12,0.0
EX_uri(e),13.640884408610745,13.64088440858973
EX_val_L(e),-26.6645944845477,-26.66459448455774
EX_zn2(e),-0.23036165877031606,-0.23036165877031597
FACOAL140,20.478195499134443,20.478195499131008
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.337196040914128,6.3371960409141455
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.6175220137463,18.61752201374513
FBA,5.455980817696652e-12,409.86106359195634
FBA3,5.370731117420142e-12,409.86106359194486
FBP,0.0,-8.270922062456639e-12
FCLTc,0.0,0.0
FDNADOX_Hpp,1000.0000000000432,1000.0
FE2abcpp,0.23036165877031597,0.23036165877031545
FE2tex,0.23036165877031595,0.23036165877031523
FE3abcpp,0.23036165877031597,0.23036165877031525
FE3tex,0.23036165877031595,0.23036165877031523
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23036165877031597,0.23036165877031525
FOLD3,0.0,-3.4045029272467707e-12
FOMETR,-1.0772973228722962e-13,0.0
FORTHFC,35.149811631414195,35.14981163139444
FORtex,-938.5282163996102,-938.5282163996413
FORtpp,-938.5282163996253,-938.5282163996521
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.2151508266572905e-12
FRD2,0.0,1000.0000000000001
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-2.7649764618709576e-13
FT,0.0,0.0
FTHFCL,0.0,5.711883081779933e-13
FTHFL,0.0,-1.8186602725655298e-11
FUM,0.0,212.9039796243645
FUMt2pp,0.0,-7.026510470221714e-11
FUMtex,0.0,-6.533282879717858e-11
G16BPS,0.0,0.0
G1PTT,3.72350440274926,3.7235044027492425
G3PAT180,3.168598020457064,3.1685980204570545
G3PATAI17,3.1685980204570643,3.1685980204570554
G3PATI17,3.1685980204570643,3.1685980204570554
G3PD1,-1000.0,-16.635139607399584
G3PD2,0.0,983.3648603926005
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-999.9999999999974,988.8338016556983
G6PI3,-1000.0,988.8338016556983
GACPCD,0.0,-3.0875620886993234e-11
GALCTD,0.0,0.0
GALT1,1.8606734853881384,1.8606734853881326
GALU,7.442693941552554,7.442693941552547
GAPD,999.9999999999941,1000.0
GARFTi,0.2303616587703159,0.23036165877031575
GCALDtex,-0.6910849762916992,-0.6910849763109492
GCALDtpp,-0.6910849762974665,-0.691084976310952
GCCa,0.0,-1.074680337976696e-11
GCCb,0.0,-9.489291384041307e-12
GCCc,0.0,-9.489291384041308e-12
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTT,0.0,-2.4233404447091517e-13
GHMT2r,-15.115377570849583,-15.115377570850129
GK1,-847.1086360199304,1000.0
GK2,-987.7544905155589,859.354145504367
GLCP,0.0,0.0
GLCTR1,1.8606734853881386,1.8606734853881397
GLCTR2,1.8606734853881384,1.860673485388136
GLCTR3,1.8606734853881386,1.860673485388136
GLUDy,-1000.0,-1000.0000000000232
GLUFORT,-35.14981163139954,-35.14981163144591
GLUOX,16.75974990239079,1000.0
GLUPRT,0.23036165877031595,0.2303616587702349
GLUR,-1.860673485388128,-1.8606734853881395
GLUSx,0.0,983.2402500976089
GLUSy,0.0,983.2402500976089
GLUTRS,0.0,-5.511153416243782e-12
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-46.92120684121123,-46.92120684126042
GLYCL,0.0,-2.5472435769188894e-12
GLYCtex,-2.3764485153427883,-2.3764485153427977
GLYCtpp,2.376448515342797,2.376448515342793
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.442693941552554,7.442693941552551
GMHEPK,7.442693941552554,7.442693941552551
GMHEPPA,7.442693941552554,7.442693941552553
GMPS2,0.0,1.815734894531611e-13
GRTT,1.860673485388139,1.8606734853875764
GSNt2rpp,-977.2711937848186,12.01514782567011
GSNtex,-977.2711937848629,12.01514782566922
GTHOXtex,0.11518082938515799,0.1151808293851577
GTHOXti3pp,0.11518082938515799,0.11518082938515775
GTHRD,-0.11518082938515756,-0.11518082938515799
GTPCI,0.6910849763109489,0.6910849763109335
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,12.01514782567687,12.01514782566655
GUAt2pp,0.0,-3.508087596604729e-11
GUAtex,0.0,-2.917678257005912e-11
H2Otex,-31.728691149109444,847.9955295810521
H2Otpp,-31.728691149134594,847.9955295810387
HACD1,-594.4065077490407,405.5934922506584
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEtipp,0.23036165877031597,0.2303616587703151
HEPK1,1.8606734853881381,1.8606734853881388
HEPK2,1.8606734853881384,1.8606734853881386
HEPT1,1.8606734853881384,1.8606734853881386
HEPT2,1.8606734853881384,1.8606734853881388
HEPT3,1.8606734853881386,1.860673485388139
HEPT4,1.8606734853881388,1.860673485388139
HETT,0.0,-2.4687082182618832e-15
HEX1,0.0,0.0
HEXTT,0.0,2.397283061689497e-13
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,2.5205479982733387e-12,0.0
HIBD,0.0,0.0
HISD,35.14981163142613,35.14981163139963
HIS_Ltex,41.04659397302199,41.0465939730013
HISt2rpp,41.04659397302199,41.0465939730013
HMPK1,0.0,-7.762266674122557e-12
HPPK,0.0,-3.5639509699559158e-12
HPPK2,0.0,-4.169870587274159e-12
HXPRT,8.426209025454506e-13,-4.840159316920412e-12
HYD1pp,0.0,0.0
