,minimum,maximum
4OH_KP_GLCt,0.0,848.9415888147447
4OH_KPte,0.0,848.9415888147447
4OH_LEVOLE_GLC_GLCAASE,0.0,999.3187487256052
4OH_LEVOLE_GLCt,0.0,999.3187487256105
4OH_LEVOLEte,0.0,999.3187487256105
4OH_METH_GLC_GLCAASE,0.0,848.94158881475
4OH_METH_GLCt,0.0,848.9415888147448
4OH_METHte,0.0,848.9415888147448
4OH_PROPL_GLC_GLCAASE,0.0,999.3187487256046
4OH_PROPL_GLCt,0.0,999.3187487255918
4OH_PROPLte,0.0,999.3187487255918
4OH_TRZ_GLC_GLCAASE,0.0,999.3187487255918
4OH_TRZ_GLCt,0.0,999.318748725598
4OH_TRZte,0.0,999.318748725598
4OH_VCZ_GLC_GLCAASE,0.0,848.94158881474
4OH_VCZ_GLCt,0.0,848.9415888147486
4OH_VCZte,0.0,848.9415888147486
5AIZCDC,0.0,-1.6902810731304897e-11
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-3.873966884282992e-12
5FURAt,2.0951630527998775e-11,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,999.3187487256005
5OHFVSGLUt,0.0,999.3187487255967
5OHFVSte,0.0,999.3187487255967
5OH_SULFP_GLC_GLCAASE,0.0,848.9415888147419
5OH_SULFP_GLCt,0.0,848.9415888147589
5OH_SULFPte,0.0,848.9415888147589
6BHGLZGLC_GLCAASE,0.0,999.3187487256054
6BHGLZGLCt,0.0,999.3187487255984
6BHGLZte,0.0,999.3187487255984
6OHFVSGLU_GLCAASE,0.0,999.3187487255984
6OHFVSGLUt,0.0,999.3187487256002
6OHFVSte,0.0,999.3187487256002
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,999.318748725597
7BHGLZ_GLCAASE,0.0,999.3187487255957
7BHGLZte,0.0,999.3187487255957
7OH_EFV_GLC_GLCAASE,0.0,848.9415888147444
7OH_EFV_GLCt,0.0,848.9415888147474
7OH_EFVte,0.0,848.9415888147474
814DIOH_EFV_GLC_GLCAASE,0.0,848.9415888147473
814DIOH_EFV_GLCt,0.0,848.9415888147399
814DIOH_EFVte,0.0,848.9415888147399
8OH_EFV_GLC_GLCAASE,0.0,848.9415888147398
8OH_EFV_GLCt,0.0,848.941588814752
8OH_EFVte,0.0,848.941588814752
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,-1.4793692392058346e-11
AB6PGH2,0.0,-1.5933998481114353e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,1000.000000000016,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALDi,0.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.45416751624305973,0.45416751624305823
ACCOACL,0.0,-2.614178171705952e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,4.456276552994291e-11,0.0
ACGAMPM,-334.84617403241356,-1.668020635566962e-11
ACGAMT,0.7946648160842563,0.7946648160842541
ACGApts,0.0,-1.8797827574895826e-11
ACKr,-1000.0,-1000.0000000000178
ACMPGLU_GLCAASE,0.0,999.318748725597
ACMPGLUt,0.0,999.3187487255931
ACMP_GLC_GLCAASE,0.0,999.3187487255931
ACMP_GLCt,0.0,999.3187487255911
ACMPte,0.0,999.3187487255911
ACNAMabc,0.0,29.140350005512758
ACNML,0.0,29.140350005526823
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.247021750952483
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.2470217509525,6.247021750952478
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.2470217509525,6.247021750952476
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,12.494043501905002,12.494043501904965
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-930.2465283796572,1000.0000000000001
ACONTb,-930.2465283796515,1000.0
ACPMEARDXDS,-955.6070136794389,-1.4797117450477102e-10
ACPS1,0.4541675162430601,0.45416751624305934
ACS,0.0,-1.0241110363384136e-11
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,-1.545550970907735e-11
ACYP_2,0.0,334.8461740324171
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.3187487256017
AC_AMN_B_GLY_GLCt,0.0,999.3187487255881
AC_AMN_B_GLYte,0.0,999.3187487255881
ACtr,-1000.0,-665.1538259675965
ADA,0.0,-3.216437708086129e-11
ADCL,1.3625025487291824,1.3625025487277491
ADCPS1,0.0,-7.169592685870167e-12
ADCPS2,0.0,0.0
ADCS,1.3625025487291824,1.3625025487291766
ADCYRS,0.0,0.0
ADEt2,22.239614506836745,22.239614506772394
ADK1,-920.6957661248525,1000.0
ADK2,0.45416751624306007,0.4541675162351364
ADMDC,-1.0016853790827939e-16,-7.423769556217426e-12
ADNCYC,0.0,-5.368864926977823e-12
ADNK1,21.78544699071114,21.785446990565703
ADNUC,0.0,-1.5866385957207727e-11
ADOCBIK,0.0,0.45416751624305923
ADOCBIK2,0.0,0.45416751624305784
ADOCBLS,0.4541675162430601,0.4541675162430582
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,920.6957661248802
ADPRDP,0.0,0.0
ADPT,0.0,-1.6131105142426628e-11
ADSL1r,0.0,-7.902065114415486e-12
ADSL2r,0.0,-8.76908748628442e-12
ADSS,0.0,-6.745361760921627e-12
AGAGGCERH,1.1753998861182276e-11,0.0
AGDC,0.0,334.8461740324175
AGLPET,0.0,0.0
AGMT,0.0,0.45416751623694335
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.247021750952484
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,-0.45416751601582095,-0.4541675162533064
AHCYSNS_r,-4.072069574067267e-12,-6.800226992069782e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.7594086978015137e-11
AICART,0.0,-1.0061019652077223e-11
AIHPDCOATA,12.494043501904999,12.494043501904963
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.829359396857651e-11
AIZLCS,0.0,0.0
AKP1,1.36250254872918,1.3625025487291764
ALAALA,3.6683945579703465,3.6683945579703297
ALAASP1c,0.0,-2.8293593968576507e-11
ALAASPabc,0.0,-1.7037332180600903e-11
ALAGLN1c,0.0,-1.7180180781968855e-11
ALAGLNabc,0.0,-1.6730915695514392e-11
ALAGLU1c,0.0,-1.664861322898692e-11
ALAGLUabc,0.0,-1.6028353118710374e-11
ALAGLY1c,0.0,-1.601861828740749e-11
ALAGLYabc,0.0,-1.6028353118710374e-11
ALAHIS1c,0.0,-1.6027965723376196e-11
ALAHISabc,0.0,-1.8233809056488012e-11
ALALEU1c,0.0,-1.8230359182490504e-11
ALALEUabc,0.0,-1.6028353118710374e-11
ALAPGPL,0.26488827202808546,0.26488827202808485
ALAR,-980.743238642796,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-9.428471719800846e-11
ALATHRabc,0.0,-7.7878821754348e-11
ALAt2r,-1000.0,1000.0
ALCD19,2.0221612277985447e-11,-7.780156101848063e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,334.84617403236905
ALKP,0.0,-2.6275373646072923e-11
ALLPI,0.0,0.0
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.318748725596
ALPZ_4OH_GLCt,0.0,999.3187487256064
ALPZ_4OHte,0.0,999.3187487256064
ALPZ_AOH_GLC_GLCAASE,0.0,999.3187487256064
ALPZ_AOH_GLCt,0.0,999.3187487255991
ALPZ_AOHte,0.0,999.3187487255991
AM14_GLC_GLCAASE,0.0,848.9415888147257
AM14_GLCt,0.0,848.9415888147222
AM14te,0.0,848.9415888147222
AM1CCSte,0.0,999.3187487256002
AM1CGLC_GLCAASE,0.0,999.3187487255951
AM1CGLCt,0.0,999.3187487255952
AM5_GLC_GLCAASE,0.0,848.9415888147224
AM5_GLCt,0.0,848.9415888147269
AM5te,0.0,848.9415888147269
AM6_GLC_GLCAASE,0.0,848.9415888147267
AM6_GLCt,0.0,848.9415888147272
AM6te,0.0,848.9415888147272
AMAGLL,0.0,0.0
AMALT1,0.0,-3.123494783277504e-11
AMALT2,0.0,-3.5322277879448537e-11
AMALT3,0.0,-3.5322277879448537e-11
AMALT4,0.0,-3.532227787944854e-11
AMANAPEr,0.0,-1.7501976767897668e-11
AMANK,0.0,-1.8653801665141196e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,848.9415888147446
AMIO_C_GLCt,0.0,848.9415888147515
AMIO_Cte,0.0,848.9415888147515
AMIO_GLC_GLCAASE,0.0,848.9415888147513
AMIO_GLCt,0.0,848.9415888147468
AMIOte,0.0,848.9415888147468
AMMQLT8,0.4541675162430601,0.4541675162430591
AMMQT7rev,0.9083350324875606,0.9083350324861178
AMNTD_M6_GLC_GLCAASE,0.0,999.3187487256017
AMNTD_M6_GLCt,0.0,999.318748725569
AMNTD_M6te,0.0,999.318748725569
AMN_B_GLY_GLC_GLCAASE,0.0,999.3187487255689
AMN_B_GLY_GLCt,0.0,999.3187487255695
AMN_B_GLYte,0.0,999.3187487255695
AMPMS2,0.0,-1.6445640630474393e-11
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,-3.4798685952693485e-11
AMPTASEGC,0.0,-3.337863694782518e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999513
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.097541238267329e-11
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-7.313104698053187e-11
APOR,0.0,0.0
APRAUR,0.0,-5.078345616524916e-12
ARABINANASEe,0.0,10.309278350515212
ARABINOGALASEe,0.0,1.811594202898484
ARABINOXYL_DEGe,0.0,33.33333333333214
ARAI,0.0,0.0
ARBTpts,0.0,-3.483276418162978e-11
ARBabc,0.0,0.0
ARGAMDTR,-0.45416751622613644,0.0
ARGDA,34.06163235585088,34.061632355775004
ARGDC,0.0,0.4541675162257376
ARGSL,0.0,-1.3467780124013637e-11
ARGSS,0.0,-1.2666545551048356e-11
ARGt2,36.63796414381501,36.637964143763675
AROH,0.0,0.0
ASAD,4.055749820314788e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.1631418020968012e-11
ASNt2r,29.45598652904996,29.45598652893689
ASP1DC,0.0,0.0
ASPCT,0.0,-6.562356683527357e-11
ASPK,0.0,-3.186838707289776e-11
ASPO1,0.0,-6.698608496467254e-11
ASPO5,0.0,-7.561817059134859e-11
ASPO6,0.0,-6.85244427594339e-11
ASPTA,-1000.0,970.5440134709036
ASPt2r,-970.5440134709019,1000.0
ATPS4,1000.0000000000405,1000.0
ATVACIDte,0.0,499.65937436280973
ATVACYLGLUC_GLCAASE,4.201646512841684e-13,999.3187487256014
ATVACYLGLUCt,0.0,999.3187487255984
ATVETHGLUC_GLCAASE,0.0,499.6593743627992
ATVETHGLUCt,0.0,499.6593743628002
ATVLACGLUC_GLCAASE,0.0,999.3187487256004
ATVLACGLUCt,0.0,999.3187487256015
ATVLACte,0.0,999.3187487256016
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.694696421848558e-11
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BHPM_GLC_GLCAASE,0.0,848.9415888146615
BHPM_GLCt,0.0,848.9415888147223
BHPMte,0.0,848.9415888147223
BIACt1,0.0,22.572323563355685
BIACt2,0.0,-2.470142179392569e-11
BILR_355te,0.0,848.9415888147294
BILR_M10_GLCAASE,0.0,848.9415888147596
BILR_M10t,0.0,848.9415888147577
BILR_M12_GLCAASE,0.0,848.9415888147576
BILR_M12t,0.0,848.9415888147582
BILR_M14te,0.0,848.9415888147582
BILR_M15_GLCAASE,0.0,848.9415888147577
BILR_M15t,0.0,848.9415888147577
BILR_M16_GLCAASE,0.0,848.9415888147576
BILR_M16t,0.0,848.9415888147577
BILR_M7te,0.0,848.9415888147577
BPNT,0.45416751624305984,0.45416751624305945
BSN_GLC_GLCAASE,0.0,848.9415888147373
BSN_GLCt,0.0,848.9415888147586
BSNte,0.0,848.9415888147586
BTCOADH,3.0198289079875446e-11,1000.0
BTNCLi,0.0,-8.319473547348195e-12
BTNabc,0.0,-9.725209478364499e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0,-1000.0000000000072
BUTt2r,-1000.0,-1000.0000000000015
BZ_GLC_GLCAASE,0.0,848.9415888147566
BZ_GLCt,0.0,848.9415888147586
BZte,0.0,848.9415888147586
CADVt,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,999.9999999999995
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St,0.0,848.9415888147564
CARIBUP_S_GLCAASE,0.0,848.9415888147579
CARIBUP_Ste,0.0,848.941588814758
CAt4i,0.4541675162430601,0.4541675162430595
CBIAT,0.4541675162430601,0.4541675162430582
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-34.061632355798096,-34.06163235584871
CBPS,0.0,-7.59052079058457e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.3187487256407
CBZ_GLCt,0.0,999.3187487256155
CBZte,0.0,999.3187487256155
CCOAOAAL,0.0,0.0
CD6168_GLC_GLCAASE,0.0,636.7061916110528
CD6168_GLCt,0.0,636.7061916110597
CD6168te,0.0,636.7061916110597
CDHOFAL,0.0,0.0
CDPEAS,7.271917729190024e-12,0.0
CDPGLYCGPT,0.7946648160842564,0.7946648160842548
CDPMEK,44.894015300103824,44.89401530009827
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.2941096732421904e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.3304753032110606e-11
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,999.3187487256117
CHLPHNCL_GLCt,0.0,999.3187487256185
CHLPHNCLte,0.0,1000.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,1.816670064972154,1.816670064965922
CHRPL,0.4541675162429742,0.4541675162429682
CITRHi,0.0,-2.6849226840845926e-11
CITt2,0.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,848.9415888147504
CLCXB_C_GLCt,0.0,848.9415888147457
CLCXB_Cte,0.0,848.9415888147457
CLCXB_GLC_GLCAASE,0.0,999.318748725596
CLCXB_GLCt,0.0,999.3187487255884
CLCXBte,0.0,999.3187487255884
CLMCI,0.0,0.0
CLOBI_Cte,0.0,999.3187487255884
CLOBI_GLC_GLCAASE,0.0,999.3187487255725
CLOBI_GLCt,0.0,999.3187487255725
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5617554377381253,1.5617554377381178
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5617554377381253,1.5617554377381182
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5617554377381253,1.5617554377381182
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,724.9302501256991
COBALTt5,-0.4541675162410431,-0.45416751624306
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-4.194931407488874e-12
CPC3MT,0.0,-6.670382300216808e-12
CPC4MT,0.0,-6.670382300216808e-12
CPC5MT1,0.0,-1.1078685273765716e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0655371928043076e-11
CPPPGO2,0.0,-2.3504175904454486e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,999.3187487256018
CRVSM23te,0.0,999.3187487256087
CSDPGS,0.0,0.0
CSND,0.0,-1.2989635570027653e-11
CTPF6PT,-1000.0,1000.0
CTPS1,13.684706017715772,13.684706017666842
CTPS2,0.0,-3.840077904775932e-11
CVM1GLUC_GLCAASE,0.0,999.3187487256015
CVM1GLUCt,0.0,999.3187487256074
CVM23GLUC_GLCAASE,0.0,999.3187487256073
CVM23GLUCt,0.0,999.3187487256075
CYRDAAT,0.0,-2.278622968263879e-12
CYSDS,0.0,-3.236823530586847e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,-7.654726249208973e-12
CYSTL,0.0,-2.903961207575001e-11
CYSTS,0.0,-4.5075260443510216e-11
CYSTS2,0.0,965.1875061959744
CYSt2r,-952.656428204212,12.531077991728099
CYTD,0.0,-1.93777112099343e-11
CYTDK1,0.0,-1.6201842323426207e-11
CYTDK2,0.0,-1.8781867668940913e-11
CYTDK3,0.0,-2.0228694063581347e-11
CYTDK4,0.0,-1.9177987305991628e-11
CYTK1,99.39499727678873,100.30333230922996
CYTK2,3.323144340671462e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4541675162430601,0.4541675162306022
Cut1,0.0,-1.0815543556545172e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAA_GLC_GLCAASE,0.0,999.318748725604
DAA_GLCt,0.0,999.318748725597
DAAte,0.0,999.318748725597
DADA,0.0,-3.831557216563181e-11
DADNK,0.0,-5.884400075299335e-11
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.726663173372791e-12
DAGK160,0.0,0.0
DAGK161,0.0,-7.26935182415972e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.8010264524109735e-12
DAHAM,0.0,0.0
DALAt2r,-980.7432386427956,1000.0
DAPDAi,0.0,-5.8129056358835637e-11
DAPDC,0.0,996.3316054420048
DAPE,0.0,-4.7044065677037076e-11
DAPMDH,0.0,-5.2085855311313633e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-8.680975885218963e-12
DASYN160,0.0,0.0
DASYN161,0.0,-7.85379692890004e-12
DASYN180,6.2470217509525,6.247021750952478
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,6.2470217509525,6.247021750952481
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.2470217509525,6.2470217509524835
DB4PS,0.0,-4.933976247946183e-12
DBTS,0.0,0.0
DCAT,0.0,22.572323563269535
DCF_GLC_GLCAASE,0.0,848.9415888147443
DCF_GLCt,0.0,848.94158881474
DCFte,0.0,848.94158881474
DCMPDAi,0.0,-2.3962688986212908e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.184179033146264e-12
DCYTD,0.0,-1.3714067346940549e-11
DDEA_GLC_GLCAASE,0.0,999.3187487255825
DDEA_GLCt,0.0,999.3187487255778
DDEAte,0.0,999.3187487255778
DDGLK,0.0,-5.747461703849882e-11
DDOGE,0.0,0.0
DDPA,1.8166700649721677,1.816670064964215
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.3187487255834
DES_ASTZL_GLCt,0.0,999.3187487255789
DES_ASTZLte,0.0,999.3187487255789
DEXTRINASE,0.0,-2.819460389897017e-11
DEXTRINabc,0.0,-3.027899859797367e-11
DFDCYTDD,0.0,-6.06276455655908e-11
DFDCYTDabc,0.0,-2.664435291365972e-11
DFDURIte,0.0,-1.6881084728774253e-11
DGALGCH,0.0,0.0
DGK1,9.323800367236915e-12,-2.0378190864795052e-11
DHAK,0.0,-1.5691368408476739e-10
DHDPRyr,0.0,-2.4516496874324938e-11
DHDPS,0.0,-2.5219968535856424e-11
DHFOR2,0.0,0.0
DHFR,4.713940541997037,4.713940541989089
DHFS,1.3625025487291798,1.3625025487291735
DHFUAH,0.0,0.0
DHNAOT4,0.9083350324861202,0.9083350324861146
DHNAOT7,0.9083350324860492,0.9083350324861147
DHNPA,1.36250254872918,1.3625025487291726
DHORD2,0.0,-2.712258981278522e-11
DHORD5,0.0,-1.931463144583334e-11
DHORTS,5.4070327361271296e-12,0.0
