,minimum,maximum
EAR12M14,0.0,5.549738284745837
EAR12M14x,0.0,5.549738284745833
EAR13M14,0.0,5.549738284745833
EAR13M14x,0.0,5.549738284745838
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.549738284745809
EAR14M16x,0.0,5.549738284745828
EAR15M16,0.0,5.549738284745828
EAR15M16x,0.0,5.549738284745828
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.549738284745805
EAR4M6x,0.0,5.5497382847458
EAR5M6,0.0,5.549738284745806
EAR5M6x,0.0,5.549738284745807
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.549738284745808
EAR6M8x,0.0,5.549738284745808
EAR7M8,0.0,5.54973828474581
EAR7M8x,0.0,5.549738284745809
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.549738284745808
EAR8M10x,0.0,5.549738284745807
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.549738284745824
EAR9M10x,0.0,5.549738284745827
ECOAH1,1.4912771873471347e-10,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,642.2412316964621,644.3610435468407
EHGLAT,0.0,-2.579827224261165e-11
ENO,1000.000000000003,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000263
EX_26dap_M(e),-21.726629732521076,-21.726629732521136
EX_3mop(e),-999.9999999999999,-1000.0000000000374
EX_4abz(e),-1.589858888241707,-1.5898588882429852
EX_4hbz(e),-0.5299529627472347,-0.5299529627472657
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000457,1000.0
EX_acac(e),-80.98114915354579,-80.98114915368474
EX_acald(e),-1000.0,-1000.0000000000974
EX_acgam(e),-13.260738448759373,-13.260738448885347
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000000242,1000.0
EX_alaasp(e),5.603501564784596e-11,0.0
EX_alagln(e),-355.30580289985534,-355.3058028999793
EX_alaglu(e),2.6008108855333772e-11,0.0
EX_alagly(e),1.4583707284598156e-11,0.0
EX_alahis(e),-5.469801805006527,-5.469801805008672
EX_alaleu(e),4.053599266195806e-11,0.0
EX_alathr(e),-12.471051999379908,-12.471051999457993
EX_arab_L(e),0.0,0.0
EX_arbt(e),-6.299553914953173e-12,0.0
EX_arg_L(e),-12.908913812264284,-12.908913812274445
EX_arsenb(e),0.0,0.0
EX_asp_L(e),1000.0000000008472,1000.0
EX_biomass(e),66.7472275712226,66.74722757122242
EX_btn(e),-1.1725970798857022e-11,0.0
EX_but(e),1.8297867867812016e-10,0.0
EX_bz(e),999.9999999999791,1000.0
EX_bzam(e),-999.9999999999998,-1000.0000000000775
EX_ca2(e),-0.5299529627472372,-0.5299529627472359
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.271568636208737,-0.5299529627472358
EX_chol(e),2.2182301377701994e-11,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.5299529627472349,-0.5299529627472359
EX_co2(e),-495.57013843627186,-495.5701384343864
EX_cobalt2(e),-0.5299529627458499,-0.5299529627472358
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5299529627472348,-0.5299529627472359
EX_dextrin(e),1.7303761460881218e-11,0.0
EX_drib(e),1.8222092023101056e-11,0.0
EX_etoh(e),1000.0000000000299,1000.0000000000001
EX_fe2(e),1.11478031225728e-11,0.0
EX_fe3(e),-1.0599059254944532,-1.0599059254959018
EX_for(e),1000.0000000000178,1000.0
EX_fru(e),-200.01264351274585,-200.01264351311113
EX_fum(e),-1000.0,-1000.0000000000409
EX_galt(e),1.465735576715898e-11,0.0
EX_gam(e),1.914004207792132e-11,0.0
EX_gcald(e),1.589858888241708,1.5898588882379432
EX_glc_D(e),3.960909677320148e-12,1000.0
EX_gln_L(e),-5.996529224739802e-12,0.0
EX_glu_L(e),1000.0000000000107,1000.0
EX_glyasn(e),-64.16740717714733,-64.16740717764193
EX_glyasp(e),4.8803322763237283e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),201.7321388667409,201.73213886654705
EX_glyc3p(e),2.074114737947523e-11,0.0
EX_glycys(e),-2.741615673483769,-5.859656984303791e-13
EX_glygln(e),1.3036781376616077e-10,0.0
EX_glyglu(e),2.544870404754391e-11,0.0
EX_glygn2(e),-124.9999999999978,0.0
EX_glygn4(e),-1000.0,124.99999999999746
EX_glygn5(e),-1000.0000000000005,999.999999999997
EX_glyleu(e),-1000.0000000000001,-1000.0000000000371
EX_glymet(e),3.893941992901246e-11,0.0
EX_glyphe(e),4.6648758135168746e-11,0.0
EX_glypro(e),2.326362453025019e-11,0.0
EX_glytyr(e),3.445232447461897e-11,0.0
EX_gua(e),-5.359809048689927,-5.359809048799273
EX_h(e),-1000.0,-1000.0000000000574
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.10418967428078e-11
EX_hxan(e),-6.329853181602734,-6.329853181726051
EX_ile_L(e),328.60883898213274,328.60883898184204
EX_inulin(e),-15.938235640256504,-15.938235640269918
EX_k(e),-0.5299529627472355,-0.5299529627472358
EX_leu_L(e),976.8080083078995,976.8080083079795
EX_mal_L(e),4.694888636964307e-12,0.0
EX_malt(e),1.4941202039574933e-11,1000.0
EX_malthx(e),1.2581772771482532e-11,0.0
EX_malttr(e),1.8822754516793042e-11,0.0
EX_man(e),2.5163968471043806e-11,0.0
EX_mantr(e),2.686812883146845e-12,0.0
EX_melib(e),3.117385246357604e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.404163313057796e-11,0.0
EX_metala(e),-10.22557514306262,-10.225575143141837
EX_metsox_S_L(e),3.6626906991493344e-11,0.0
EX_mg2(e),-0.5299529627472348,-0.5299529627472358
EX_mn2(e),-0.5299529627472349,-0.5299529627472359
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),9.240837688674564e-14,0.0
EX_nac(e),-1.0599059254948686,-1.059905925499088
EX_nh4(e),999.99999999991,1000.0
EX_no2(e),694.1964010803505,694.1964010793387
EX_no3(e),-999.9999999999999,-1000.0000000004115
EX_o2(e),-1000.0,-1000.000000000248
EX_ocdca(e),-5.549738284745843,-5.549738284745846
EX_orn(e),-0.529952962766326,-0.5299529627857488
EX_oxa(e),1000.0000000001651,1000.0
EX_pb(e),0.0,-7.555277089995512e-12
EX_phe_L(e),-11.760194025773648,-11.760194025804598
EX_pheme(e),-0.5299529627472361,-0.5299529627525372
EX_pi(e),-83.15105959279497,-83.1510595927807
EX_ppi(e),5.246738042227745e-13,-9.99844370971964e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-932.3904975141324,-932.3904975136122
EX_ptrc(e),-5.6887603679475004e-12,0.0
EX_pydam(e),4.175906846471911e-11,0.0
EX_pydx(e),-0.5299529627472347,-0.5299529627781767
EX_pydxn(e),1.2251819571346153e-11,0.0
EX_raffin(e),1.6072224040450754e-11,0.0
EX_rib_D(e),1.0763121236369634e-11,0.0
EX_ribflv(e),-1.059905925494476,-1.0599059254973604
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.5299529627472328,-0.5299529627472359
EX_so4(e),-0.5299529627527507,-0.5299529627472358
EX_spmd(e),-0.5299529627472345,-0.5299529627488587
EX_strch1(e),-124.99999999999464,0.0
EX_strch2(e),-1000.0,124.99999999999909
EX_stys(e),6.48396849867039e-12,0.0
EX_succ(e),1000.0000000000127,1000.0
EX_sucr(e),4.575039750368558e-12,0.0
EX_thm(e),-0.5299529627441231,-0.5299529627467273
EX_tre(e),-9.689449902693484e-12,0.0
EX_trp_L(e),-3.6374569137213357,-3.637456913721345
EX_tyr_L(e),-7.411612149508587,-7.411612149522468
EX_ura(e),-5.541888810783451,-5.541888810823249
EX_val_L(e),-21.599362793708657,-21.599362793663076
EX_xan(e),6.442539335852912e-11,0.0
EX_zn2(e),-0.5299529627472349,-0.5299529627472358
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.549738284745833,5.549738284745835
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9398543989397036e-11,443.09798654003794
FBA2,200.0126435131498,200.01264351273574
FBA3,2.6714307887246933e-11,443.0979865399934
FBP,0.0,-6.511591035838857e-12
FCLTc,0.0,3.926548070228838e-13
FDH,0.0,266.10300015261475
FE2DH,-356.96383885962905,-0.2649764813811705
FE2abc,0.0,-1.3490155948667286e-11
FE3abc,1.0599059255135936,1.0599059254940406
FERO,0.0,178.34943118911744
FFSD,0.0,-1.59876401974129e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5299529627472358,0.529952962747242
FOLD3,0.0,1.7823783857800783e-11
FOMETR,2.7822778165565294e-11,0.0
FORt,-1000.0,-1000.0000000000122
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,1.0599059254944716,1000.0
FRD7,0.0,1000.0
FRTT,1.589858888241737,1.5898588882418498
FRUK,0.0,-1.1245907423167756e-11
FRUpts,200.01264351299855,200.01264351268918
FT,0.0,0.0
FTHFCL,0.0,-1.5279338283026716e-11
FTHFD,0.0,-3.0725562107138653e-11
FUM,889.4952334058189,889.4952334058122
FUMt2_2,1000.0000000000367,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,-1.830928320952703e-10
G1PTT,0.0,0.0
G1SAT,0.0,-3.260773932675387e-12
G3PAT120,0.0,-1.0508528872057319e-12
G3PAT140,0.0,999.9999999999919
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.774869142372913
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7748691423729226,2.774869142372918
G3PATI14,0.0,0.0
