,minimum,maximum
ASPK,0.1076810075280989,0.10768100752809895
ASPTA,-8.951224469626665,-8.951224469468759
ATPS4,999.9999999999334,1000.0
BAAH,0.0,0.0
BCDO,0.0,1.161895563789523e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.3885610501493
BGSLGCGH,0.0,0.0
BPNT,0.4733707410834654,0.47337074108346794
BRGPTLMT,0.0,0.0
BTNCLi,68.43764479741553,68.437644797526
BTND1,0.0,0.0
BTNabc,0.0,4.181867582805365e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.73324084797957
CARTNLMT,0.0,0.0
CAt4i,0.4733707410834654,0.4733707410834675
CBIAT,0.4733707410834654,0.47337074108346744
CBMKr,-3.643945730168579e-11,3.5643433553487644e-11
CBPS,0.0,4.195443835519391e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.8252576147382645e-11
CD2t6r,-4.0989948586510695e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32304302258429674,0.32304302258429823
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.38856105013565
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289122243872471
CHLabc,0.0,3.60306267353691e-11
CHLt2r,-4.088847885613593e-11,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,4.547473508864641e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,3.225629221796444e-11
CHORS,0.0,2.931045505600764e-11
CITL,0.0,0.0
CITRHi,0.0,4.3963240877832525e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119692042215482,0.5119692042215509
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119692042215482,0.5119692042215498
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119692042215482,0.5119692042215498
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.3945530886587,-5.578965460710495
COBALTt5,-0.4733707410834679,-0.4733707410834654
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.2553938266109106e-11
CPPPGO2,0.0,4.282343848975716e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1840863456321937
CTPS2,0.0,2.1840863456321933
CYSDS,0.0,944.2667591521197
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,119.6945913746039
CYSTGL,0.0,999.5266292589184
CYSTL,0.47337074108149746,944.7401298931567
CYSTS,0.0,944.2667591521281
CYSTS2,0.0,944.2667591521281
CYTD,0.0,4.867009010167026e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69269663504441,52.63943811721139
CYTK2,-5.110262212459448e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4733707410834654,0.4733707411083066
Cut1,0.0,1.8934143620280327e-11
DADA,0.0,994.1329501339995
DADNK,0.0,0.9758721727589442
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.047876816886193,2.047876816886198
DAGK181,0.0,0.0
DALAt2r,-987.1859601041564,1000.0
DAPDAi,0.0,0.10768100752820382
DAPE,0.10768100752809891,0.10768100752809921
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.047876816886193,2.047876816886195
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.047876816886193,2.0478768168861996
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.047876816886193,2.0478768168861987
DCMPDAi,0.0,2.965645057380021e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.631073457073857e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.00941219574495e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.5806127475643187e-11
DFDCYTDabc,0.0,1.7482168076620045e-11
DFDURIte,0.0,1.7482168076620042e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,1.7482168076620075e-11
DGNTH,0.0,0.0
DHAPT,0.0,236.0666897880012
DHBCL,0.0,0.0
DHFOR2,-1.4201122232504038,-1.4201122232447974
DHFR,2.3959843960093368,2.395984396009348
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,1.823668322130024e-12
DHNAOT4,0.0,1.2349574048404139e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,4.546024617696561e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.0995660027940417e-11
DHORDnad,0.0,1.861131240101053e-11
DHORTS,-1.8473228918209885e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,7.83678170763064e-12
DHQTi,0.0,8.10122163604603e-12
DMATT,0.10768100752809898,0.10768100752935789
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.7439854702203
DM_4HBA,0.0,1.3199798576492752e-11
DM_5DRIB,0.0,8.345438313604288e-12
DM_HQN,0.0,410.7439854701983
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.372989298608766e-11
DM_dhptd(c),0.0,4.093611458002072e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000424
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467414821673957,0.9467414821667807
DPGM,0.0,0.0
DPMVDc,1.1844910828090884,1.1844910828229274
DPR,0.0,1.7538189438541637e-11
DRBK,0.0,5.044900673511124e-11
DRIBabc,0.0,5.2366711722366654e-11
DRPAr,-1.9517443455178942,5.236671172236665e-11
DSERt2r,0.0,0.0
DTMPK,0.9758721727589399,0.9758721727589472
DURIK1,0.0,0.9758721727589443
DURIPP,-0.9758721727589444,0.0
DUTPDP,0.0,2.2147162306036925e-11
DXPS,0.0,1.6132806905646466e-11
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.45663351712645
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957201693997178,4.957201694002134
EAR11M12x,4.957201693997174,4.957201694002346
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9572016939971775,4.9572016940022925
EAR13M14x,4.957201693997175,4.957201694001822
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957201693997177,4.957201693997197
EAR15M16x,4.957201693997177,4.9572016939972
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.95720169399718,4.957201693997207
EAR5M6x,4.957201693997177,4.957201693997196
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.95720169399718,4.957201693997197
EAR7M8x,4.957201693997176,4.957201693997201
EAR80x,0.0,0.0
EAR8M10x,4.957201693997179,4.957201693997199
EAR8M9x,0.0,0.0
EAR9M10x,4.957201693997175,4.957201693997194
EDA_R,-4.809676606309541e-11,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999814,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8666204239394
EX_12dgr180(e),-2.478600846998601,-2.4786008469985887
EX_15dap(e),0.0,4.3839675144211004e-11
EX_2obut(e),-0.47337074108346766,-0.4733707410817398
EX_34dhphe(e),-3.56868721227601e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-4.433504691194288e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999401,1000.0
EX_ac(e),999.9999999999701,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.068967785597249e-11,0.0
EX_actn_R(e),-999.9999999999998,198.6242875857856
EX_adn(e),-1000.0,-433.4399445087163
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_ala_D(e),-1000.0,987.1859601041564
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.165258724198753e-11,0.0
EX_alagln(e),-31.703074853471957,8.891641168597541e-15
EX_alaglu(e),-12.51404028696038,-1.8156388208859444e-13
EX_alagly(e),-2.4693973630915162e-11,0.0
EX_alahis(e),-3.539745577357405e-11,0.0
EX_alaleu(e),-3.708787376312749e-11,0.0
EX_alathr(e),-3.801170201785955e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000005
EX_arab_L(e),-282.60314818756234,1.4979032732341037e-10
EX_arabttr(e),-4.82602057931612e-11,0.0
EX_arbt(e),-410.7439854701868,0.0
EX_arg_L(e),-11.530649939650365,-11.530649939612609
EX_arsenb(e),-3.77019246841073e-11,0.0
EX_biomass(e),59.6207339173351,59.620733917335436
EX_btn(e),-3.443979179929171e-11,0.0
EX_ca2(e),-0.47337074108346766,-0.4733707410834652
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.38856105011973,0.0
EX_cgly(e),-5.289122243873324,0.0
EX_chlphncl(e),55.73324084794394,1000.0
EX_chol(e),-1.805916501140941e-11,0.0
EX_cholate(e),999.9999999998907,1000.0
EX_chols(e),-4.1423827121363296e-11,0.0
EX_cl(e),-0.47337074108346755,-0.47337074108346544
EX_co2(e),5.578965460662037,902.3945530886398
EX_cobalt2(e),-0.47337074108346966,-0.47337074108346544
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4733707410834679,-0.47337074108346544
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,3.6554359520945575e-11
EX_dfdcytd(e),-1.8545724020798956e-11,0.0
EX_dfduri(e),0.0,3.713296705766506e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-9.80631229504641e-13,1.3801862487728549e-11
EX_dopa(e),0.0,2.7764852459932385e-11
EX_drib(e),-3.608483083262821e-11,0.0
EX_etoh(e),527.8666204239396,1000.0000000000001
EX_fe2(e),-4.1194611271908466e-11,0.0
EX_fe3(e),-0.9467414821669357,-0.946741482127551
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201122232504042,-1.420112223238843
EX_for(e),-2.6410244660554453e-11,1000.0
EX_fru(e),-17.394673246093582,1000.0
EX_gal(e),685.2444136159644,1000.0
EX_galt(e),-2.0876907069926955e-11,0.0
EX_gam(e),-235.5026234896451,0.0
EX_gbbtn(e),-3.889404609892896e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.50262348965572,4.035599677052119e-11
EX_gln_L(e),-31.70307485346946,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999088,1000.0
EX_glyasn(e),-8.84354346198754,-8.843543461875202
EX_glyasp(e),-3.006234948588855e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.2904547471025,1000.0
EX_glycys(e),-5.289122243872175,0.0
EX_glygln(e),-7.290999304791432e-11,0.0
EX_glyglu(e),-8.562436551603756e-11,0.0
EX_glyleu(e),-5.774541517325918e-11,0.0
EX_glymet(e),-9.395523032784865e-11,0.0
EX_glyphe(e),-10.504577108895344,-10.504577108869244
EX_glypro(e),-1.9900917067363948e-11,0.0
EX_glytyr(e),-2.488989319992481e-11,0.0
EX_h(e),-1000.0,-999.9999999999626
EX_h2o(e),-1000.0,-999.9999999999144
EX_hg2(e),0.0,3.899743145060543e-11
EX_his_L(e),-4.885799903057796,-4.885799903020551
EX_hxan(e),424.4182423697025,994.1329501339924
EX_ile_L(e),-21.080436767265898,-21.08043676726211
EX_k(e),-0.47337074108346755,-0.4733707410834654
EX_kesto(e),-1.7589648247565097e-11,0.0
EX_kestopt(e),-1.710214024393234e-11,0.0
EX_kestottr(e),-2.2636467154039472e-11,0.0
EX_lac_D(e),-217.456633517127,1000.0000000000001
EX_lac_L(e),-333.92151332046177,1000.0000000000002
EX_lactl(e),-1000.0,-178.51202905960315
EX_lcts(e),-293.3885610501505,0.0
EX_leu_L(e),-25.6730219009191,-25.673021900830037
EX_lys_L(e),-19.299231569094037,-19.299231569041368
EX_malt(e),-293.3885610501479,0.0
EX_malthx(e),-3.8193059224943064e-11,0.0
EX_malttr(e),-4.21259216040163e-11,0.0
EX_man(e),-235.50262348964745,0.0
EX_mantr(e),-3.070850013396636e-11,0.0
EX_met_D(e),-3.819759279139899e-11,0.0
EX_met_L(e),-6.766953299618221,0.0
EX_metala(e),-6.76695329961869,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766953299619535,0.0
EX_mg2(e),-0.47337074108346794,-0.4733707410834654
EX_mn2(e),-0.4733707410834653,-0.4733707410834654
EX_mnl(e),-157.37779319198535,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467414821669342,-0.9467414821653133
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9467414821670679,-0.9467414821671813
EX_nchlphncl(e),-1000.0,-55.7332408478473
EX_nh4(e),685.2444136159921,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-472.1333795760833,0.0
EX_orn(e),-10.074097523792,-9.600726782655594
EX_pb(e),0.0,5.0612977666739304e-11
EX_pheme(e),-0.47337074108346694,-0.47337074108346544
EX_pi(e),-74.27339377816965,-74.27339377816281
EX_pnto_R(e),-0.9467414821669469,-0.9467414821444826
EX_pro_L(e),-1.6039545099069395e-11,0.0
EX_ptrc(e),-0.4733707410834681,0.0
EX_q8(e),-0.47337074108346616,-0.47337074108346544
EX_rib_D(e),-1.4034601961685763e-11,2.972030765082511e-11
EX_ribflv(e),-0.9467414821669369,-0.9467414821669308
EX_salcn(e),-410.7439854701703,0.0
EX_sbt_D(e),-157.37779319202443,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.8071091389877,-15.540349987047374
EX_sheme(e),-0.47337074108346866,-0.47337074108346544
EX_so4(e),-0.47337074108346805,-0.47337074108346544
EX_spmd(e),-0.47337074108346794,-0.47337074108346544
EX_stys(e),-410.74398547018814,2.238618967583508e-14
EX_succ(e),-6.757411521595667e-17,2.4714128941297028e-11
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999325,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,9.701416638689782e-11
EX_tdechola(e),-3.386126187581305e-11,0.0
EX_thm(e),-0.47337074108346766,-0.47337074108346533
EX_thr_L(e),-11.139537925184843,-11.139537925050023
EX_tre(e),-293.3885610501418,0.0
EX_trp_L(e),-3.24909151555911,-3.2490915155590936
EX_tym(e),0.0,5.3700779419950676e-11
EX_tyr_L(e),-6.6202862942082925,-6.620286294147329
EX_ura(e),-4.950428778624205,-4.950428778598125
EX_val_L(e),-18.346492241056037,-18.346492241042355
EX_xan(e),-3.15465227305451,2.1012217154028378e-11
EX_xyl_D(e),-282.6031481875854,0.0
EX_zn2(e),-0.4733707410834677,-0.4733707410834654
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.7082550475399,962.161806105796
FBA2,-202.8263623597921,1000.0
FBA3,-4.470309958784616e-11,1000.0
FBP,0.0,4.7106781169857554e-11
FDPDPL,0.0,0.0
FE2DH,-944.5034445226478,-0.2366853705194613
FE2abc,0.0,4.8198394826181206e-11
FE3abc,0.9467414821186156,0.9467414821686044
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,472.1333795760595
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,1.1472235523965083e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4733707410834654,0.47337074108346744
FOLABCCte,0.0,2.623205663942923e-11
FOLt,1.420112223250396,1.420112223290492
FOMETR,-4.328111464803928e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,3.749088358753788e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.114860168721786e-11
FRD3,0.0,1.874067742704439e-11
FRD7,0.0,1.9637957394058064e-11
FRDO,0.0,4.658176611495787e-11
FRTT,0.0,1.6145964602228735e-12
FRUK,0.0,236.06668978803216
FRUpts,0.0,999.8923189925133
FRUt1r,-1000.0,17.39467324611246
FT,0.0,2.562960890269019e-12
FTHFCL,0.0,3.860769979007508e-11
FTHFL,0.0,2.1507710124827033e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.844910828055255,131.53950220268177
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,2.4544279984522115e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.9464036929474247e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.488225628765267e-12
G3PATAI17,2.4786008469985883,2.4786008469986
G3PATI14,8.914455507584594e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.2034009809726946e-12,0.0
G3PATI17,2.4786008469985883,2.4786008469986007
G3PCT,45.54906618438583,45.549066184386085
G3PD1,-1000.0,180.9526990716409
G3PD2,0.0,1000.0
G3PD5,0.0,2.4934567857683568e-11
G3PD8,0.0,2.488534506941641e-11
G3PO,0.0,944.2667591520508
G4E,0.0,0.0
