,minimum,maximum
3OAS4M6,2.679259596615935,2.679259596615944
3OAS5M6,2.6792595966159323,2.679259596615942
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.679259596615935,2.6792595966159367
3OAS7M8,2.6792595966159323,2.679259596615942
3OAS80,0.0,0.0
3OAS8M10,2.679259596615935,2.679259596615937
3OAS8M9,0.0,0.0
3OAS9M10,2.6792595966159327,2.679259596615943
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,-1.4296492923611468e-11,0.0
6PHBG,0.0,3.290313457548365e-11
6PHBG2,0.0,4.424034390520367e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,1.2209561219186992e-12
AB6PGH,0.0,9.1714314773758e-11
AB6PGH2,0.0,4.014215907319189e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACALD,70.23601958606983,1000.0
ACALDt,999.9999999999411,1000.0
ACBIPGT,0.2558465802069085,0.2558465802069111
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,-3.326254634429274e-11,2.5920637314428087e-11
ACGAMT,0.17459772101402976,0.17459772101403007
ACGApts,0.0,9.845823476023105e-12
ACGK,6.232065268463052,6.232065268466527
ACGS,7.341328395982813e-16,0.0
ACHBPL,-5.706402820339908e-11,1.5443764334496455e-11
ACKr,0.0,2.286357752776423e-11
ACLS_a,0.0,1.6061617247804167e-11
ACLS_b,-1.5628291231782092e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.3396297983079715
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.339629798307967,1.3396297983079664
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.339629798307967,1.3396297983079655
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,693.6481791666816,733.8632963068418
ACONTb,693.6481791669866,733.8632963066403
ACOTA,-6.232065268480747,-6.232065268463051
ACPS1,0.2558465802069084,0.2558465802069071
ACYP,0.0,2.4730482828315086e-12
ACYP_2,0.0,2.835729933655554e-11
ADA,0.0,1.6178508908211956e-11
ADAD,-30.625741459226862,-30.02090244634991
ADCS,0.0,0.0
ADK1,55.13584513198133,55.13584513210552
ADK2,0.2558465802069085,0.25584658020439877
ADMDCr,0.0,5.980905673743167e-12
ADNCYC,0.0,5.847508017752586e-12
ADNK1,0.5116931603469334,0.5116931604293766
ADNUC,0.0,3.1200405597649096e-11
ADOCBIK,0.2558465802069084,0.25584658020690987
ADOCBLS,0.2558465802069084,0.25584658020690937
ADPRDP,0.0,0.0
ADPT,0.0,2.102091040406785e-11
ADSL1r,3.2484140744378505,3.248414074448347
ADSL2r,0.0,0.0
ADSS,3.248414074437154,3.2484140744452765
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,2.2786161959234408e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,2.245921150461461e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.352660395358747e-12
AGPAT180,0.0,1.3396297983079741
AGPAT181,0.0,0.0
AGPR,-6.232065268468165,-6.232065268463044
AHC,0.5116931603977551,0.5116931604262706
AHCYSNS_r,-4.010456104721014e-13,1.4828661705717222e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.5116931604137089,-0.5116931603318258
AICART,0.0,7.678698987341539e-12
AIHDUDPMG,0.23279696135203964,0.23279696135204045
AIHDUPDG,0.23279696135203973,0.2327969613520389
AIHPDCOATA,2.679259596615934,2.6792595966159243
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.05819924033800992,0.05819924033800968
ALAASP1c,0.0,-7.2839000205272e-11
ALAASPabc,0.0,1.760564787790827e-10
ALACI,-1000.0,1000.0
ALAGLN1c,256.11746024109124,256.1174602416942
ALAGLNabc,256.1174602411831,256.1174602415533
ALAGLU1c,0.0,8.320794398481219e-11
ALAGLUabc,0.0,7.440857292706965e-11
ALAGLY1c,0.0,2.7057662882570742e-11
ALAGLYabc,0.0,5.335829995936421e-11
ALAHIS1c,2.6406684830293985,2.640668483040404
ALAHISabc,2.6406684830311407,2.640668483040392
ALALEU1c,0.0,5.123846910991381e-11
ALALEUabc,0.0,5.661105458725118e-11
ALAPGPL,0.058199240338009925,0.05819924033801009
ALAR,6.925709600223181,6.925709600223204
ALATHR1c,5.508984578767175,5.508984578828506
ALATHRabc,5.5089845787623055,5.508984578957625
ALAt2r,-253.08635963655013,-253.0863596359628
ALCD19,-0.8301246277169497,-0.83012462756515
ALCD2x,-1000.0,-959.784882860025
ALCD4,0.0,0.0
ALDD2x,0.0,7.348707951863445e-11
ALKP,0.0,2.0377527904891396e-11
AMALT1,0.0,2.1155492944271944e-11
AMALT2,0.0,2.8869968925422783e-11
AMALT3,0.0,2.2930708877180097e-11
AMALT4,0.0,1.4648610093530284e-12
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.434310341531851e-11
AMID5,0.0,0.0
AMMQT8r,-0.2558465802069091,-0.2558465802069084
AMPTASECG,0.0,1.8352691070608398
AMPTASEGC,0.0,1.8352691070656304
ANPRT,1.75606323097292,1.7560632309729185
ANS,0.0,1.7560632309729254
ANS2,0.0,1.7560632309729256
APAT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.4065462108603511e-11
ARBabc,0.0,1.5381562866235664e-11
ARGDC,0.0,5.405140688043457e-12
ARGSL,0.0,3.5163655271511754e-12
ARGSS,0.0,2.0717107634878191e-10
ASAD,-3.516365527151112e-13,0.0
ASNS1,0.0,4.361689134545985e-11
ASNS2,0.0,1.8760338820804484e-11
ASP1DC,0.511693160413893,0.5116931604143534
ASPCT,0.0,1.1672730971206324e-11
ASPKi,0.0,-4.92378806817028e-12
ASPO1,0.0,3.769522996452081e-11
ASPO6,0.0,5.501224463677402e-12
ASPTA,-8.539849950844989,-8.539849950813249
ATPPRT,0.0,1.2814935112629291e-11
ATPS4,999.9999999999494,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.1321862141886396e-11
BPNT,0.2558465802069084,0.2558465802069093
BTNCLi,0.0,0.0
BTNabc,0.0,4.281464839652109e-11
BTS4,0.0,0.0
BZAMAH,1000.0000000000036,1000.0000000000001
BZAMt2r,1000.0000000000531,1000.0000000000001
BZte,1000.0000000000531,1000.0
CAt4i,0.2558465802069084,0.25584658020690937
CBIAT,0.2558465802069084,0.2558465802069079
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,1.8610477067252715e-12,0.0
CDPGLYCGPT,0.17459772101402976,0.17459772101403043
CDPMEK,2.6869642853744695,2.686964285373445
CELBpts,0.0,6.349551466169471e-11
CGLYabc,0.2558465802069085,2.0911156873250567
CHOLD,0.0,0.0
CHORS,2.0119098111799643,2.0119098111843083
CHRPL,0.25584658020704515,0.2558465802071789
CITRH,-5.2949810769313457e-11,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2767082092389818,0.27670820923898337
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2767082092389818,0.2767082092389838
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2767082092389818,0.2767082092389838
CMLDC,0.0,0.0
CO2t,-329.29312624295784,-329.293126242779
COBALTt5,-0.25584658020691287,-0.2558465802069084
CPPPGO,0.0,7.72502062318426e-12
CRO4t3,0.0,0.0
CSNt2,0.0,2.7439511801861225e-11
CTPS1,0.0,31.72884279070689
CTPS2,0.0,31.728842790713955
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.5116931603405703,0.5116931604142282
CYSTL,0.0,0.0
CYTBD,753.9038852585829,753.9038852587329
CYTD,0.0,5.917051177037166e-11
CYTDK3,0.0,2.136303755210177e-11
CYTK1,30.62574145922126,30.6257414592731
CYTK2,-30.625741459219018,-30.62574145922121
Cuabc,0.2558465802069085,0.2558465802210245
Cut1,0.0,2.7072672886041086e-11
DADA,0.0,2.7072672886041054e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.6444597830188715e-11
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.430814516036662,10.430814516045125
DAPE,0.0,0.0
DAPabc,10.489013756374673,10.489013756384765
DASYN120,0.0,5.922676940789282e-12
DASYN140,0.0,5.661993681693401e-12
DASYN141,0.0,5.661993681693401e-12
DASYN160,0.0,5.661993681693401e-12
DASYN161,0.0,5.661993681693401e-12
DASYN180,1.1068328369559273,1.1068328369559335
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1068328369559273,1.1068328369559337
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1068328369559273,1.1068328369559286
DBTS,0.0,0.0
DCMPDAi,0.0,0.6048390128699691
DCTPAH,0.0,-1.3438339594207909e-12
DCYTD,30.0209024463506,30.625741459232184
DDGLK,0.0,0.0
DDPA,2.011909811180075,2.011909811180107
DDPGA,0.0,0.0
DEXTRINASE,92.03096005025104,92.0309600502048
DEXTRINabc,92.03096005016407,92.0309600502098
DGK1,-2.5002370151069527e-12,0.0
DHAD1,0.0,6.882118866518346e-11
DHAD2,-8.629333893217506e-13,2.0924838339896435e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.7675397406207045,-0.7675397406207045
DHFR,1.3723787534906913,1.3723787534906948
DHFS,0.0,0.0
DHORD2,0.0,-8.03740691920249e-13
DHORD5,0.0,1.7160612185131506e-11
DHORTS,-1.8873853159809588e-11,1.650449206868762e-13
DHQS,2.011909811179858,2.0119098111799545
DHQTi,2.011909811179858,2.0119098111798612
DMATT,0.3140458205449492,0.3140458205449455
DMPPS,0.0,1000.0
DMPPS2r,-999.6859541794548,0.3140458205454458
DMQMT,0.25584658020706275,0.25584658020687406
DM_2HYMEPH,0.0,-9.795589682777797e-12
DM_5MTR,0.0,2.9923898123067667e-12
DM_HQN,0.0,4.498954209450693e-11
DM_atp_c_,0.0,2.4829414214785163e-11
DM_btn,0.0,2.0133936244499283e-11
DM_dhptd(c),0.0,1.8292459700352114e-11
DM_hcys_L[c],0.0,4.7314567207314224e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.511693160413951,0.5116931604144533
DPGM,0.0,0.0
DPRr,0.511693160413951,0.5116931604146574
DRIBI,-4.932022429593104e-11,2.0523483026295708e-11
DRIBabc,0.0,2.0653789620979062e-11
DRPAr,30.020902446340124,30.020902446388998
DTMPK,0.6048390128700948,0.6048390128699686
DURIK1,0.0,0.6048390128699691
DURIPP,30.02090244635203,30.020902446375914
DUTPDP,0.0,6.620855447078621e-12
DXPRIr,2.6869642853755975,2.6869642853731217
DXPS,2.6869642853755975,2.6869642853723237
D_LACD,0.0,0.0
D_LACt2,740.4273236704239,740.427323670777
E4PD,0.0,0.0
EAR10M12,2.6792595966159336,2.6792595966184134
EAR11M12x,2.6792595966159336,2.6792595966181554
EAR121x,0.0,0.0
EAR12M14x,2.679259596615934,2.679259596617165
EAR13M14x,2.679259596615934,2.679259596618156
EAR14M16x,2.6792595966159345,2.6792595966159394
EAR15M16x,2.6792595966159345,2.6792595966159483
EAR4M6x,2.6792595966159327,2.6792595966159483
EAR5M6x,2.6792595966159323,2.679259596615938
EAR6M8,2.6792595966159327,2.6792595966159563
EAR7M8,2.6792595966159327,2.6792595966159434
EAR8M10x,2.679259596615933,2.679259596615947
EAR9M10x,2.6792595966159327,2.6792595966159443
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000803,1000.0
ETHAAL,0.0,40.215117139857654
ETHAt2,0.0,40.21511713987677
ETOHt2r,-1000.0000000000001,-959.7848828600588
EX_26dap_M(e),-10.489013756408987,-10.489013756374673
EX_acald(e),-1000.0,-999.9999999998355
EX_acgam(e),-1.4110245196597698e-10,0.0
EX_ala_L(e),253.0863596363195,253.08635963640668
EX_alaasp(e),-4.668155790263429e-10,0.0
EX_alagln(e),-256.1174602402724,-256.11746024159385
EX_alaglu(e),2.6528889720340263e-10,0.0
EX_alagly(e),-6.620439318099725e-11,0.0
EX_alahis(e),-2.6406684830404403,-2.640668483038679
EX_alaleu(e),-6.580626915096797e-11,0.0
EX_alathr(e),-5.5089845791888035,-5.50898457877107
EX_arab_L(e),-1.850436828722288e-10,0.0
EX_arbt(e),-3.9843571997484113e-10,0.0
EX_arg_L(e),-6.232065268449903,-6.232065268370934
EX_biomass(e),32.2237087304191,32.22370873041913
EX_btn(e),-1.1867443907677968e-10,0.0
EX_bz(e),999.9999999997331,1000.0
EX_bzam(e),-1000.0000000000001,-999.9999999998289
EX_ca2(e),-0.2558465802069092,-0.2558465802069085
EX_cd2(e),0.0,1.5670208606189948e-11
EX_cellb(e),-4.541134909349313e-11,0.0
EX_cgly(e),-2.091115687199221,-0.2558465802069085
EX_cl(e),-0.25584658020691187,-0.2558465802069084
EX_co2(e),329.29312624293,329.29312624299104
EX_cobalt2(e),-0.2558465802069156,-0.2558465802069084
EX_cro4(e),0.0,0.0
EX_csn(e),-3.2880301033100905e-11,0.0
EX_cu2(e),-0.25584658020691403,-0.2558465802069085
EX_dextrin(e),-92.03096005020714,-92.03096005013883
EX_drib(e),2.9998979674567585e-11,0.0
EX_etha(e),-40.215117139653216,0.0
EX_etoh(e),959.7848828603621,1000.0000000000001
EX_fe2(e),1.0188171421122753e-10,0.0
EX_fe3(e),-0.5116931604136763,-0.5116931603990336
EX_fol(e),-0.7675397406207236,-0.7675397406207252
EX_for(e),999.9999999997256,1000.0
EX_fru(e),-3.4004028419737246e-10,0.0
EX_gal(e),9.322608255958039e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.2052793653496102e-11,0.0
EX_glc_D(e),3.773340296814213e-11,0.0
EX_glu_L(e),926.3981078889011,966.6132250276019
EX_glyasn(e),-4.779742716022103,-4.779742715978133
EX_glyasp(e),-1.886155715413537e-11,0.0
EX_glycys(e),-1.835269107254285,-3.74060452237714e-16
EX_glygln(e),-4.5873478421878844e-10,0.0
EX_glyglu(e),-1.2786783735094834e-12,0.0
EX_glyleu(e),-477.71208219436795,-477.71208219415644
EX_glymet(e),-7.711581074822156e-11,0.0
EX_glyphe(e),-1.2094613152872457e-11,0.0
EX_glypro(e),-5.188983816859392,-5.188983816844216
EX_glytyr(e),-9.681421970857546e-12,0.0
EX_gua(e),-4.183744216762618e-12,0.0
EX_h(e),-1000.0,-1000.0000000000007
EX_h2o(e),1000.0000000000259,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-3.2484140744636414,-3.2484140744366257
EX_ile_L(e),-11.393517148589439,-11.393517148576537
EX_k(e),-0.2558465802069098,-0.2558465802069085
EX_lac_D(e),-740.4273236706346,-740.4273236705915
EX_lcts(e),-3.215966971749691e-11,0.0
EX_leu_L(e),761.6560644444211,801.871181585452
EX_malt(e),-3.1851262368341423e-11,0.0
EX_man(e),-8.261515848391615e-12,0.0
EX_mantr(e),-3.170576427986447e-11,0.0
EX_melib(e),7.483702920111817e-11,3.1007246913701026e-10
EX_met_D(e),3.0829349191286632e-12,0.0
EX_met_L(e),-3.427650192417765e-11,0.0
EX_metala(e),-4.424930681528796,-4.424930681437007
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.25584658020690954,-0.2558465802069085
EX_mn2(e),-0.2558465802069101,-0.2558465802069085
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5116931604138204,-0.5116931604138168
EX_na1(e),0.0,0.0
EX_nac(e),-0.5116931604136685,-0.5116931604020926
EX_nh4(e),999.9999999996866,1000.0
EX_o2(e),-377.2077892095767,-377.20778920949436
EX_ocdca(e),-2.6792595966159456,-2.679259596615934
EX_orn(e),6.232065268347021,6.232065268472081
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.677495241212613,-5.677495241172396
EX_pheme(e),-0.25584658020691015,-0.2558465802069085
EX_pi(e),-40.14346174229397,-40.14346174229692
EX_ptrc(e),-0.2558465802091983,-0.2558465801921432
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.25584658020691,-0.25584658020690837
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.3427214486084342e-11,2.53374258612836e-11
EX_ribflv(e),-0.5116931604138173,-0.5116931604138168
EX_salcn(e),-2.587040352118242e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2558465802069102,-0.2558465802069085
EX_so4(e),-0.2558465802069091,-0.2558465802069085
EX_spmd(e),-0.2558465802069091,-0.25584658020269574
EX_stys(e),-5.746745947229546e-11,0.0
EX_succ(e),224.61213379429697,264.8272509345476
EX_sucr(e),-5.659330781782829e-11,0.0
EX_thm(e),-0.2558465802069092,-0.25584658020690837
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.5781206174257427,-3.578120617406727
EX_ura(e),-2.6756505412381157,-2.675650541192072
EX_val_L(e),-348.4623816336972,-308.24726449323487
EX_xan(e),-1.6276710859074435,-1.6276710858793668
EX_zn2(e),-0.2558465802069096,-0.2558465802069085
FACOAL140,0.0,1.2753159099299306e-11
FACOAL160i,0.0,3.100265654808658e-11
FACOAL161,0.0,0.0
FACOAL180i,2.679259596615934,2.679259596633578
FACOAL181i,0.0,2.072493849999879e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.3626468308970073e-11,508.3721137316382
FBA2,-7.552036059928575e-11,4.246177298139017e-11
FBA3,-4.233067582148782e-11,508.37211373153144
FBP,0.0,2.6871155463020113e-11
FE2DH,-0.12792329020008714,-0.12792329009222003
FE2abc,0.0,1.8047793639788158e-11
FE3abc,0.5116931603775212,0.5116931604138186
FERO,0.0,1.6828320737080108e-11
FFSD,0.0,2.287616165689294e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2558465802069084,0.2558465802069095
FOLt,0.7675397406207249,0.767539740620695
FOMETR,-4.3964568922919404e-11,0.0
FORt2r,-1000.0,-1000.0000000000977
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.2558465802069084,0.25584658020679746
FRUK,0.0,1.4467332454563594e-11
FRUpts,0.0,1.260349053335741e-11
FT,0.0,2.9147625471019985e-13
FTHFCL,0.0,4.6182272854579124e-11
FTHFL,0.0,1.8996194080527075e-11
FUM,-261.5788368601487,-221.36371971990656
G16BPS,0.0,0.0
G1PACT,6.401916437164359,6.401916437176379
G1PTT,0.0,3.2069764721481407e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.035588968435701e-11
G3PAT161,0.0,1.0255747004297293e-11
G3PAT180,0.0,1.3396297983041416
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.257556879390028e-14
G3PATAI17,1.3396297983079675,1.3396297983079788
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.339629798307967,1.3396297983079675
G3PCT,24.618278662978195,24.618278662978156
G3PD1,-1000.0,-31.127541941033428
G3PD2,0.0,968.872458059022
G5SADs,0.0,2.6657787749882203e-11
G5SDr,0.0,5.805243967108582e-12
G6PDA,0.0,537.9248269283042
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-1.969164695204145e-10
GALM1r,-552.1857603012342,0.0
GALS3,0.0,2.3022383792402645e-10
GALT,-989.9897338842335,1000.0
GALTpts,0.0,7.455156563338804e-12
GALU,-989.9897338842334,1000.0
GALabc,0.0,3.002146708115646e-11
GAMpts,0.0,2.3283796590605122e-11
GAPD,999.9999999999736,1000.0
GARFTi,0.0,4.187933981275926e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,6.401916437157921,544.3267433656539
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGTA,0.2558465802069085,0.2558465802069098
GGTT,0.2558465802070681,0.25584658020690776
GHMT2r,-237.34886090298636,-237.34886090286267
GK1,1.8835176661143456,2.488356678983445
GK2,-0.6048390128699677,0.0
GLCP,0.0,2.558848248298292e-11
GLCS1,0.0,2.0038570355673283e-11
GLCabc,0.0,1.7366760974916825e-11
GLCpts,0.0,5.551767139575655e-12
GLGC,0.0,1.916867432390604e-12
GLNS,0.0,2.003857035567327e-11
GLU5K,0.0,-5.781303324544712e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,-462.0751730719851
GLUFORT,0.0,0.0
GLUN,0.0,537.9248269281921
GLUOX,-241.30483358852152,296.6199933396027
GLUPRT,0.0,1.4970037406434973e-12
GLUR,-0.05819924033801031,-0.05819924033800993
GLUTRS,0.0,9.80774965264167e-12
GLUt2r,-846.182839800842,-805.9677226611171
GLUt4r,-120.43038522688543,-120.43038522693485
GLXO1,0.0,0.0
GLYASN1c,4.779742715969766,4.779742715974599
GLYASNabc,4.779742715966868,4.779742716049227
GLYASP1c,0.0,4.2099488680635664e-11
GLYASPabc,0.0,4.585688971171608e-12
GLYCK2,0.0,0.8301246277230555
GLYCL,238.9770862365437,238.97708623685529
GLYCYSabc,3.74060452237714e-16,1.8352691070781073
GLYGLN1c,0.0,4.9578295568591316e-11
GLYGLNabc,0.0,4.098207206714808e-11
GLYGLU1c,0.0,2.6137326349619082e-11
GLYGLUabc,0.0,6.439827634239508e-12
GLYK,0.0,1.4167620795327416e-11
GLYLEUHYDROc,477.71208219415297,477.71208219430974
GLYLEUPEPT1tc,477.712082194153,477.71208219426023
GLYMET1c,0.0,1.256388261378608e-11
GLYMETabc,0.0,-3.2109095115122746e-11
GLYPHEHYc,0.0,-2.0465762637343506e-11
GLYPHEabc,0.0,1.4957019021459437e-11
GLYPROPRO1c,5.188983816857494,5.188983816859397
GLYPROabc,5.188983816862589,5.188983816859407
GLYTYR1c,0.0,2.9204100709261055e-11
GLYTYRabc,0.0,2.7581256472335763e-11
GMPS2,0.0,1.5169691059784625e-11
GNNUC,0.0,1.4461131470471027e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3140458205450721,0.3140458205448521
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,998.3723289141057
GUAPRT,1.6276710859114623,1.6276710859179224
GUAt2,0.0,2.5536788578976488e-11
H2Ot,-1000.0000000000001,-999.999999999918
HBZOPT,0.2558465802070724,0.2558465802069416
HDG3PACT,7.804116692551956e-12,0.0
HEMEti,0.2558465802069085,0.2558465802069085
HETT,0.255846580207012,0.2558465802069086
HETZK,-3.068028115916441e-12,0.0
HEX1,0.0,552.18576030123
HEX4,0.0,1.7492052119067542e-11
HEX7,0.0,552.1857603012279
HEXTT,0.25584658020704354,0.25584658020704754
HEXb,0.0,552.1857603012262
HG2abc,0.0,1.753616826564789e-11
HISTD,0.0,6.296936922867135e-12
HISTDOX,0.0,6.011330829596551e-13
HISTLOX,0.0,9.771912990492407e-12
HISTP,0.0,9.771912990492407e-12
HKt,0.0,4.5886092119947123e-11
HMPK1,0.0,9.14040051311413e-12
HSDx,-999.9999999999977,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-0.5116931603463039,-0.5116931603482079
HSK,0.5116931605999562,0.5116931604189866
HSST,0.0,0.0
HSTPTr,-5.153044822889957e-13,0.0
HXPRT,3.2484140744435788,3.2484140744489847
HYPSUCORNS,0.0,7.887490499597768e-13
HYXNti,3.2484140744435788,3.2484140744454675
IAHDGK,0.0,2.6696121690946332e-12
IAPDGK,0.0,5.474719057333995e-12
IBCOATA,0.0,0.0
ICDHx,693.6481791677047,733.8632963069725
IG3PS,0.0,1.3784993573649018e-12
IGPDH,0.0,7.953950002044971e-12
IGPS,1.7560632309729187,1.7560632309729278
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.91050759722738e-11
IHDUDPG,0.23279696135203973,0.2327969613520401
IHDUDPMG,0.23279696135203973,0.2327969613520389
IHPDCOATA,2.679259596615934,2.6792595966159243
IHXDGK,0.0,0.0
ILETA,2.679259596705751,2.6792595966159416
ILEt2r,11.3935171493368,11.393517148583092
IMACTD,0.0,0.0
IMPC,5.872437288450996e-11,0.0
IMPD,0.0,-2.6121572487422417e-11
INHINDH,0.0,0.0
INSH,0.0,1.1379250993157571e-11
IPDCOATA,0.0,1.797790667633591e-13
IPDGK,0.0,0.0
IPDPS,0.0,2.3729184648282677
IPDPS2,0.0,2.372918464828855
IPMDr,297.8196916871574,338.03480882262704
