,minimum,maximum
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.817379884663174
DMQMT,0.0,1.2341839929717753e-11
DMQMT2,1.1252238248645643,1.1252238248764235
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,7.779517571264607e-12
DM_5DRIB,0.0,1.8320620187255118e-11
DM_5MTR,0.0,1.5580726794491277e-11
DM_AMOB,0.0,7.647812567543223e-12
DM_HQN,0.0,2.0970703932865253e-10
DM_NA1,999.9999999969065,1000.0000000000003
DM_atp_c_,0.0,5.312499215463231e-11
DM_btn,0.0,7.55977927318559e-12
DM_dad_5,-4.9431723128740934e-11,2.5495238764784392e-11
DM_dhptd(c),0.0,4.808175373333185e-11
DM_this[c],0.0,0.0
DNMPPA,3.3756714746292262,3.375671474629251
DNTPPA,3.3756714746292262,3.3756714746292436
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.2504476497532924,2.250447649777394
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,5.07890830549622e-11
DRBK,0.0,4.475578514872831e-11
DRIBI,0.0,4.830725929273602e-11
DRIBabcpp,0.0,4.51541439539894e-11
DRIBtex,0.0,4.565897247962145e-11
DRPA,484.4637069761353,484.46370697715525
DSERt2rpp,0.0,8.396224023628663e-10
DTMPK,5.372934197603738,5.372934197626934
DURIK1,0.0,4.1897239125243856e-10
DURIPP,-4.1372669400067704e-10,1000.0000000002069
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,4.952240979240899e-11
DXPRIr,11.817379884651965,11.81737988466458
DXPS,12.942603709528377,12.942603709540315
DXYTST,0.0,0.0
D_LACD,0.0,7.886520088060194e-10
D_LACt2pp,-1000.0000000000001,-999.9999999991685
E4PD,1.1252238248764088,1.125223824876414
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,35.486280291437744,35.486280291443066
EAR10M11x,0.0,0.0
EAR10M12x,9.7357930466856,9.735793046694388
EAR11M12x,9.7357930466856,9.735793046693598
EAR120x,35.48628029143775,35.48628029144798
EAR12M13x,0.0,0.0
EAR12M14x,9.735793046685602,9.735793046694102
EAR13M14x,9.735793046685602,9.735793046693717
EAR140x,0.0,1.0441536533080229e-11
EAR14M15x,0.0,0.0
EAR14M16x,9.735793046685604,9.735793046685648
EAR15M16x,9.735793046685604,9.735793046685632
EAR160x,0.0,1.8214023208583098e-11
EAR180x,0.0,5.078252220249902e-11
EAR40x,35.486280291437566,35.48628029144885
EAR4M5x,0.0,0.0
EAR4M6x,9.735793046685595,9.735793046694042
EAR5M6x,9.735793046685595,9.735793046693496
EAR60x,35.486280291437744,35.48628029144788
EAR6M7x,0.0,0.0
EAR6M8x,9.735793046685597,9.735793046693814
EAR7M8x,9.735793046685597,9.735793046693757
EAR80x,35.486280291437744,35.48628029144832
EAR8M10x,9.735793046685599,9.735793046693816
EAR8M9x,0.0,0.0
EAR9M10x,9.735793046685599,9.735793046693573
ECOAH1,-3.1142426206146475e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,8.07453893189218e-11
EDA,999.999999999893,1000.0
EDD,999.9999999998847,1000.0
EDTXS1,7.097256058287551,7.097256058287579
EDTXS2,3.548557168542942,3.548557168542951
EHGLAT,0.0,0.0
ENO,999.9999999998774,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,363.8118759651104
ETHAP,38.17488737968216,542.4366940044976
ETHAt2pp,38.17488737962989,542.4366940046996
ETHAtex,38.174887379622824,542.4366940046995
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999998,-495.73819337571103
ETOHtex,-1000.0,-495.7381933757245
EX_12ppd_S(e),-1000.0,-999.9999999991159
EX_15dap(e),-3.666839358439789e-10,6.3223075699676e-11
EX_2ddglcn(e),-3.4334949478512115e-10,363.8118759658395
EX_2dmmq8(e),-1.3956320787593856e-11,0.0
EX_34dhpha(e),-113.0284879331609,250.78338803230903
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-363.8118759657558,1.7434720903156655e-13
EX_4abut(e),62.48618054396005,998.8747761751902
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-2.1232836490983138e-10,0.0
EX_5fura(e),-1000.0,-999.9999999995653
EX_7a_czp(e),999.9999999996278,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999996396,1000.0
EX_ac5asa(e),0.0,2.1278205988175754e-10
EX_acald(e),-1000.0,-999.9999999995496
EX_acgam(e),-6.883721327531928e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999997826
EX_acnam(e),-1.4699439458243e-10,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,471.01291938268093
EX_adocbl(e),-4.019959564860943e-16,1.3201333542512404e-11
EX_akg(e),-101.55669033687843,-101.5566903356839
EX_ala_D(e),999.4880746746289,999.488074675338
EX_ala_L(e),999.9999999992212,999.9999999999999
EX_alaasp(e),-4.404754693254287e-11,0.0
EX_alagln(e),-3.484229921584218e-11,0.0
EX_alaglu(e),-3.8507778569057295e-11,0.0
EX_alagly(e),-3.7371399166872854e-11,0.0
EX_alahis(e),-4.5078938608956604e-11,0.0
EX_alaleu(e),-4.2524373737560294e-11,0.0
EX_alathr(e),-4.5055038634575726e-11,0.0
EX_alltn(e),-6.567248846256945e-11,0.0
EX_anzp(e),999.9999999996193,1000.0
EX_arab_D(e),982.2569307141011,982.256930714882
EX_arab_L(e),999.9999999993688,1000.0
EX_arabttr(e),-333.3333333333454,-333.3333333331358
EX_arbt(e),-1.752450344181258e-10,0.0
EX_arg_L(e),-550.9084800616753,-550.9084800613764
EX_asp_L(e),-364.9489165998733,0.0
EX_bhb(e),63.611404368847666,1000.0000000000321
EX_biomass(e),141.721201667117,141.72120166711767
EX_bz(e),4.0371201694210297e-13,1000.0
EX_bzam(e),-1000.0000000000007,-1.442941290609974e-13
EX_ca2(e),-1.1252238248764137,-1.1252238248764088
EX_cbl1(e),0.0,6.681178403000565e-11
EX_cbl2(e),-5.259789386482257e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.1252238249306146,-1.1252238248363073
EX_chlphncl(e),636.1881240341041,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-364.94891659993823,3.9926875290675183e-10
EX_cl(e),-1.1252238248764144,-1.1252238248764086
EX_co2(e),999.9999999999288,1000.0
EX_cobalt2(e),-1.1252238248764141,-1.1252238248764086
EX_crn(e),0.0,0.0
EX_csn(e),-3.1869420694283426e-11,0.0
EX_ctbt(e),0.0,4.325682029768255e-10
EX_cu2(e),-1.1252238248764146,-1.125223824876409
EX_cys_L(e),-1000.0,-999.9999999991364
EX_cytd(e),-5.686563217099784,-5.686563216829106
EX_czp(e),-999.9999999999999,-999.9999999995963
EX_dad_2(e),-484.4637069771339,986.5492124055816
EX_dchac(e),999.9999999996174,1000.0000000000001
EX_dcyt(e),-2.1215296887905587e-10,5.3394795776431374e-11
EX_dfdcytd(e),-2.224392314583309e-10,0.0
EX_dfduri(e),0.0,2.1713079970385383e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-13.619761783364453,1.8198935264059409e-13
EX_dh5fura(e),999.9999999995954,1000.0
EX_din(e),-1000.0000000000006,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-1000.0,4.5275194473070887e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-4.458909943669278e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-542.4366940044949,-38.17488737955702
EX_etoh(e),495.73819337606454,1000.0
EX_fcsn(e),-4.307909893792403e-10,0.0
EX_fe2(e),-1.6899085681302722e-10,0.0
EX_fe3(e),-2.2504476497564543,-2.2504476496509325
EX_fecrm(e),-4.853087402965412e-11,0.0
EX_for(e),999.9999999997533,1000.0
EX_fru(e),-8.496162558738046e-10,0.0
EX_fuc1p_L(e),0.0,1.3438708008646773e-10
EX_fuc_L(e),-484.2190829525899,-1.1615052091559132e-12
EX_fum(e),-1000.0,-747.869096687865
EX_g6p(e),-1000.0,-332.95825872446966
EX_gal(e),999.9999999998379,1000.0
EX_galct_D(e),-6.241212837954998e-11,0.0
EX_galctn_D(e),-2.080973843913487e-10,0.0
EX_galt(e),-8.48415023523974e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.3791210759000764e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.3756714746292262,3.375671474688801
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999998478
EX_glcn(e),999.9999999995927,1000.0
EX_glcr(e),-1.3655305277595922e-10,0.0
EX_glcur(e),-363.8118759654543,0.0
EX_gln_L(e),-4.000438373947629e-11,0.0
EX_glu_L(e),999.9999999995765,1000.0
EX_gly(e),999.9999999995944,1000.0
EX_glyasn(e),-364.9489165997681,1.1374294571767045e-14
EX_glyasp(e),-4.432781667734724e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.650922392356982,3.650922393362129
EX_glyc3p(e),-1000.0,-999.9999999996687
EX_glycys(e),-4.451197906855213e-11,0.0
EX_glygln(e),-3.991041315472104e-11,0.0
EX_glyglu(e),-3.853154923885537e-11,0.0
EX_glyleu(e),-1000.0,-495.73819337598326
EX_glymet(e),-5.4837173472916396e-11,0.0
EX_glyphe(e),-3.983891902561329e-11,0.0
EX_glypro(e),-4.83366797620626e-11,0.0
EX_glytyr(e),-4.2627672406050645e-11,0.0
EX_gsn(e),986.3802382166042,1000.0
EX_h(e),-1000.0,-999.9999999998294
EX_h2o(e),999.9999999995637,1000.0
EX_h2s(e),972.4673828156713,972.467382816467
EX_hdca(e),-4.713999203733382e-11,2.5126323884936323e-11
EX_hg2(e),0.0,4.453625062576676e-11
EX_his_L(e),-11.613769035013643,-11.613769034172131
EX_hxan(e),-4.050246319547681e-11,0.0
EX_idon_L(e),999.9999999997494,1000.0
EX_ile_L(e),-48.06145761357042,-48.061457613133015
EX_ins(e),-1000.0,363.81187596552786
EX_isnzd(e),999.9999999998837,1000.0
EX_k(e),-1.1252238248764115,-1.1252238248764088
EX_lac_D(e),999.9999999995906,1000.0
EX_lac_L(e),999.9999999995016,1000.0
EX_leu_L(e),436.7599515982107,941.0217582221189
EX_lys_L(e),-45.87515297967869,-45.875152979630094
EX_mal_L(e),635.0510834003163,1000.0
EX_malt(e),-8.998924985014355e-11,0.0
EX_malthx(e),-2.7586145455464693e-11,0.0
EX_malttr(e),-2.7012638522932203e-11,0.0
EX_man(e),-8.525947737436762e-11,0.0
EX_man6p(e),-1000.0,-332.9582587244431
EX_mantr(e),-4.138640149750493e-11,0.0
EX_melib(e),-1000.0,-999.9999999997902
EX_meoh(e),-1.0259311805441251e-11,0.0
EX_met_D(e),-4.4779855009910993e-11,0.0
EX_met_L(e),-6.250604792403564e-11,0.0
EX_metala(e),-5.830972631215761e-11,0.0
EX_metsox_R_L(e),-4.00620909999334e-11,0.0
EX_metsox_S_L(e),-6.090040293237629e-11,0.0
EX_mg2(e),-1.1252238248764137,-1.1252238248764088
EX_mn2(e),-1.1252238248764117,-1.125223824876409
EX_mnl(e),-5.903913340537536e-11,0.0
EX_mqn8(e),-2.2504476497525374,-2.2504476497364325
EX_na1(e),-1000.0,-999.9999999968019
EX_nchlphncl(e),-1000.0,-636.1881240346379
EX_nh4(e),999.9999999997949,1000.0
EX_ni2(e),-4.768130506504208e-11,0.0
EX_nmn(e),-2.2504476497530685,-2.2504476497412025
EX_no2(e),-1.1951322611473295e-10,1000.0
EX_no3(e),-1000.0000000001437,0.0
EX_nzp(e),-1000.0,-999.9999999996131
EX_o2(e),-1000.0,-4.829694500698719e-13
EX_oaa(e),-1000.0,-999.9999999995515
EX_ocdca(e),-9.735793046685645,-9.73579304663055
EX_orn(e),523.4995996589682,523.4995996593079
EX_oxa(e),999.9999999995728,1000.0
EX_pb(e),0.0,5.0148578721522716e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-24.96985852179742,338.8420174440867
EX_pheme(e),-1.1252238248764141,-1.1252238248175241
EX_pi(e),999.9999999999399,1000.0
EX_pime(e),-7.336643237612137e-12,0.0
EX_pnto_R(e),-2.250447649761927,-2.2504476497031556
EX_ppa(e),999.9999999999485,1000.0
EX_ppi(e),623.7499390474853,623.7499390478224
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999995794
EX_ptrc(e),-1000.0000000000001,-999.9999999995657
EX_pyr(e),-1000.0,-999.9999999992013
EX_rib_D(e),-4.6106504235240196e-11,4.8572201441325495e-11
EX_rmn(e),-484.21908295249926,-5.978855298762102e-14
EX_salcn(e),-1.0183884680962019e-10,0.0
EX_sbt_D(e),-2.4950512089533096e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-6.636284620616414e-10,0.0
EX_ser_L(e),-56.08046836802783,-56.08046836733374
EX_sheme(e),-1.1252238249242401,-1.1252238248726805
EX_so4(e),-1.125223824887718,-1.125223824876409
EX_spmd(e),-1.1252238248975357,-1.1252238248608584
EX_succ(e),999.9999999996755,1000.0
EX_sucr(e),-9.026989653176607e-11,0.0
EX_taur(e),999.9999999996631,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-999.9999999995567
EX_thm(e),-1.125223824876412,-1.125223824868469
EX_thr_L(e),-484.5870907028358,-120.77521473795333
EX_thymd(e),-5.372934197623562,-5.3729341971654945
EX_tma(e),-1000.0,-999.9999999997841
EX_tmao(e),999.9999999998342,1000.0
EX_tre(e),-1.2440638391001032e-10,0.0
EX_trp_L(e),-7.723238606099537,-7.723238606044048
EX_tsul(e),-2.9143696716450335e-11,0.0
EX_ttdca(e),-3.5485571685752717,-3.5485571685312074
EX_tyr_L(e),-379.54859819848684,-15.736722233063272
EX_ura(e),-3.510860222860564e-11,0.0
EX_uri(e),-4.000080917380317,995.999919083161
EX_val_L(e),-43.61044817705274,-43.61044817612263
EX_xan(e),-3.4710625273098126e-11,0.0
EX_xtsn(e),-363.8118759652911,2.1711065868607486e-10
EX_xyl_D(e),-8.965873326206726e-11,0.0
EX_zn2(e),-1.125223824876413,-1.125223824876409
F1PPtpp,-1.0283733732792342e-10,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.548557168534572,3.5485571685940474
FACOAL160i,0.0,5.516345321539406e-11
FACOAL161,0.0,0.0
FACOAL180i,9.735793046644629,9.735793046732773
FACOAL181i,0.0,8.104998489684476e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-717.2338921226154
FBA2,-1.289080256993303e-10,6.849887583160373e-10
FBA3,-3.834514999739258e-11,282.76610787738787
FBP,0.0,5.2858396407503896e-11
FBP26,0.0,0.0
FCI,0.0,484.21908295258
FCLK,0.0,484.2190829525404
FCLPA,0.0,484.2190829525405
FCLTc,0.0,5.7699170199781015e-11
FCSND,0.0,2.0438608698549182e-10
FCSNtex,0.0,1.94422898483914e-10
FCSNtpp,0.0,1.94422898483914e-10
FDH,0.0,6.476224678105077e-11
FDH2pp,0.0,6.39208797987016e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-364.3744878772592,-0.5626119123607466
FE2abcpp,0.0,1.6428412235511772e-10
FE2tex,0.0,1.6428412235511772e-10
FE3abcpp,2.2504476497020987,2.2504476497565027
FE3tex,2.2504476497077586,2.250447649756416
FECRMabcpp,0.0,4.675528721203462e-11
FECRMtex,0.0,4.800549015254918e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999999
FERO,0.0,181.9059379828312
FGLU,-1.901377405644896e-14,7.582040107795752e-10
FK,0.0,1.2637496106147742e-10
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,1.1252238248764088,1.1252238248764137
FOLD3,0.0,3.4010372996199896e-11
FOMETR,-4.355444285281814e-11,0.0
FORAMD,0.0,8.304356188499196e-10
FORt2rpp,-1000.0,-999.9999999997474
FORtex,-1000.0,-999.9999999997324
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,5.355170055200553e-11
FRTT,1.1252238248765223,1.1252238248778554
FRUK,0.0,1.2235770774672766e-10
FRUptspp,0.0,5.815377685591639e-10
FRUtex,0.0,6.072472302352404e-10
FT,0.0,3.231817351627979e-12
FTHFCL,0.0,3.338894842570427e-11
FTHFD,0.0,5.801007737622726e-10
FTMAORi,0.0,1000.0
FUC1P_Ltex,-1.1741387334957053e-10,0.0
FUC_Ltex,0.0,484.21908295229923
FUCt2_1pp,0.0,242.10954147616684
FUDNPT,0.0,0.0
FUM,999.9999999997967,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-252.13090331211632,999.9999999999999
FUMtex,747.8690966880663,1000.0
G15LACH,999.9999999996852,1000.0
G16BPS,0.0,0.0
G1PACT,14.706437441132074,1000.0
G1PAT,-973.6273132223603,1000.0000000000001
G1PCT,0.0,0.0
G1PPi,0.0,4.218511284589849e-11
G1PT,0.0,0.0
G1PTT,7.097256058287549,7.0972560583109265
G1SAT,0.0,3.244544194768697e-11
G3PAT120,0.0,5.200174522066896e-12
G3PAT140,0.0,996.4514428314659
G3PAT141,0.0,0.0
G3PAT160,0.0,4.6877490166339445e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.867896523391222
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.081910739621366e-12
G3PATAI17,4.867896523342802,4.867896523342823
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.867896523342802,4.867896523342821
G3PD1,-389.3683327132117,974.4435432525826
G3PD2,0.0,1000.0
G3PD5,0.0,363.8118759656256
G3PD6,0.0,363.8118759654673
G3PD7,0.0,363.81187596554184
G3PD8i,0.0,363.8118759654716
G4E,0.0,0.0
G5SADs,0.0,4.4132990435344505e-11
G5SDr,0.0,4.5266145477379044e-11
G6PDA,0.0,944.9286574491739
G6PDH2,999.9999999998646,1000.0
G6PI,-1000.0,978.7085152677295
G6PI3,-1000.0000000000001,978.7085152677298
G6Pt6_2pp,332.9582587246557,1000.0000000000001
G6Ptex,332.9582587245522,1000.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,5.289041069395882e-11
GALCTD,0.0,5.1874244825470984e-11
GALCTND,0.0,1.792707983239925e-10
GALCTN_Dtex,0.0,1.8777157733192118e-10
GALCTNt2rpp,0.0,1.877715773319212e-10
GALCT_Dtex,0.0,5.4154243414173244e-11
GALGGT,0.0,0.0
GALK,0.0,9.19153602118553e-11
GALM1r,-1000.00000000018,-999.9999999998591
GALS3,999.9999999998357,1000.0000000000273
GALT,-985.8057713258283,1000.0
GALT1,3.548557168542943,3.5485571685429553
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-985.8057713258281,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,4.2069539203317274e-11
GALt2_2pp,-1000.0,-999.9999999998103
GALtex,-1000.0,-999.9999999998253
GAMptspp,0.0,1.1627701900165407e-10
GAMt2rpp,0.0,1.2252133483522971e-10
GAMtex,0.0,1.1968972694086644e-10
GAPD,-1.2161388396140337e-10,1000.0
GAPD_NADP,-3.6727374270524154e-11,1000.0
GARFTi,0.0,998.8747761751235
GART,0.0,5.13243001076408e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.375671474635421,-3.375671474629388
GCALDtpp,-3.3756714746356233,-3.3756714746293874
GCCa,0.0,7.303212724121667e-11
GCCb,0.0,7.251399075215894e-11
GCCc,0.0,7.251399075215894e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.70643744106475,959.6350948902995
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000005,1000.0000000000002
GGTA,1.1252238248362458,1.1252238248764133
GGTT,1.1252238248763666,1.1252238248776667
GHMT2r,21.711475513535852,21.71147551439162
GK1,-985.2550143919094,1000.0
GK2,-985.2550143919092,1000.0
GLACOR,0.0,0.0
GLCDepp,999.9999999996094,1000.0
GLCND,-3.7348835575974976e-10,3.921908272549801e-10
GLCNOR,-3.268923742801825e-10,1000.0
GLCNt2rpp,-3.0811086739733073e-10,3.8377353609996636e-10
GLCNtex,-1000.0,-999.9999999996153
GLCOAS,0.0,2.96409300156457e-11
GLCP,0.0,1000.0
GLCRAL,0.0,4.7004012585632915e-11
GLCRD,0.0,5.2705932970036665e-11
GLCRHL,0.0,5.028201749609969e-11
GLCRt2pp,0.0,5.893935746014645e-11
GLCRtex,0.0,5.3379312887760346e-11
GLCS1,0.0,1000.0
GLCTR1,3.548557168542943,3.548557168542958
GLCTR2,3.548557168542943,3.5485571685429553
GLCTR3,3.548557168542943,3.5485571685429553
GLCURt2rpp,0.0,363.8118759654803
GLCURtex,0.0,363.8118759654927
GLC_Dtex,999.9999999998353,1000.0
GLCabcpp,0.0,4.2638436703622276e-11
GLCptspp,0.0,9.968751608450347e-11
GLCt2pp,0.0,1.293564172873875e-10
GLGC,0.0,973.6273132224428
GLHAH,0.0,0.0
GLNS,0.0,5.431616103955596e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,4.6735723615475145e-11
GLNabcpp,0.0,4.6340700814626035e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,5.1948549619797814e-11
GLUCYS,0.0,4.856298927644679e-11
GLUDC,0.0,7.840869482537806e-11
GLUDy,-1000.0,877.4758334569952
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,944.9286574491816
GLUOX,55.07134255081612,1000.0
GLUPRT,0.0,8.089155890774064e-12
GLUR,-0.25596266233098086,-0.2559626623309799
GLUSx,0.0,944.9286574491813
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,3.332588335928224e-11
GLUTRR,0.0,3.119412952504987e-11
GLUTRS,0.0,3.341555958480392e-11
GLU_Ltex,-1000.0,-999.9999999995384
GLUabcpp,0.0,4.8292910826981e-11
GLUt2rpp,-1000.0,-999.9999999995665
GLXCL,0.0,3.731724927539425e-11
GLXO1,999.9999999997103,1000.0
GLXS,-3.7256810694016585e-10,961.6110065695219
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,364.94891659965975
GLYASNabcpp,0.0,364.94891659970074
GLYASNtex,0.0,364.9489165997008
GLYASP1c,0.0,2.9129233154370925e-11
GLYASPabcpp,0.0,2.783155020501701e-11
GLYASPtex,0.0,2.7831550205017014e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,2.4678739770965203e-11
GLYBtex,0.0,2.6052689542834286e-11
GLYC3Pabcpp,0.0,2.543131891392069e-11
GLYC3Ptex,999.9999999997356,1000.0
GLYC3Ptipp,999.9999999997125,1000.0
GLYCDx,0.0,1.2128640039256247e-11
GLYCK2,-1.3587232770157137e-10,3.427727647059819e-11
GLYCL,0.0,4.13296024601801e-11
GLYCYSabcpp,0.0,2.711528471075829e-11
GLYCYStex,0.0,2.8710246099247922e-11
GLYCtex,-3.6509223931925985,-3.65092239241357
GLYCtpp,3.650922392362117,3.650922393188118
GLYGLN1c,0.0,3.825869876336926e-11
GLYGLNabcpp,0.0,3.540589475717964e-11
GLYGLNtex,0.0,3.5405894757179644e-11
GLYGLU1c,0.0,3.567412123261283e-11
GLYGLUabcpp,0.0,3.8431995789159377e-11
GLYGLUtex,0.0,3.843199578915938e-11
GLYK,0.0,1.4677423408575627e-10
GLYLEUHYDROc,495.7381933760782,999.9999999999998
GLYLEUPEPT1tcpp,495.7381933757946,1000.0000000000001
GLYLEUtex,495.73819337579454,1000.0
GLYMET1c,0.0,6.513271470968709e-11
GLYMETabcpp,0.0,6.5808191811779e-11
GLYMETtex,0.0,6.5808191811779e-11
GLYOX,0.0,7.812319992616445e-11
GLYPHEHYc,0.0,4.994097505330694e-11
GLYPHEabcpp,0.0,4.8784904184860545e-11
GLYPHEtex,0.0,4.878490418486055e-11
GLYPROPRO1c,0.0,5.5303206448941345e-11
GLYPROabcpp,0.0,5.209932048630588e-11
GLYPROtex,0.0,5.209932048630589e-11
GLYTYR1c,0.0,4.59149940613677e-11
GLYTYRabcpp,0.0,5.0793565295268546e-11
GLYTYRtex,0.0,5.079356529526855e-11
GLYt2rpp,-1000.0,-999.9999999995683
GLYtex,-1000.0,-999.9999999995991
GMAND,0.0,0.0
GMHEPAT,14.194228674171768,14.194228674171828
GMHEPK,14.194228674171768,14.194228674171807
GMHEPPA,14.194228674171764,14.194228674171805
GMPR,0.0,1.2121545083568276e-10
GMPS2,0.0,6.5952651093311e-11
GND,0.0,6.496321968178271e-11
GNK,0.0,1.074319928641211e-10
GNNUC,0.0,4.673572526737137e-11
GNOXmq,-4.419973932545513e-10,1000.0000000000001
GNOXuqi,-4.1774830582786374e-10,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.381186487207295,1.3811864872122077
GSNK,0.0,13.619761783402309
GSNt2rpp,-1000.0000000000001,-986.3802382165954
GSNtex,-1000.0,-986.3802382165943
GSPMDA,0.0,4.508850632797639e-11
GSPMDS,0.0,4.325254256545636e-11
GT1BS,0.0,0.0
GTHP,0.0,363.81187596518146
GTHRD,-1000.0,6.144500759008173e-10
GTHS,0.0,6.065197369045624e-10
GTLPOR,0.0,0.0
GTPCI,3.3756714746292262,3.3756714746292698
GTPCII,2.2504476497527857,2.250447649752821
GTPDPDP,0.0,1.498309666976433e-11
GTPDPK,0.0,2.5516199909907417e-11
GUAD,0.0,2.176579410186154e-10
GUAPRT,0.0,13.619761783423556
GUI1,0.0,363.8118759656225
GUI2,0.0,0.0
H2CO3D,0.0,2.7188006009122076e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999995459
H2Otpp,-1000.0,333.33333333367113
H2Stex,-972.467382816432,-972.4673828159774
H2Stpp,-972.4673828164781,-972.467382816069
HACD1,-3.293806251665264e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.3447747601400614e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.1252238248763666,1.125223824876949
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
