,minimum,maximum
ACOTA,-0.29297762207301353,-0.2929776220730785
ACPS1,0.29297762207307854,0.29297762207307865
ACS,0.0,4.761478155160908e-12
ACTNR,0.0,0.0
ACtex,163.4729582774289,536.6475786991484
ACtrpp,163.47295827738577,536.6475786991431
ADCL,0.878932866219126,0.8789328662191498
ADCOBASr,0.0,0.0
ADCS,0.878932866219126,0.8789328662191268
ADEt2rpp,-1.6839543024848394e-12,0.0
ADEtex,-1.1690549466397526e-12,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.1842609450488
ADK11,-1000.0,1000.0
ADK2,0.29297762207307854,0.2929776220730785
ADK3,-1000.0,986.0161728945872
ADK5,-1000.0,950.9940641305114
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0478818630968
ADK9,-1000.0,999.0478818630966
ADMDC,0.0,-2.2972759318596054e-12
ADNCNT3tcpp,14.26464660560052,14.264646605597479
ADNK1,13.971668983528438,13.971668983520374
ADNtex,14.264646605600936,14.264646605598214
ADOCBIK,0.2929776220730785,0.2929776220730777
ADOCBLS,0.29297762207307854,0.2929776220730791
ADSK,0.0,0.0
ADSL1r,-1.2396160525955255e-13,1.6318681001255708e-12
ADSL2r,0.0,-5.245293939334907e-13
ADSS,0.0,-7.564347037181303e-13
ADXFTDA,0.0,-9.11630778495402e-13
ADXFTNS,0.0,-3.828833162374703e-12
ADXFTSNT,0.0,-3.570936530580527e-12
AGLPET,0.0,0.0
AGMHE,9.465736548580354,9.465736548580328
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.029873366490097
AGPAT181,0.0,0.0
AGPR,-0.29297762207021066,-0.29297762207307854
AHC,-0.29297762207307815,-0.2929776220780398
AHMMPS,0.0,-8.031711564454165e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-8.017219835740972e-13
AIHPDCOATA,8.059746732980175,8.059746732980152
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.65708245553763e-12
AKGt2rpp,-287.14575577239765,1000.0000000000005
AKGtex,-287.14575577241106,999.9999999999999
ALAAH,0.0,0.0
ALAALA,2.366434137145089,2.3664341371450814
ALAASP1c,0.0,4.426162792121433e-12
ALAASPabcpp,0.0,-1.8509596260453634e-11
ALAASPtex,0.0,-1.8509596260453634e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-1.84785833378113e-11
ALAGLNabcpp,0.0,-1.5162565933421984e-11
ALAGLNtex,0.0,-1.516256593342198e-11
ALAGLU1c,0.0,-1.5162565933421984e-11
ALAGLUabcpp,0.0,-1.509710345567614e-11
ALAGLUtex,0.0,-1.509710345567614e-11
ALAGLY1c,0.0,-1.5093922104194596e-11
ALAGLYabcpp,0.0,-1.9879580140080785e-11
ALAGLYtex,0.0,-1.9879580140080785e-11
ALAHIS1c,0.0,-2.1116898406060908e-11
ALAHISabcpp,0.0,-1.895952296794171e-11
ALAHIStex,0.0,-1.895952296794171e-11
ALALEU1c,0.0,-1.895952296794171e-11
ALALEUabcpp,0.0,-1.9363295792429214e-11
ALALEUtex,0.0,-1.9363295792429214e-11
ALAR,4.732868274290179,4.732868274290159
ALATA_L,-1000.0,452.51842926857535
ALATHR1c,0.0,3.166604296460577e-12
ALATHRabcpp,0.0,-9.816764014560798e-12
ALATHRtex,0.0,-9.816764014560798e-12
ALA_Ltex,-964.5036771742878,488.0147520941606
ALAt2rpp,-964.5036771742842,488.01475209427093
ALCD19,-3.0224050248675627,-3.0224050248675676
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.999829086463468e-13
AMCOXO,0.0,1000.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.2929776220730787,-0.2929776220732038
AMOPBHL,0.0,1000.0
AMPMS3,0.0,0.0
AMPSO3OX,-1.3244956840060269e-12,0.0
AMPTASECG,0.0,-9.801698414318014e-12
AMPTASEGC,0.0,-9.526379157834918e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-3.738087990816448e-12
ANS,0.0,-3.121593792867428e-12
ANS2,0.0,-2.6533547239373133e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.6147508986290206e-13
APOR,0.0,0.0
APRAUR,0.0,-1.4249708436326595e-12
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-1.3163207639812059e-12
ARGSS,0.0,-1.8563697334316082e-12
ARG_Ltex,23.341701716594443,23.341701716592397
ARGt2pp,23.34170171659491,23.34170171659246
ASAD,-29.66652703275956,-29.666527032765323
ASAL,0.0,0.0
ASN_Ltex,999.9999999999893,1000.0
ASNt2rpp,999.9999999999941,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.682522904316002e-12
ASPCT,0.0,7.299156490771168e-12
ASPKi,29.66652703276344,29.666527032767174
ASPNH4L,-1000.0,-980.9983220277917
ASPT,0.0,27.911357848768073
ASPTA,893.0005323270426,1000.0
ASP_Ltex,0.0,106.99946767295461
ASPt2_3pp,0.0,106.99946767296497
ATPPRT,0.0,9.111101863039346e-13
ATPS4pp,999.9999999999945,1000.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2929776220730785,0.2929776220730793
BTNCLi,0.0,155.96838119396307
BTNtex,0.0,0.0
BTS4,0.0,1.2334994440238907e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,27.911357848765974
BZAMt2rpp,0.0,27.911357848762982
BZAMtex,0.0,27.911357848762986
BZtepp,0.0,27.91135784876298
BZtex,-27.911357848766695,0.0
C02528tex,0.0,0.0
C180SN,8.059746732980178,8.05974673298019
CA2tex,0.2929776220730786,0.292977622073079
CALDHOR,-1000.0,1000.0000000000003
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,999.9999999999998
CAt4ipp,0.29297762207307854,0.2929776220730785
CBIAT,0.29297762207307854,0.29297762207307926
CBPS,0.0,4.2920366469056054e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,0.5859552441585278
CD2abc1pp,0.0,2.8607727621395905e-12
CD2t6rpp,-7.0740944942934736e-12,-3.145333023627824e-15
CD2tex,0.0,0.0
CDOSKT,4.735612130592493,4.735612130592614
CDPEAS,0.0,0.0
CDPMEK,26.030775508595987,26.030775508596225
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.29297762206686856,0.29297762207278005
CGLYtex,0.2929776220685719,0.2929776220727701
CHCOAL,0.0,-4.892691040673262e-14
CHDAH,0.0,0.0
CHDHR,0.0,-1.1930068055797178e-14
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999992
CHOLDH,-1000.0,0.0
CHORM,0.0,26.03825015162764
CHORS,0.0,3.8573699015382494e-14
CHORtex,0.878932866215971,26.917183017846824
CHORtpp,0.878932866217298,26.917183017846046
CHRPL,0.0,3.14758141401942e-14
CITL,0.0,3.46530087171785e-12
CLPNS180,1.0074683416225223,1.007468341622522
CLPNSAI17,1.0074683416225223,1.007468341622524
CLPNSI17,1.0074683416225223,1.007468341622524
CLPOR,0.0,0.0
CLtex,0.2929776220730786,0.2929776220730793
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-999.9999999999898
CO2tpp,-1000.0,-999.9999999999977
COBALT2tex,0.2929776220730786,0.29297762207307876
COBALTt5pp,-0.29297762207307854,-0.29297762207307854
CPPPGO,0.0,2.181000979480722e-14
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSPMDDC,0.0,3.478085861065933e-13
CSPMDDH,0.0,2.9165806589655095e-13
CTPS1,0.0,8.909679876557073
CTPS2,0.0,8.909679876554847
CU2tex,0.2929776220730785,0.29297762207307837
CYO1b,0.0,0.5859552441610553
CYOmqpp,0.0,0.585955244148782
CYSDS,0.0,27.9113578487628
CYSS,0.0,-8.561131408047207e-13
CYSTL,0.0,0.0
CYS_Ltex,7.790659583891495,35.70201743264702
CYSt2rpp,7.790659583876629,35.70201743264672
CYTBD2pp,0.0,0.5859552441443164
CYTBDpp,0.0,0.5859552441470908
CYTK1,49.958054006396324,49.95805400639673
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.29297762207307854,0.29297762207296646
Cut1pp,0.0,5.221877524532313e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,27.00711527354741,27.007115273547413
DAPE,29.373549410692497,29.373549410692547
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.029873366490089,4.029873366490093
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.029873366490089,4.0298733664900945
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.029873366490089,4.029873366490099
DB4PS,0.0,1.9741691998950585e-12
DBTS,0.0,2.437631044409641e-13
DCHACtex,-999.9999999999999,0.0
DCLMPDOH,0.0,-1.4552574088345615e-12
DCTPD,0.0,3.3744886633879563e-12
DCTPD2,0.0,-3.926179727560538e-12
DDCAtex,23.678060652961264,23.678060652967822
DDCAtpp,23.678060652962344,23.678060652965765
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,3.0646038194221017e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,0.0,33.32650018498344
DHAD2,0.0,27.911357848767175
DHFR,0.87893286621915,0.8789328662209185
DHFS,0.8789328662191501,0.8789328662202148
DHFUAH,0.0,0.0
DHNAOT,0.0,3.200863539026721e-13
DHNPA,0.8789328662191501,0.8789328662196064
DHOCEHL,0.0,0.0
DHORDnad,0.0,1.1203022386593512e-12
DHORTS,-3.1267696004363876e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.101667108115381e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,0.0,3.9575656956297726e-12
DHQTi,0.0,3.379984539710439e-13
DMATT,2.3664341371450903,2.3664341371451854
DMPPS,26.030775508595987,26.030775508595916
DMQMT,0.0,-1.3491328680540897e-14
DM_4HBA,0.0,6.809988425101977e-13
DM_5MTR,0.0,1.8022730339600776e-13
DM_AMOB,0.0,1.3357278825482054e-12
DM_NA1,688.0632376119919,1000.0000000000001
DM_atp_c_,0.0,4.092034644458202e-13
DM_btn,0.0,1.3197038654021537e-13
DM_dad_5,0.0,2.538088750728475e-13
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,7.68928078615512e-14
DM_this[c],0.0,0.0
DNMPPA,0.8789328662191438,0.8789328662191507
DNTPPA,0.8789328662191436,0.8789328662191265
DPCOAK,0.5859552441466185,0.5859552441461566
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.654937457130544e-12
DRIBI,0.0,0.0
DTMPK,4.449304917806079,4.449304917806078
DURIK1,0.0,1.3546740666795799e-11
DURIPP,0.0,0.0
DUTPDP,0.0,4.1878464387019843e-13
DXFTOR,0.0,2.5920906390418482e-14
DXPRIr,26.030775508595987,26.03077550859632
DXPS,26.030775508595987,26.030775508596992
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.0,0.0
EACPR1,0.0,-1.1414841877396269e-13
EACPR2,0.0,1.4071319610102728e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.668459554256548e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.059746732980178,8.059746732980557
EAR11M12x,8.059746732980178,8.059746732980447
EAR120x,0.0,5.072135194082768e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.059746732980178,8.05974673298042
EAR13M14x,8.059746732980178,8.059746732980276
EAR140x,0.0,1.2838842210021997e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.059746732980178,8.059746732980186
EAR15M16x,8.059746732980178,8.059746732980198
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.3710672622059552e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.059746732980178,8.059746732980402
EAR5M6x,8.059746732980178,8.059746732980603
EAR60x,0.0,3.4870929459319025e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.059746732980178,8.059746732980484
EAR7M8x,8.059746732980178,8.059746732980487
EAR80x,0.0,3.6455971707469865e-13
EAR8M10x,8.059746732980178,8.059746732980484
EAR8M9x,0.0,0.0
EAR9M10x,8.059746732980178,8.059746732980475
EDA_R,0.0,623.8735247759993
EDD,0.0,623.8735247759037
EDTXS1,4.735612130592493,4.735612130592472
EDTXS2,2.3664341371450885,2.3664341371450908
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-874.2577608508998,999.9999999999981
EX_7a_czp(e),-1000.0,1000.0000000000007
EX_C02528(e),0.0,0.0
EX_ac(e),-536.6475786991441,-163.4729582773873
EX_ade(e),0.0,1.1203022386593506e-12
EX_adn(e),-14.264646605595685,-14.264646605594692
EX_akg(e),-999.9999999999999,287.1457557725226
EX_ala_L(e),-488.0147520943364,964.5036771742987
EX_alaasp(e),-6.83384365582205e-12,0.0
EX_alagln(e),-8.413764208664895e-12,0.0
EX_alaglu(e),-7.71062011477594e-12,0.0
EX_alagly(e),-7.713862542378956e-12,0.0
EX_alahis(e),-4.072630491142177e-12,0.0
EX_alaleu(e),-8.487225957123112e-12,0.0
EX_alathr(e),-5.727212749863976e-12,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arg_L(e),-23.341701716602124,-23.341701716591707
EX_asn_L(e),-1000.0,-999.9999999999992
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-106.99946767296946,0.0
EX_biomass(e),94.615734562596,94.61573456259609
EX_btn(e),0.0,0.0
EX_bz(e),0.0,27.911357848771562
EX_bzam(e),-27.91135784877299,-3.250962543333391e-15
EX_ca2(e),-0.29297762207307915,-0.2929776220730786
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2929776220789801,-0.2929776220710811
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_chor(e),-26.917183017853745,-0.8789328662174721
EX_cl(e),-0.2929776220730787,-0.2929776220730786
EX_co2(e),999.999999999986,1000.0
EX_cobalt2(e),-0.2929776220730792,-0.2929776220730787
EX_cu2(e),-0.2929776220730792,-0.29297762207307854
EX_cys_L(e),-35.702017432656966,-7.79065958388222
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-23.678060652965822,-23.67806065296165
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2929776220749964,-0.29297762207307854
EX_fe3(e),-0.29297762207307876,-0.29297762207307854
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0000000000011,0.0
EX_fum(e),-559.7440285471478,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.29297762205119865,0.8789328662203411
EX_gchola(e),0.0,0.0
EX_glc_D(e),-899.0424755200522,-91.68591103399733
EX_gln_L(e),-489.2097488217587,963.3086804467673
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-19.001677972204774,0.0
EX_glyasp(e),1.0146141392769154e-12,0.0
EX_glycys(e),1.0834946382281456e-12,0.0
EX_glygln(e),2.87553025921238e-12,0.0
EX_glyglu(e),4.361892561377393e-13,0.0
EX_glyleu(e),-48.24172458142214,1.1982100507771254e-14
EX_glymet(e),-12.091890877098052,0.0
EX_glyphe(e),-14.620023304612344,0.0
EX_glypro(e),-1.0998343907695611e-11,0.0
EX_glytyr(e),-26.03825015162644,0.0
EX_gsn(e),-14.642967620243171,-14.642967620242592
EX_h(e),125.74223914910831,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-0.2929776220709087,28.6183802266954
EX_hg2(e),0.0,7.126150414573703e-12
EX_his_L(e),-7.499621584369613,-7.499621584362329
EX_hxan(e),0.0,0.0
EX_ile_L(e),-30.937831350215937,-3.026473501447467
EX_k(e),-0.2929776220730789,-0.29297762207307854
EX_lac_D(e),-999.9999999999985,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000006
EX_leu_L(e),-43.577547330434115,4.6641772510105515
EX_mal_L(e),-275.71862400793964,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-6.903411796225976e-12,0.0
EX_met_L(e),-12.091890877102877,0.0
EX_metala(e),-12.09189087710227,0.0
EX_metsox_R_L(e),-5.4757646007476375e-12,0.0
EX_metsox_S_L(e),-12.091890877101877,0.0
EX_mg2(e),-0.2929776220730792,-0.2929776220730785
EX_mn2(e),-0.29297762207307915,-0.2929776220730786
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5859552441461578,-0.5859552441461368
EX_na1(e),-999.9999999999999,-688.0632376120251
EX_nac(e),-0.5859552441461781,27.32540260461982
EX_ncam(e),-27.91135784877719,3.0472484188810137e-15
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),972.0886421512348,1000.0
EX_no2(e),603.7432088215814,1000.0000000000001
EX_no3(e),-1000.0000000000002,-631.6545666703057
EX_nzp(e),-1000.0000000000006,1000.0
EX_o2(e),-1000.0,-999.7070223779241
EX_orot(e),4.916440270314683e-12,0.0
EX_oxa(e),0.0,0.5859552441570846
EX_pb(e),0.0,7.870123226581915e-12
EX_pcresol(e),0.0,8.409432751615329e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.29297762207307854,-0.2929776220721987
EX_pi(e),-499.5270821739566,-86.02074661919445
EX_pime(e),-1.7147297191305e-13,0.0
EX_pnto_R(e),-0.585955244146842,-0.5859552441443241
EX_ppa(e),-1.0730091617264003e-11,0.0
EX_ppi(e),-6.431396240385046e-14,206.75316777737558
EX_pro_L(e),-891.7001715175236,-17.442410666609433
EX_pyr(e),-999.9999999999999,999.9999999999992
EX_q8(e),-0.29297762207295214,-0.2929776220727986
EX_ribflv(e),-0.5859552441461585,-0.5859552441456531
EX_ser_L(e),-48.49945784239677,-16.97973972459701
EX_sheme(e),-0.29297762207307865,-0.292977622070088
EX_so4(e),-0.2929776220780412,-0.2929776220730785
EX_spmd(e),-0.2929776220712122,-0.29297762207081485
EX_succ(e),631.6545666703604,1000.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-1000.0,0.0
EX_thm(e)_II,0.0,1000.0
EX_thmmp(e),-0.2929776220730787,-0.2929776220730865
EX_thr_L(e),-47.881900942891896,-19.970543094126175
EX_thymd(e),-4.4493049178060815,-4.44930491780647
EX_trp_L(e),-4.466051902823661,-4.4660519028243355
EX_ttdca(e),-2.366434137145121,-2.3664341371446818
EX_tyr_L(e),0.0,0.0
EX_ura(e),-17.50381627834947,-17.503816278340448
EX_val_L(e),-33.32650018498454,4.186345742109322e-15
EX_zn2(e),-0.2929776220730786,-0.29297762207307854
FACOAL140i,2.3664341371432114,2.366434137145021
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,9.862230262355489e-14,527.2482355884314
FBA2,0.0,0.0
FBA3,-1.4196526673142617e-12,0.0
FCI,5.2870435417445965e-14,1000.0000000000014
FCLK,0.0,1000.0
FCLPA,0.0,1000.0
FCLTc,0.0,2.1626762304652995e-13
FDH,655.5753971121593,887.3867166598644
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDOXRi,0.0,0.09765920735969655
FDPDPL,0.0,0.0
FE2abcpp,0.2929776220730785,0.2929776220745629
FE2tex,0.29297762207307854,0.29297762207473116
FE3abcpp,0.29297762207307854,0.29297762207307887
FE3tex,0.29297762207307854,0.29297762207307915
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000016
FEDHPOR,-1000.0000000000003,999.9999999999999
FMNAT,0.29297762207307854,0.29297762207307887
FOLD3,0.8789328662193676,0.8789328662191253
FOMETR,3.737887943811021e-12,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,5.884784621343235e-12
FTHFD,0.0,7.91680515782646e-12
FTHFL,0.0,0.585955244152755
FUC_Ltex,0.0,999.999999999999
FUCt2_1pp,0.0,500.0
FUM,-1000.0,275.7186240079179
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,559.7440285471548
FUMtex,-1000.0,559.7440285471334
FXXRDOi,0.0,0.5000000000017903
G1PACT,14.20409253547517,14.204092535475228
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.735612130592493,4.735612130592494
G1SAT,0.0,4.372512334035082e-12
G3PAT120,0.0,-2.6093518045835144e-13
G3PAT140,0.0,997.6335658628525
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.107096158916337e-14
G3PAT161,0.0,2.3547450131630237e-13
