,minimum,maximum
3OAR160,14.83445659657796,14.8344565966005
3OAR180,14.834456596577965,14.8344565966005
3OAR40,62.77094149421039,62.7709414942797
3OAR4M5,0.0,0.0
3OAR4M6,14.834456596600424,14.834456596629591
3OAR5M6,14.834456596600424,14.834456596631373
3OAR60,62.77094149420966,62.77094149426329
3OAR6M7,0.0,0.0
3OAR6M8,14.834456596600427,14.834456596632318
3OAR7M8,14.834456596600427,14.834456596630664
3OAR80,62.77094149420957,62.77094149426738
3OAR8M10,14.83445659660043,14.834456596629247
3OAR8M9,0.0,0.0
3OAR9M10,14.83445659660043,14.834456596636251
3OAS100,62.770941494210355,62.77094149427037
3OAS10M11,0.0,0.0
3OAS10M12,14.834456596600436,14.834456596639695
3OAS11M12,14.834456596600436,14.834456596637029
3OAS120,62.77094149421035,62.77094149427021
3OAS12M13,0.0,0.0
3OAS12M14,14.834456596600438,14.834456596600484
3OAS13M14,14.834456596600438,14.83445659660049
3OAS140,54.05475785507097,1000.0
3OAS160,14.83445659657967,14.83445659660049
3OAS180,14.83445659657968,14.834456596600488
3OAS2M3,0.0,0.0
3OAS3M4,14.834456596600424,14.834456596600488
3OAS4M3O6,14.834456596600424,14.83445659660049
3OAS4M5,0.0,0.0
3OAS4M6,14.834456596600427,14.834456596600502
3OAS5M6,14.834456596600427,14.834456596600495
3OAS60,62.77094149420982,62.77094149427834
3OAS6M7,0.0,0.0
3OAS6M8,14.83445659660043,14.83445659660048
3OAS7M8,14.83445659660043,14.834456596600488
3OAS80,62.77094149421037,62.77094149428056
3OAS8M10,14.834456596600432,14.834456596600482
3OAS8M9,0.0,0.0
3OAS9M10,14.834456596600432,14.834456596600507
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-3.2194971458600046e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.544800544136628e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,5.04977838237403e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.4479550308090957e-13
3OXCOAT,0.0,998.3822703259664
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000002
4ABZt2pp,1.6177296740432787,1.617729674054442
4ABZtex,1.6177296740425842,1.6177296740568468
4C2HM6SADH,0.0,328.28161588654797
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-328.2816158864362,328.2816158864801
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,328.2816158865117
4HTHDR,4.355566701934323,4.355566701947543
4HTHDS,4.355566701934323,4.355566701946807
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.4069715392420487e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.2043213175404616e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.2008739477244956e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.6855642311222476e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.185512337731705e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.264712281008007e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.5552435690355124e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,2.1340534058194058e-11
5C2O3EDDC,0.0,328.28161588648993
5CM2HMUDI,0.0,328.2816158864846
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.283167732402244e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.795107624644075,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.227767100039112e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-4.817285270157316e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.2043213175405187e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.500242823740975e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.9176062609774063e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-4.649413842017382e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999999,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.2133086016384836e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.4948732555598178e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.740836554767436e-13
A5PISO,21.787933980213076,21.78793398021802
AACGLYDH,0.0,4.226954266623027e-11
AACOAT,0.0,17.43236727832393
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.3753126582951077e-11
AB6PGH2,0.0,4.519307554774926e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000015,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.4989277654236
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.432367278317766
ACACT1r,-2.7426946000274156e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5392432246827249,0.5392432246905174
ACCOACL,0.0,2.0454123351797737e-11
ACCOAL,0.0,2.027184920599347e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.315053891557791e-11,3.727803786829066e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.999893599853031e-11
ACGAptspp,0.0,3.999893599853032e-11
ACGK,0.0,2.002058460376046e-11
ACGS,0.0,2.1282068503813223e-11
ACHBPL,-328.2816158864502,328.2816158864859
ACHBS,0.0,328.2816158864368
ACKr,-1000.0,-982.5676327216863
ACLS,0.0,328.28161588644707
ACLS_a,0.0,328.2816158864398
ACLS_b,-328.2816158864184,328.2816158864334
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.434700796358289e-27
ACOAAGPAT180,0.0,7.417228298300234
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.417228298300219,7.417228298300238
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.417228298300219,7.417228298300246
ACOAD1,0.0,0.0
ACOAD20,0.0,164.94967278027778
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.77094149421398,62.77094149426208
ACOCT,0.0,0.0
ACODAr,0.0,1.979253528636096e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.9311746963111092e-11,0.0
ACP1_FMN_,0.0,1.861713227356368e-11
ACPS1,0.5392432246827249,0.5392432246941175
ACPpds,0.0,9.93743282230465e-12
ACS,0.0,17.432367278318303
ACS2,0.0,2.1832513832166376e-11
ACTNR,0.0,0.0
ACYP,0.0,1.918042975257529e-11
ACYP_2,0.0,2.4499243237968755e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999851
ACtrpp,-1000.0000000000001,-999.9999999999827
ADA,0.0,1000.0
ADCL,0.0,5.571990393723527e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,6.08599289980095e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.527432779308
ADK11,-1000.0,1000.0
ADK2,-24.643493733744272,0.5392432247038758
ADK3,-1000.0,974.2619113078613
ADK5,-1000.0,889.0888227368891
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4976374880111755e-11
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000002
ADNCYC,0.0,3.049705309690724e-11
ADNK1,0.0,25.18273695843022
ADNUC,0.0,3.011281779331354e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5392432246827269
ADOCBIK2,0.0,0.5392432246827267
ADOCBLS,0.5392432246827248,0.5392432246827267
ADOCBLabcpp,0.0,25.182736958427782
ADOCBLtex,-2.098753875112171e-11,25.18273695842868
ADP1P,-1000.0,-952.790836054313
ADPRDP,0.0,0.0
ADPT,0.0,25.18273695842867
ADSK,0.0,1.6910169949193146e-11
ADSL1r,0.0,3.097579916598843e-11
ADSL2r,0.0,9.680923145981203e-12
ADSS,0.0,3.147728068022505e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.6992007849881057e-11
AGLPET,0.0,0.0
AGMHE,17.422266807737305,17.422266807737373
AGMT,0.0,328.2816158865246
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,2.4838257740042325e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.417228298300245
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.237583383941286e-11,0.0
AHCYSNS_r,0.0,7.667051972503052e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3154135856564042e-11
AHPPM,0.0,0.0
AICART,0.0,1.2161500373197369e-11
AIHPDCOATA,14.834456596600443,14.834456596600502
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.980655092896623e-11
AKGS,0.0,3.04286709327585e-11
AKGt2rpp,-999.9999999999997,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,3.083535897120055e-11
ALAAH,0.0,0.0
ALAALA,4.3555667019343245,4.355566701934343
ALAASP1c,0.0,2.643392001364481e-11
ALAASPabcpp,0.0,2.962260554161491e-11
ALAASPtex,0.0,2.9622605541614906e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.1826962880749145e-11
ALAGLNabcpp,0.0,2.9041807908009222e-11
ALAGLNtex,0.0,2.904180790800922e-11
ALAGLU1c,0.0,2.904180790800922e-11
ALAGLUabcpp,0.0,3.169546493529689e-11
ALAGLUtex,0.0,3.169546493529689e-11
ALAGLY1c,0.0,3.186679177278498e-11
ALAGLYabcpp,0.0,2.7466315089870998e-11
ALAGLYtex,0.0,2.7466315089871e-11
ALAHIS1c,0.0,2.746631508987099e-11
ALAHISabcpp,0.0,2.825042070868697e-11
ALAHIStex,0.0,2.825042070868697e-11
ALALEU1c,0.0,2.8250420708686967e-11
ALALEUabcpp,0.0,3.233681729905482e-11
ALALEUtex,0.0,3.233681729905482e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.2888665961311,1000.0
ALATA_L,-1000.0,836.4924915603378
ALATHR1c,0.0,2.448501436070063e-11
ALATHRabcpp,0.0,3.209921866567572e-11
ALATHRtex,0.0,3.209921866567572e-11
ALA_Dtex,-991.2888665961327,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.2557753064421946e-10
ALCD2x,-1000.0,1000.0000000001438
ALDD2x,0.0,2.6346457865202523e-11
ALDD8x,0.0,2.4417729758622163e-11
ALDTLOR,-1000.0000000000002,999.9999999999999
ALKP,0.0,3.177767784800206e-11
ALKP_R788epp,0.0,5.832539487654188e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,328.2816158865117
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.544618519228577e-11
AMALT2,0.0,3.532392260630416e-11
AMALT3,0.0,3.230247079224771e-11
AMALT4,0.0,3.5465586947686713e-11
AMANAPEr,0.0,2.6599190210765053e-11
AMANK,0.0,2.7354321758541454e-11
AMAOTr,0.0,3.8737797272965526e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.932651072601878e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.460756775338
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5392432246616181
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,-2.0806199966689085e-11,5.359886135016433e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.787592695289763e-11
AMPTASECG,0.0,37.13429287264528
AMPTASEGC,0.0,37.13429287264586
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.8439146901550155e-12
ANS,0.0,6.0506314314394295e-12
ANS2,0.0,6.0506314314394295e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,2.4785686836309064e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.1556559769444435e-12
APSRmq,0.0,1.2375505283580904e-11
APTNAT,0.0,1.978358792089523e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.083979883115701e-11
ARAI,0.0,4.1725656734733687e-11
ARBTptspp,0.0,3.5288060601149225e-11
ARBTtex,0.0,3.194985032326536e-11
ARBabcpp,0.0,1.5818674785193655e-11
ARBt2rpp,-2.0435923324807064e-11,3.657126280482737e-11
ARGAMDTR,-328.2816158864632,328.28161588636766
ARGDC,-2.113337727258519e-13,328.28161588651216
ARGR,0.0,0.0
ARGSL,0.0,1.4637736677888932e-11
ARGSS,0.0,1.4632399882227657e-11
ARG_Ltex,42.9618290099113,371.2434448964386
ASAD,-4.3555667019461906,-4.355566701934347
ASCBPL,0.0,0.0
ASNS1,0.0,34.97374998001621
ASNS2,0.0,34.97374998001451
ASN_Ltex,999.9999999999782,1000.0
ASNt2rpp,999.9999999999782,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.8419575532188752e-11
ASPCT,0.0,1.7875835916707207e-11
ASPKi,4.355566701934346,4.355566701949019
ASPNH4L,-1000.0,-965.0262500199885
ASPO1,0.0,1000.0
ASPO5,0.0,3.7111296631448186e-11
