,minimum,maximum
EAR8M10,1.5478514299871489,1.547851429987148
EAR8M9,0.0,0.0
EAR9M10,1.5478514299871489,1.5478514299871493
EHGLAT,0.0,0.0
ENO,31.947603549173554,639.4551048372319
EPCTX,0.0,1.4528340385156555e-14
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
EX_26dap_M(e),-0.0336226386928447,-0.03362263869284472
EX_4hbz(e),-0.1478066908972811,-0.14780669089728105
EX_ac(e),-36.20337028594328,-36.203370285943045
EX_adn(e),-1.3524841846730378,-1.3524841846755065
EX_ala_L(e),9.362394174928031,616.8698954629859
EX_alaasp(e),3.6768153909519316e-13,0.0
EX_alagln(e),4.236768685078239e-13,0.0
EX_alaglu(e),2.5256460674637094e-13,0.0
EX_alagly(e),5.051292134927414e-13,0.0
EX_alahis(e),3.563580320142401e-13,0.0
EX_alaleu(e),4.689346412617551e-13,0.0
EX_alathr(e),-616.0201107753935,-8.512609487336228
EX_arab_L(e),4.1509543957590154e-14,0.0
EX_arg_L(e),-3.600364499859455,-3.6003644998594577
EX_asn_L(e),-2.7613343653782216,-2.7613343653788944
EX_biomass(e),18.616155635260967,18.616155635260874
EX_btn(e),0.0,0.0
EX_ca2(e),-0.14780669089728096,-0.147806690897281
EX_cbi(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2080712189476883,-0.147806690897281
EX_cl(e),-0.14780669089728074,-0.1478066908972809
EX_co2(e),176.46773720209097,1000.0
EX_cobalt2(e),-0.14780669089727655,-0.1478066908972809
EX_cu2(e),-0.14780669089728088,-0.14780669089728096
EX_dextrin(e),-234.01221052240015,0.0
EX_dpcoa(e),-0.2956133817945173,-0.2956133817946173
EX_etha(e),0.0,-1.3352055549210813e-14
EX_fe3(e),-0.29561338179456176,-0.29561338179455604
EX_fol(e),-0.4434200726918445,-0.4434200726918428
EX_fru(e),-280.3578948767614,1000.0
EX_glc_D(e),1.1206718643732086e-13,0.0
EX_glu_D(e),-9.899062571196279,-9.89906257120186
EX_glyasn(e),-2.9200803999562524e-12,0.0
EX_glyasp(e),7.189928488359615e-13,0.0
EX_glyc(e),0.47957637016664656,0.4795763701666484
EX_glycys(e),-1.060264528050613,0.0
EX_glygln(e),3.505171254679398e-12,0.0
EX_glyglu(e),-4.39066730412147e-14,0.0
EX_glyleu(e),-999.9999999999999,-4.197135154597622
EX_glymet(e),7.945836976935296e-13,0.0
EX_glyphe(e),1.1221075755132215e-12,0.0
EX_glypro(e),5.620054149275481e-13,0.0
EX_glytyr(e),-2.067137921739368,-2.067137921739813
EX_gsn(e),-0.2956133817952653,-0.2956133817946369
EX_gtp(e),-0.7254082901769563,-0.7254082901771839
EX_h(e),-1000.0,426.0478690538981
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),0.0,-2.4126480757262444e-14
EX_his_L(e),-1.525556721998361,-1.525556721998615
EX_ile_L(e),-1.2341471879060428e-12,0.0
EX_indole(e),-1.0145060174991765,-1.014506017499178
EX_k(e),-0.14780669089728116,-0.14780669089728093
EX_leu_L(e),-3.485359398998384,1000.0
EX_lys_L(e),-6.02604957913419,-6.026049579133951
EX_malt(e),4.935715883091919e-13,0.0
EX_met_L(e),-2.5563537372939233,-2.5563537372943923
EX_metala(e),3.44561798020785e-13,0.0
EX_mg2(e),-0.14780669089728102,-0.14780669089728096
EX_mn2(e),-0.14780669089728085,-0.14780669089728093
EX_mqn7(e),1.175378274196232e-13,0.0
EX_mqn8(e),-0.2956133817945564,-0.29561338179472807
EX_na1(e),0.0,0.0
EX_nac(e),-0.14780669089734616,-0.14780669089726248
EX_nadp(e),-0.1478066908972963,-0.147806690897324
EX_nh4(e),-27.317344917566967,470.5840875051338
EX_no2(e),-1000.0,711.1099668168083
EX_no3(e),-711.1099668168044,999.9999999999999
EX_o2(e),-615.011882455327,-0.3695167272425411
EX_ocdca(e),-1.3202357150402216e-13,-4.908810892535304e-14
EX_phe_L(e),-3.279980461376624,-3.279980461377041
EX_pheme(e),-0.14780669089728127,-0.14780669089728096
EX_pi(e),-19.913009162050297,-19.913009162049654
EX_pro_L(e),-2.997759541945673,-2.997759541946289
EX_ptrc(e),-0.14780669089728138,-0.14780669089728096
EX_ribflv(e),-0.29561338179456326,-0.2956133817945619
EX_ser_L(e),-5.824747503407439,492.0766849192968
EX_sheme(e),-0.1478066908972727,-0.1478066908973213
EX_so4(e),-0.14780669089728088,-0.14780669089728093
EX_spmd(e),-0.14780669089728138,-0.14780669089728096
EX_succ(e),0.0,-8.588148653200175e-14
EX_thm(e),-0.14780669089728293,-0.1478066908972802
EX_thymd(e),-0.2686683581280854,-0.26866835812808526
EX_tre(e),0.0,-3.761802421156606e-13
EX_val_L(e),-4.113823959686799e-13,0.0
EX_zn2(e),-0.1478066908972809,-0.14780669089728093
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-5.959784238831671e-15,266.4952385634444
FCLTc,3.805906497541487e-15,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.07390334544867652
FE3abc,0.29561338179450497,0.29561338179457497
FEDHPNTOR,-1000.0000000000006,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.96304832727594
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.14780669089728096,0.14780669089728093
FOLD3,0.0,0.0
FOLR3,-0.4434200726918426,-0.44342007269182415
FOLt,0.44342007269185474,0.4434200726918425
FOMETR,3.2205557449500686e-13,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.3223005584707561e-13
FRD7,0.0,-2.5943464973493887e-14
FRDOr,0.0,0.0
FRTT,0.14780669089728107,0.14780669089727164
FRUt2r,-1000.0,280.3578948767554
FTHFCL,0.0,0.0
FUMNPRT,0.0,0.0
G1PACT,3.6984902562129185,3.6984902562129154
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7343217469797618e-13
G3PAT161,0.0,0.0
G3PAT180,0.7739257149935743,0.7739257149935277
G3PAT181,0.0,0.0
G3PATAI17,0.7739257149935745,0.7739257149935741
G3PATI17,0.7739257149935745,0.7739257149935749
G3PCT,14.222376167073312,14.22237616707332
G3PD1,-1000.0,-17.982882422554326
G3PD2,0.0,982.0171175774458
G5SADs,0.0,0.0
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALU,5.749471216476445,5.7494712164762
GAPD,31.947603549180137,639.4551048372307
GARFTi,0.0,999.852193309103
GCCa,0.0,497.9014324227016
GCCb,0.0,497.90143242270176
GCCc,0.0,497.90143242270193
GDPGALP,0.0,0.0
GF6PTA,3.6984902562129176,3.6984902562129185
GGGABADr,-1000.0000000000002,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.14780669089728096,0.14780669089728082
GGTT,0.1478066908972811,0.14780669089728085
GHMT2r,-497.60581904090725,0.29561338179439506
GK1,-999.5565799273081,1000.0
GK2,-999.5565799273079,1000.0
GLCabc,0.0,1.0141640056031171e-13
GLNS,9.94852383510147,9.948523835104428
GLNSP1,0.0,-2.7809564028390384e-12
GLNSP2,0.0,7.905202373911686e-13
GLNSP3,0.0,0.0
GLUDxi,0.0,978.4625879143746
GLUDy,-1000.0,-21.537412085623487
GLUFORT,0.0,0.0
GLUOOR,0.0,-6.81518252955532e-13
GLUPRT,0.0,-8.748924650675073e-14
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Dt2r,9.899062571194893,9.899062571196646
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.6446011169415218e-12
GLYASNabc,0.0,5.21038490290839e-13
GLYASP1c,0.0,5.487795730295992e-13
GLYASPabc,0.0,-8.408356313462963e-13
GLYCL,0.0,497.9014324227012
GLYCYSabc,0.0,1.060264528049885
GLYCt,0.4795763701666466,0.4795763701666134
GLYGLN1c,0.0,-4.161060396904255e-13
GLYGLNabc,0.0,2.8746263182588202e-12
GLYGLU1c,0.0,-2.1010373662582478e-13
GLYGLUabc,0.0,-1.86758877000733e-13
GLYLEUHYDROc,4.19713515459402,1000.0
GLYLEUPEPT1tc,4.197135154597246,999.9999999999999
GLYMET1c,0.0,5.969082390472429e-13
GLYMETabc,0.0,-1.3188786785486864e-12
GLYPHEHYc,0.0,-1.3188786785486866e-12
GLYPHEabc,0.0,-3.7233214014102665e-13
GLYPROPRO1c,0.0,-3.6842166800487936e-13
GLYPROabc,0.0,-4.1683079223267127e-13
GLYTYR1c,2.067137921739502,2.067137921739369
GLYTYRabc,2.0671379217396524,2.0671379217393753
GMPS2,0.0,1.5671710322616403e-13
GND,0.0,780.1681596966197
GND2,0.0,780.1681596966235
GPDDA4,0.0,3.128690721288563e-14
GRNLOR,0.0,0.0
GRTT,0.18142932959012578,0.18142932959012573
GSNK,0.0,-7.104366969500711e-14
GSNt2,0.29561338179469326,0.2956133817955184
GTPCI,0.0,-4.794472323247236e-13
GTPCII,0.0,2.4124132519184925e-13
GTPDPK,0.0,0.0
GTPti,0.7254082901770578,0.7254082901769592
GUAPRT,0.2956133817945621,0.2956133817948183
H2CO3D,36.205183499502475,36.20518349950245
H2O2OR,0.0,0.0
H2Ot,-1000.0,831.7983618432306
HBZOPT,0.14780669089728096,0.147806690897281
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2,0.0,1000.0
HDCAtr,-1000.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.14780669089728096,0.14780669089728105
HETT,0.14780669089728107,0.14780669089831494
HEX1,0.0,404.0732631344003
HEX7,0.0,374.62637149817436
HEXTT,0.14780669089728107,0.14780669089726992
HEXb,0.0,0.0
HISt2r,1.5255567219990114,1.5255567219983597
HMBS,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999836,1000.0
HSK,2.2885999179153837e-13,-1.284685965927302e-12
HXPRT,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.13449055477137897,0.1344905547713792
IHDUDPMG,0.1344905547713789,0.1344905547713789
IHPDCOATA,1.5478514299871489,1.5478514299871493
ILETA,-5.034366968443601,-5.034366968444625
ILEabc,0.0,-2.5400626401678403e-12
IMPC,-2.9090612286356697e-13,0.0
IMPD,0.0,-2.5651125675856674e-13
INDOLEt2r,1.014506017499178,1.0145060174991747
IPDCOATA,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1.3708732232102931
IPDPS2,0.0,1.370873223209167
ITDCOATA,0.0,-3.304648927967553e-14
IVCOATA,1.5478514299871489,1.5478514299871473
KARA1,-1000.0,994.2714365879172
KARA3,-1000.0,994.2714365879174
KAS14,1.5478514299871433,1.5478514299870911
KAS8,0.0,-2.181348297930196e-14
KDOCT2,0.0,1.469714718136359e-13
KHK,0.0,0.0
Kt1r,0.29561338179456187,0.2956133817945613
L2A6ODs,0.0,0.0
LARGNAT,2.0841539611633543e-13,1000.0
LCNGDMAT,0.0,0.0
LEUTA,-604.4117984280922,3.0957028599742937
LEUabc,0.0,-7.052269645177389e-13
LEUt2r,-1000.0,3.485359399017625
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.2374334405039757e-13,4.145287476088621e-13
LPLIPAL1A140,-4.221441170484734e-14,-2.978903769360925e-14
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.0662041935553835e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.251398112067629e-14
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
