,minimum,maximum
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2733656339811
ADK11,-1000.0,999.2733656339811
ADK2,0.5710441330178602,0.5710441329965807
ADK3,-1000.0,988.0390502848587
ADK5,-1000.0,932.8499223280196
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.7940732044899
ADK9,-1000.0,998.79407320449
ADNCYC,0.0,0.0
ADNK1,2.2841765320932064,2.284176532010971
ADNUC,0.0,-2.2809801856663405e-11
ADOCBIK,0.0,0.5710441330178572
ADOCBIK2,0.0,0.5710441330178566
ADOCBLS,0.5710441330178602,0.5710441330178562
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.720304264728687e-11
ADSK,0.0,-8.919368795326081e-12
ADSL1r,6.62703775573564,6.627037755703958
ADSL2r,0.0,-1.6397771171536827e-11
ADSS,6.6270377557360804,6.627037755703702
ADXFTDA,0.0,-2.9794875008522155e-11
ADXFTNS,0.0,-2.6671846219391684e-13
AGDC,0.0,-8.218889740422755e-11
AGMD,0.0,0.0
AGPAT120,0.0,-7.380102636910417e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4704273837236377
AGPAT181,0.0,0.0
AGPR,-14.480881447445006,-14.48088144748241
AHC,2.2841765320714376,2.284176532056349
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.96187034516694e-11
AHSERL3,-0.1298994682869844,-0.12989946836826885
AICART,0.0,-1.5906013085161212e-11
AIHDUDPMG,0.5195978732917148,0.5195978732917125
AIHDUPDG,0.5195978732917149,0.5195978732917105
AIHPDCOATA,5.980050514030729,5.980050514030679
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.266219267048243e-11
AKGS,0.0,-1.3813144154544658e-10
AKGt2r,70.58862685602661,70.58862685535046
AKP1,0.0,1.7131323990535718
ALAALA,0.12989946832292873,0.12989946832292737
ALAASP1c,0.0,-3.6914169244391935e-10
ALAASPabc,0.0,-1.7624380361572022e-10
ALACI,-267.04913233393205,1000.0
ALAD_L,0.0,-5.477380800023699e-10
ALAGLN1c,0.0,-1.0766855962597572e-10
ALAGLNabc,0.0,-7.295032834900022e-11
ALAGLU1c,0.0,-4.550053071488247e-11
ALAGLUabc,0.0,-4.709241445244617e-11
ALAGLY1c,0.0,-6.957095769638859e-11
ALAGLYabc,0.0,-7.531071743163955e-11
ALAHIS1c,5.893915968186905,5.893915968178572
ALAHISabc,5.893915968186796,5.893915968178546
ALALEU1c,0.0,-1.7277469510456224e-10
ALALEUabc,0.0,-1.0290830216069638e-10
ALAPAT4te,-1000.0,13.479603312856804
ALAPGPL,0.12989946832292876,0.12989946832292792
ALAR,-13.479603313015932,1000.0
ALATA_L,-1000.0,-1000.0000000005804
ALATHR1c,0.0,-1.1562601620305922e-10
ALATHRabc,0.0,-8.47175433668182e-11
ALCD19,4.008634277663589e-11,-6.905024520428969e-10
ALCD2x,-1000.0,-1000.0000000000691
ALDD2x,0.0,-4.623294355100721e-11
ALKP,0.0,-4.655912438307933e-11
ALKP_R788e,80.12192404697934,80.12192404628085
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-2.6451268715755915e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,-4.5509406223477875e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.4977408832808996e-10
AMMQT8r,-0.5710441327733541,-0.5710441330177006
AMPTASECG,0.0,5.108470464712448
AMPTASEGC,0.0,5.108470464703858
ANPRT,0.0,-1.4966613164548113e-11
ANS,0.0,-7.787394646165565e-12
ANS2,0.0,-5.678720722394486e-12
AOXSr,0.0,-4.396472985499816e-12
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-2.2236170606638734e-11
ARBTpts,0.0,0.0
ARGDA,0.0,-2.397104667191472e-11
ARGSL,0.0,-2.0448696324357937e-11
ARGSS,0.0,-2.0448696324357937e-11
ASAD,4.421146705764754e-11,0.0
ASNS1,0.0,-2.114854969067962e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.5493927673564544e-11
ASPCT,0.0,-1.5708851828862467e-11
ASPKi,0.0,-4.682575996268799e-11
ASPO1,0.0,-2.5600010586359724e-10
ASPO5,0.0,1.1420882660357439
ASPO6,0.0,1.142088266035953
ASPTA,973.5763005331726,973.5763005330837
ATPPRT,0.0,-3.6055265522825434e-12
ATPS4,1000.0000000000563,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5710441330178603,0.5710441330068187
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,71.76060616836834
BTNabc,0.0,-3.923013150947912e-11
BTS4,0.0,-1.8398417687587564e-11
BUTSO3abc,0.0,-4.407207183527192e-11
BZ12DOX,0.0,-4.081587000272629e-11
BZ12DOXy,0.0,-3.742330734028835e-11
BZAMAH,1000.0000000001596,999.9999999999999
BZAMt2r,1000.0000000001742,1000.0
BZDIOLDH,0.0,-3.671218629435729e-11
BZte,1000.0000000001742,999.9999999999998
CATDOX,0.0,0.0
CAt4i,0.5710441330178603,0.5710441330178593
CBIAT,0.5710441330178601,0.5710441330178592
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.4424665008227555e-11
CCOuq,0.0,983.1259936147641
CD2abc1,0.0,-2.5387036003997532e-11
CD2t6r,4.9192358850931544e-11,0.0
CDPGLYCGPT,0.38969840496878616,0.38969840496878466
CDPMEK,5.997247215695097,5.9972472156950865
CGLYabc,0.5710441330178603,5.679514597777445
CHCOAL,0.0,-2.151653210202393e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-9.291924876992925e-12
CHORS,2.2841765320714402,2.28417653206218
CHRPL,0.5710441330178603,0.5710441330178421
CITL,0.0,-6.498608411144841e-11
CITt2,545.8848634281826,545.8848634275555
CLPNS180,0.6176068459309126,0.6176068459309105
CLPNSAI17,0.6176068459309126,0.6176068459309095
CLPNSI17,0.6176068459309126,0.6176068459309095
CMLDC,0.0,0.0
CO2t,-880.6490959480278,-880.6490959484163
COBALTt5,-0.5710441329803999,-0.5710441330178602
COCHL,0.0,-1.4167441439857427e-11
CPC3MT,0.0,0.0
CPC6MT,0.0,-5.039683000831632e-12
CPC6R,0.0,-6.0876103287663605e-12
CPC8MM,0.0,-6.0876103287663605e-12
CPPPGO,0.0,-1.1862779429946556e-11
CPPPGO2,0.0,-5.627345272297496e-12
CSND,0.0,-1.4562041469945997e-10
CSNt2,0.0,-1.3632119711712755e-10
CTPS1,0.0,3.084833672441104
CTPS2,0.0,3.0848336724424317
CYO1b,0.0,-6.694744834308761e-11
CYOO3,0.0,-7.56311121213856e-11
CYOmq,0.0,983.1259936148182
CYRDAAT,0.0,-4.725603888319246e-12
CYRDAR,0.0,-1.6578429015584141e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-4.482520599114404e-11
CYSS,0.0,-4.7776497775352993e-11
CYSS3r,0.12989946836807126,0.12989946827267976
CYSTGL,0.0,-3.8946648210084554e-10
CYSTS,0.0,-3.5350730359591017e-10
CYTBD,0.0,983.1259936148275
CYTBD2,0.0,983.1259936147653
CYTD,0.0,-1.834576633790492e-11
CYTDK1,0.0,-5.1903720716658845e-11
CYTDK2,0.0,-6.220411146777591e-11
CYTDK3,0.0,-5.369427941111558e-11
CYTDK4,0.0,-5.863167204587989e-11
CYTK1,68.35600446751167,69.49809273347971
CYTK2,1.7331575776414565e-11,0.0
Cuabc,0.5710441330178602,0.5710441329897248
Cut1,0.0,-3.252458995436534e-11
D5KGK,0.0,-4.014333359212485e-11
D5KGPA,0.0,-2.2669158298765904e-11
DAAD,0.0,-1.2309633358601266e-10
DADA,0.0,-3.0096280868356535e-11
DALAt2r,-984.5419632695715,28.9376400434032
DAPDA,0.0,0.0
DAPE,0.12989946832292873,0.12989946832292806
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.470427383723651,2.470427383723638
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.470427383723651,2.470427383723638
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.470427383723651,2.4704273837236417
DB4PS,0.0,0.0
DBTS,0.0,-3.797915254366765e-12
DCYTD,0.0,-1.88109738827144e-11
DDPA,2.2841765320714407,2.28417653206273
DGK1,2.851134164137008e-11,0.0
DHAD1,732.950867666179,980.5499622287363
DHAD2,19.450037771279437,267.0491323337865
DHAPT,0.0,-5.052180998339737e-11
DHFOR2,0.0,0.0
DHFR,2.439766765072377,2.4397667650560133
DHFS,1.7131323990535803,1.7131323990496166
DHLCOALT,1.3500259270387447e-10,0.0
DHNAOT,0.0,-2.443573568276748e-12
DHNAS,0.0,1.3244526582327509e-14
DHNPA,1.7131323990535783,1.713132399053561
DHORD2,0.0,-8.630479200376523e-12
DHORD5,0.0,-1.732794324345353e-11
DHORTS,2.239936518465927e-11,-6.457382281779667e-14
DHPPDA,0.0,0.0
DHPPDA2,7.131289162087129e-12,0.0
DHPS,1.7131323990754155,1.7131323990535816
DHQS,2.2841765320714402,2.2841765320699676
DHQTi,2.28417653207144,2.284176532062434
DKDID,0.0,-2.9543713894861273e-11
DKDID2,0.0,-2.6529678199168437e-11
DMATT,0.7009436013407889,0.7009436013400249
DMPPS,0.0,1000.0
DMPPS2r,-999.299056398659,0.7009436013383373
DMQMT,0.5710441330178601,0.5710441330178574
DM_2HYMEPH,862.8314789979337,862.8314789964372
DM_4HBA,0.0,-1.3950314668703833e-11
DM_5DRIB,6.9144380996764196e-12,-1.4090007696535354e-11
DM_AMOB,0.0,-3.3495990654500076e-12
DM_NA1,0.0,1.1420882652953908
DM_atp_c_,0.0,-3.965239955151704e-11
DM_btn,0.0,-4.7569738593298656e-11
DM_dad_5,0.0,-1.472010798862085e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7131323990535754
DNTPPA,0.0,1.713132399053571
DPCOAK,1.1420882660356608,1.1420882660354585
DPRr,0.0,-2.8491539814378047e-11
DRBK,0.0,-3.206237675448157e-11
DRIBabc,0.0,-3.6662818443662836e-11
DRPAr,0.0,-3.6662818443662836e-11
DSERt2r,0.0,0.0
DTMPK,0.7266343660187968,0.7266343660129375
DURIPP,0.0,-1.5257455909781416e-11
DUTPDP,0.7266343660187968,0.7266343660078343
DXPRIr,5.997247215695297,5.99724721567511
DXPS,5.997247215695297,5.997247215679221
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.980050514030729,5.980050514030702
EAR11M12x,5.980050514030729,5.9800505140307
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.980050514030729,5.98005051403071
EAR13M14x,5.980050514030729,5.980050514030704
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.980050514030729,5.9800505140307205
EAR15M16x,5.980050514030729,5.980050514030718
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.980050514030729,5.980050514030691
EAR5M6x,5.980050514030729,5.980050514030692
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.980050514030729,5.980050514030717
EAR7M8x,5.980050514030729,5.980050514030719
EAR80x,0.0,0.0
EAR8M10x,5.980050514030729,5.9800505140307205
EAR8M9x,0.0,0.0
EAR9M10x,5.980050514030729,5.980050514030718
ECOAH1,0.0,0.0
ECOAH12,0.0,-6.51574242389435e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,988.0398989719727,988.0398989719386
EDA,334.2004860714691,334.2004860712601
EDD,334.20048607195105,334.20048607102325
EHGLAT,0.0,-1.6728911973359052e-10
ENO,1000.000000000065,999.9999999998739
ETHAAL,0.0,-2.750245313418423e-10
ETHAt2,0.0,-3.717809791680208e-10
ETHSO3abc,0.0,-3.80180105380304e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000834
EX_12dgr180(e),-0.519597873291713,-0.5195978732917148
EX_2hyoxplac(e),0.0,-4.6257043750600195e-11
EX_34dhpha(e),0.0,-7.622082738842842e-11
EX_3hphac(e),7.464034882678755e-11,0.0
EX_4abut(e),6.062397563975272e-11,-1.122284629539177e-10
EX_5fura(e),0.0,-1.433965147718521e-10
EX_Lcyst(e),4.303184743252366e-11,0.0
EX_ac(e),1000.0000000000459,1000.0
EX_acald(e),-1000.0,-752.4009054373528
EX_acgam(e),4.881469580979889e-11,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-70.58862685555204,-70.58862685604751
EX_ala_D(e),-28.93764004360944,984.5419632695717
EX_ala_L(e),-13.479603312869935,1000.0
EX_alaasp(e),1.606701816010892e-10,0.0
EX_alagln(e),1.423352878954147e-10,0.0
EX_alaglu(e),9.664671164508326e-11,0.0
EX_alagly(e),9.816491549644613e-11,0.0
EX_alahis(e),-5.893915968178565,-5.8939159681888595
EX_alaleu(e),1.1996431660090236e-10,0.0
EX_alathr(e),5.986458103749914e-11,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.90983731444956,-13.909837314479233
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),71.9226334770659,71.9226334770656
EX_btn(e),5.0124426049585703e-11,0.0
EX_butso3(e),4.6467398088639336e-11,0.0
EX_bz(e),1000.0000000001592,1000.0
EX_bzam(e),-999.9999999999999,-1000.0000000001621
EX_ca2(e),-0.571044133017858,-0.5710441330178603
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.6795145977229735,-0.5710441330178603
EX_chol(e),0.0,0.0
EX_cit(e),-545.8848634275632,-545.8848634282433
EX_cl(e),-0.5710441330178575,-0.5710441330178602
EX_co2(e),960.7710199950374,960.7710199945284
EX_cobalt2(e),-0.5710441329977846,-0.5710441330178602
EX_csn(e),1.479798659055305e-10,0.0
EX_cu2(e),-0.5710441330178586,-0.5710441330178602
EX_drib(e),2.889773518001346e-11,0.0
EX_etha(e),3.3018834834230096e-10,0.0
EX_ethso3(e),4.269625063499872e-11,0.0
EX_etoh(e),1000.000000000101,1000.0000000000001
EX_fcsn(e),2.8390396986508516e-10,0.0
EX_fe2(e),-1.142088266008845,-1.1420882660357203
EX_fe3(e),-0.5710441330178572,-0.5710441330409073
EX_fru(e),2.6474323191692714e-10,0.0
EX_fum(e),-1000.0,-1000.0000000001376
EX_galctn_D(e),0.0,0.0
EX_galt(e),4.524425477920367e-11,0.0
EX_gam(e),3.1319269151222153e-10,0.0
EX_gcald(e),1.7131323991755585,1.713132399019774
EX_glc_D(e),4.571538144782296e-10,0.0
EX_glcn(e),5.357624474749876e-11,-4.627950154161025e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000001858,1000.0
EX_gly(e),369.7902273036696,626.2534843665333
EX_glyasn(e),-10.66828422365315,-10.668284223676944
EX_glyasp(e),2.7820209841997034e-10,0.0
EX_glyb(e),4.944012813985645e-11,0.0
EX_glyc(e),1.8528205378361506,1.8528205370552755
EX_glyc3p(e),6.987962527178139e-11,0.0
EX_glycys(e),-5.108470464720881,6.07049360410763e-14
EX_glygln(e),8.696074853059107e-11,0.0
EX_glyglu(e),5.366748364778416e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.000000000129
EX_glymet(e),-8.864162500626097,0.0
EX_glyphe(e),8.246439215478207e-11,0.0
EX_glypro(e),1.1321463784418819e-10,0.0
EX_glytyr(e),1.1079316623568891e-10,0.0
EX_h(e),-1000.0,-1000.0000000000842
EX_h2o(e),1000.0000000004839,1000.0
EX_hexs(e),5.2269941132809905e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.627037755357571,-6.62703775575588
EX_ichor(e),0.0,0.0
EX_ile_L(e),-999.9999999999525,-752.4009054375482
EX_inulin(e),-9.111424521242139,-9.111424521287185
EX_isetac(e),4.857553978360573e-11,0.0
EX_k(e),-0.5710441330178574,-0.5710441330178602
EX_lac_L(e),1000.0000000001288,1000.0000000000002
EX_leu_L(e),975.0097617721641,975.0097617719485
EX_lys_L(e),-23.281356456468167,-23.281356456526233
EX_mal_L(e),1000.0000000009326,1000.0
EX_malt(e),1.1920237196648203e-10,0.0
EX_malthx(e),3.831847825573636e-11,0.0
EX_malttr(e),5.088483561337341e-11,0.0
EX_man(e),1.1537986762141034e-10,0.0
EX_met_D(e),4.595587650340655e-11,0.0
EX_met_L(e),9.694585753564497e-11,0.0
EX_metala(e),-8.864162500647023,0.0
EX_metsox_R_L(e),4.6030536893940907e-11,0.0
EX_metsox_S_L(e),1.6075715734002898e-10,0.0
EX_mg2(e),-0.5710441330178578,-0.5710441330178602
EX_mn2(e),-0.5710441330178596,-0.5710441330178602
EX_mnl(e),-5.17700155215576e-12,0.0
EX_mops(e),4.171733370817949e-11,0.0
EX_mqn8(e),-1.1420882660357148,-1.142088266038254
EX_mso3(e),0.0,0.0
EX_na1(e),-1.1420882654488538,0.0
EX_nh4(e),1000.0000000004053,1000.0
EX_ni2(e),5.238377388642362e-11,0.0
EX_no2(e),0.0,0.0
EX_no3(e),1.1464800513045982e-10,0.0
EX_o2(e),-1000.0,-1000.0000000000783
EX_ocdca(e),-4.940854767447277,-4.940854767447302
EX_orn(e),13.909837314485104,13.909837314441729
EX_oxa(e),1000.0000000008683,1000.0
EX_pac(e),-258.2739399721667,-258.2739399724914
EX_pb(e),0.0,-4.761371933565785e-11
EX_phe_L(e),979.3416619867318,979.3416619862682
EX_pheme(e),-0.5710441330178575,-0.5710441330316789
EX_pi(e),-9.215372635273736,-9.215372635915633
EX_pime(e),5.9137872020832576e-12,0.0
EX_pnto_R(e),-1.14208826603239,-1.1420882660630018
EX_ppa(e),988.0398989720311,988.0398989718199
EX_ppi(e),0.0,-4.3329950562775804e-11
EX_pro_L(e),-1000.0,-1000.0000000004628
EX_pyr(e),-1000.0,-1000.0000000003057
EX_r406(e),80.12192404705765,80.12192404624808
EX_r788(e),-80.12192404627942,-80.12192404707163
EX_rib_D(e),3.8812868804058266e-11,-9.887752596426049e-11
EX_ribflv(e),-1.1420882660357157,-1.1420882660470928
EX_salcn(e),-862.83147899654,-862.8314789977263
EX_sbt_D(e),3.961276859619352e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-808.955917820109,-561.3568232581702
EX_so4(e),-0.5710441330012165,-0.5710441330178602
EX_spmd(e),-0.5710441330178572,-0.5710441330178602
EX_succ(e),1000.0000000001174,1000.0
EX_sucr(e),1.3425581183714e-10,0.0
EX_sulfac(e),4.5070954772565826e-11,0.0
EX_taur(e),4.670047408278108e-11,0.0
EX_thm(e),-0.5710441330046357,-0.5710441330343144
EX_tre(e),4.657478686344389e-11,0.0
EX_trp_L(e),-3.91949583389421,-3.919495833978534
EX_tsul(e),5.0963548572314256e-11,0.0
EX_tyr_L(e),-1000.0,-1000.0000000003827
EX_ura(e),-5.841484368342566,-5.841484368511203
EX_urea(e),4.1439434513372616e-11,0.0
EX_val_L(e),710.8188348926922,958.4179294551435
EX_xan(e),-5.968794621882717,-5.96879462231166
EX_zn2(e),-0.5710441330178572,-0.5710441330178602
F6PE4PL,126.34438540397409,1000.0
FACOAL140i,0.0,-2.5896795933475868e-11
FACOAL160i,0.0,-2.7859500758244515e-11
FACOAL161,0.0,0.0
FACOAL180i,4.940854767447301,4.94085476741921
FACOAL181i,0.0,-3.4036231800360074e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.7286861410938354e-10,-5.4794268881072845e-11
FBA2,4.490744609214367e-11,-7.808388583989079e-10
FBA3,0.0,-6.475590341115026e-11
FBP,0.0,-3.0726409675445677e-10
FCLTc,0.0,-2.104897565642283e-12
FCSND,0.0,-1.486396237252357e-10
FCSNt,0.0,-1.504603770756279e-10
FDH,1.7131323990732963,1.7131323989808585
FDMO,0.0,-3.210241854383716e-11
FDMO2,0.0,0.0
