,minimum,maximum
HSDy,-999.9999999999666,999.9999999999983
HSK,-8.333162650222664e-14,-4.9084394828706435e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-4.850273310349155e-11
IAPDGK,0.0,-3.014852047441839e-11
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.0105374561486853,2.010537456148682
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.5596335444052305e-11
IHDUDPG,0.2665319802958117,0.26653198029581116
IHDUDPMG,0.2665319802958117,0.26653198029581116
IHPDCOATA,3.0675158381157526,3.067515838115746
IHXDGK,0.0,0.0
ILETA,3.0675158381236316,3.067515838115746
ILEabc,0.0,-6.4413870706677e-11
ILEt2r,-851.2322960437467,13.044571847112508
ILEt4,0.0,864.2768678910227
IMPC,-3.378705760797834e-17,-1.175051336481394e-11
IMPD,3.312161553503876e-11,-2.0449310293396944e-11
IPDCOATA,0.0,-2.5780963906783418e-12
IPDGK,0.0,-1.8536790051500623e-14
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.3461775226339306e-10
IPPMIa,1.627202147158489e-10,0.0
IPPMIb,1.67207030955148e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.067515838115743,3.0675158381157512
KARA1,-999.9999999999934,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.999999999999,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,500.0
KESTOTTRASEe,0.0,666.6666666666666
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.29292176013989496,0.2929217602845285
Kt3,0.0,1.1658429391465255e-10
LACL,0.0,395.18805982226263
LACZ,0.0,0.0
LACpts,0.0,501.39700953078295
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-9.86037648879527e-12
LDH_L,-1000.0,-604.8119401776808
LEUTA,3.0675158383653836,3.067515838111734
LEUabc,0.0,-5.749314261602398e-11
LEUt2r,-875.9939744136428,-2.796191417882042
LEUt4,0.0,864.2768678910074
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,-2.8838708320527976e-12
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-604.8119401776527
MACPMT,36.810190057389036,36.81019005736946
MADGBG,0.0,0.0
MALCOAPYRCT,-36.81019005736724,960.1931513827823
MALT,0.0,-5.6328280530978825e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-5.815852566186305e-11
MALTabc,0.0,636.9699094701923
MALTpts,0.0,0.0
MAN6PI,0.0,330.7523246661092
MANabc,0.0,-5.901385962195491e-11
MANpts,0.0,330.7523246661059
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,0.0666329950739529,0.06663299507395273
MECDPS,0.0666329950739529,0.06663299507395284
MEPCT,0.06663299507395289,0.06663299507395284
MESAAOR,0.0,0.0
METALA1c,4.187389923769411,4.1873899235333845
METALAabc,4.187389923746487,4.1873899235333845
METAT,0.0,-1.5922529837605458e-11
METB1,0.0,-3.889394315924092e-12
METDabc,0.0,0.0
METFR,-0.29292176013989424,-0.2929217601398949
METSOX1abc,0.0,-1.0926478409945823e-10
METSOX2abc,0.0,-4.166971111566814e-11
METSOXR1r,0.0,-1.0763529523023932e-10
METabc,0.0,-1.9961976180898565e-10
MEVK1c,0.6663299507395289,0.6663299507395273
MG2abc,0.0,-1.8455659584497312e-11
MGt5,-0.2929217601398943,-0.2929217601664652
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MK8t,-0.5858435202797889,-0.5858435202797897
MLTP1,0.0,636.9699094702153
MLTP2,0.0,636.9699094702214
MLTP3,0.0,636.969909470214
MMCOAHL,0.0,0.0
MNLpts,0.0,-1.7054813517611223e-11
MNabc,0.0,-4.485284768590561e-11
MNt2,0.2929217601789775,0.2929217601398944
MOACL,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2929217601530849,1000.0
MTHFD,0.29292176015533744,0.2929217601400484
MTHPTGHM,0.0,-1.791284606730615e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-5.5867954872632945e-12
NADK,0.0,0.29292176013995647
NADK2,0.0,0.2929217601398887
NADS1,0.0,-1.5560654159478075e-11
NADS2,0.0,-1.3224072609710638e-11
NAPRT,0.2929217601398949,0.2929217601200139
NDPK1,-940.834170248504,1000.0
NDPK10,0.0,0.0
NDPK2,-978.8773626975388,1000.0
NDPK3,-968.3395838185075,1000.0
NDPK4,-999.4021071268653,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.9999999999704
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.0543468880887731e-12
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-563.824285814237
NMNAT,0.5858435203064177,0.5858435202804512
NMNP,0.5858435202815547,0.5858435202799361
NMNPH,0.0,-5.428135171910934e-12
NNAM,0.0,-2.1001821212797844e-11
NNATr,0.0,-2.100181606320067e-11
NNDMBRT,0.29292176013989485,0.2929217601398941
NP1_r,0.0,0.0
NPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,-1.4602955677455033e-15,592.7820897334753
OAACLi,0.0,-4.540541526161322e-11
OAADC,0.0,-5.214423133316054e-11
OBTFL,0.0,-1.1088737634213698e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,3.0675158381157446,3.0675158381144203
OIVD3,3.067515838115753,3.067515838114498
OMBZLM,0.0,0.0
OMCDC,0.0,-1.2851067612741332e-10
OMMBLHX3,0.0,-2.743283892999085e-11
OMPDC,2.996658559823372,2.9966585598135445
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
OROTPT,2.9966585598347324,2.9966585598138105
P5CRyr,-999.9999999999899,0.0
PAAI17P,0.26653198029581165,0.26653198027758446
PACALDOHL,0.0,0.0
PAI17P,0.26653198029581165,0.26653198025045594
PAPPT2,0.0,0.0
PAPPT3,0.06663299507395294,0.06663299507395282
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06663299507395293,0.0666329950739529
PETHCT,0.0,0.0
PFK,0.0,501.39700953080217
PFK_2,-2.6864455326968916e-13,501.39700953080785
PFK_3,29.6595293540285,29.659529354024748
PFL,547.5034189257503,942.6914787480921
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000003
PGL,94.5191284277319,94.51912842770747
PGM,-1000.0,-1000.0000000000089
PGMT,-11.394242157650018,625.57566731256
PGPGT,0.06663299507395294,0.0666329950739527
PGPP180,0.9504194540715486,0.9504194540715474
PGPPAI17,0.9504194540715486,0.9504194540715474
PGPPI17,0.9504194540715486,0.9504194540715474
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9504194540715487,0.950419454071547
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9504194540715487,0.9504194540715476
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9504194540715487,0.950419454071547
PHETA1,-2.2870997841587393e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-6.07951139254031e-11
PIt7ir,45.24104403600646,45.24104403612903
PLPS,0.29292176013989485,0.2929217601398944
PMEVKc,0.6663299507395289,0.6663299507395284
PMIPPT,0.0,0.0
PMPK,0.0,-1.818425282590183e-11
PMTCOATA,0.0,-4.886217581405184e-12
PNP,-2.0104574518233993e-12,-9.11162098455757e-12
PNSDOPRT,0.0,0.0
PNTK,0.5858435202790608,0.585843520279325
PNTOabc,0.5858435202790607,0.5858435202796437
POHNADOR,0.0,0.0
PPA,198.00381786579297,198.00381786575142
PPAKr,0.0,0.0
PPCDC,0.5858435202790608,0.585843520279112
PPCr,-50.75161597154893,946.2517254686371
PPDMCOR,0.0,0.0
PPM,-3.598521005219314e-11,-2.7604537527202425e-11
PPNCL3,0.0,0.5858435202794738
PPND,0.0,-5.772981406361778e-12
PPND2,0.0,-3.410937702859944e-12
PPNDH,0.0,-3.750185228110561e-12
PRAGS,0.0,3.378705760797833e-17
PRAI,2.010537456148685,2.0105374561486826
PRAIS,-4.339728972748768e-12,0.0
PRASCSi,-3.0137437480109903e-12,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.940928628956495
PRPPS,64.56667731358336,64.56667731354548
PSCNABT,0.0,0.0
PSCVT,59.31905870805855,59.31905870804955
PSD180,0.3168064846905162,0.3168064846905156
PSDAI17,0.3168064846905162,0.3168064846905159
PSDI17,0.3168064846905162,0.3168064846905159
PSP_L,0.0,0.0
PSSA180,0.3168064846905163,0.316806484690516
PSSAAI17,0.31680648469051625,0.31680648469051603
PSSAI17,0.31680648469051625,0.31680648469051603
PTAr,1000.0000000000128,1000.0
PTHPS,0.0,0.0
PTPAT,0.5858435202793711,0.585843520279644
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.29292176013989485,0.2929217601398944
PUNP1,5.0472743318825757e-11,-4.016820027214134e-11
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-3.172001512625252e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,1.692672352995704e-11,-1.988636480015129e-11
PYRCT,0.0,0.0
PYROX,0.0,-2.8108887214169997e-12
Q8abc,0.2929217601398949,0.29292176013989457
R5PAT,0.0,0.0
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.29292176013989485,0.29292176013989474
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.4426608273599132e-11
RIBFLVt2r,0.5858435203701216,0.5858435202797889
RIBFLVt3,0.0,-5.790010850038379e-11
RNDR1,0.0,0.5978928731346436
RNDR2,0.0,0.39365154611542946
RNDR3,0.0,0.3936515460812326
RNDR4,0.0,0.5978928731346422
RNTR1,0.0,0.5978928731346438
RNTR2,0.0,0.3936515461154291
RNTR3,0.0,0.3936515460855751
RNTR4,0.0,0.5978928731346422
RPI,-94.22620666755905,-94.22620666760761
RZ5PP,0.2929217601398949,0.2929217601398945
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELADT,0.0,0.0
SERATi,0.0,-6.632194246407567e-12
SGAT,0.0,4.324743373821227e-15
SHEMEabc,0.2929217601398949,0.29292176013989457
SHK3Dr,59.31905870805733,59.31905870805015
SHKK,59.31905870805733,59.31905870805014
SHSL1r,6.106809281823769e-12,0.29292176010746995
SHSL2,0.0,0.2929217601114986
SHSL4r,-0.29292176011782056,-0.2929217601397573
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2929217601398949,0.2929217601398944
SOHOR,0.0,0.0
SPMDabc,0.2929217601398949,0.2929217601398945
SPODM,0.0,0.0
STCOATA,-4.3634113242022575e-15,0.0
SUCR,0.0,0.0
SUCpts,0.0,636.9699094702156
SUDPDGT,0.2665319802958117,0.2665319802958113
SUDPMGT,0.2665319802958117,0.2665319802958115
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.2665319802958117,0.26653198029581143
TECA1SAI17,0.2665319802958117,0.26653198029581143
TECA1SI17,0.2665319802958117,0.26653198029581143
TECA2S180,0.06663299507395294,0.06663299507395287
TECA2SAI17,0.06663299507395294,0.06663299507395287
TECA2SI17,0.06663299507395294,0.06663299507395287
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06663299507395291,0.06663299507395289
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06663299507395291,0.06663299507395261
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06663299507395291,0.06663299507395289
TECA4S,0.06663299507395294,0.0666329950739529
TECA5S180,0.06663299507395294,0.06663299507395289
TECA5SAI17,0.06663299507395294,0.06663299507395289
TECA5SI17,0.06663299507395294,0.06663299507395289
TECAAE,0.06663299507395294,0.0666329950739529
TECAGE,0.06663299507395294,0.0666329950739529
TECAUE,0.06663299507395294,0.0666329950739529
TGBPA,0.0,501.39700953082337
THFHL,5.6047361086971635e-12,999.7070782398607
THII,0.0,0.0
THIORDXi,0.0,592.7820897333082
THMabc,0.2929217601409916,0.2929217601398941
THRD_L,0.29292176013989507,0.2929217601011743
THRS,0.0,-2.3941779317474316e-11
THZPSN,0.0,-3.433812171231827e-12
TIMNPOR,0.0,0.0
TKT1,29.65952935402802,29.659529354024404
TKT2,-29.65952935402422,-29.659529354029058
TMDK1,0.0,0.0
TMDPK,0.29292176016487764,0.2929217601398941
TMDS,0.5978928731346447,0.597892873134644
TMN,0.0,-1.7098625791519618e-11
TMPK,0.0,-2.8362890589426946e-11
TMPPP,0.0,-2.836289058942695e-11
TMPPP_1,0.0,0.0
TPI,398.9463807405249,996.4767980411941
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDR,1.983088838512236,594.7651785720142
TRE6PP,0.0,-5.7598865657575736e-11
TREpts,0.0,-6.038127557742766e-11
TRIOK,0.0,296.8590996811805
TRPS1,0.0,2.0105374561486795
TRPS2,0.0,2.010537456148683
TRPS3r,0.0,2.0105374561486813
TSULST,3.214725832868356e-11,0.0
TYRTA,2.410635088149473e-12,0.0
UAAGDS,0.06663299507395293,0.06663299507395283
UACMAMAT,0.19989898522185878,0.1998989852218585
UAG2E,0.19989898522185878,0.1998989852218585
UAG4E,1.9989898522185883,1.9989898522185856
UAGCVT_r,0.06663299507395294,0.06663299507395284
UAGDP,7.329629458134824,7.3296294581348125
UAGPT3,0.06663299507395293,0.06663299507395283
UAMAGS,0.06663299507395294,0.06663299507395284
UAMAS,0.06663299507395294,0.06663299507395284
UAPGR,0.06663299507395296,0.06663299507395286
UCPGPT,0.0,0.0
UDCPDP,0.06663299507395287,0.06663299507395282
UDCPDPS,0.06663299507395289,0.06663299507395286
UDPG4E,6.19876770627983e-11,0.0
UDPGALM,0.0,0.0
UGLT,-5.571183792862348e-14,-4.505352192686044e-11
UGMDDS,0.06663299507395302,0.06663299507395276
UICH,0.0,0.0
UMPK,5.262180392336362,5.262180392329373
UPPRT,0.0,-1.4475027125095786e-12
URAt2,0.0,-2.2970497788751147e-11
URDGLYAH,0.0,0.0
UREA,0.0,-2.9702871566146425e-12
URFGTT,0.0,0.0
URIDK3,-0.5978928731346429,-0.5978928732021069
URIK1,0.0,-6.672536558409344e-11
URIK10,0.0,1.8704597638422208e-16
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,-1.3896026040092038e-12
URIK3,0.0,-1.9830879055707394e-11
URIK4,0.0,-2.8336294875924265e-11
URIK5,0.0,-1.988721366494416e-11
URIK6,0.0,-1.9560689885345467e-11
URIK7,0.0,-2.2419781677912783e-11
URIK8,0.0,-2.2245490457843866e-11
URIK9,0.0,-2.0866785003740246e-11
URNRT,0.0,0.0
UTPATPT,-1000.0,978.8773626975532
VALCL,0.0,0.0
VALTA,-7.427640106008529e-12,2.654396086195463e-11
VALabc,0.0,3.943306441504786e-11
VALt2r,-852.9240606034987,11.3528072888285
VALt4,0.0,864.2768678920219
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,59.26655953746872,59.26655953747423
XPPT,59.266559537468716,59.26655953747644
XYLI1,0.0,0.0
XYLI2,-330.75232466620923,636.9699094703898
YUMPS,0.0,0.0
ZNabc,0.2929217601398949,0.29292176013989507
dreplication,36.8933032910431,36.89330329104307
pbiosynthesis,36.8933032910431,36.89330329104307
r0060,0.0,-2.8423689627460983e-12
r0127,0.0,1.8060294892472394e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-7.621972921032741e-12,0.0
r0578,0.0,0.0
r0671,0.0,0.5858435202801523
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.29292176013989485,0.2929217601398949
rtranscription,36.8933032910431,36.89330329104302
sink_PGPm1[c],-7.378660658203416e-06,-7.378660658232391e-06
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999998
tCAP,-1000.0,185.56417946728217
tCZP,-999.9999999999998,999.9999999999999
tNCAP,-185.5641794670296,1000.0
tNZP,-1000.0000000000001,999.9999999999999
bio1,36.8933032910431,36.893303291042955
