,minimum,maximum
DHFOR2,0.0,-1.06979365824411e-12
DHFR,0.9700890109273428,3.2190622537523144
DHFS,0.9700890109273429,0.9700890109263294
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.3287603313392687e-13
DHNAOT4,0.0,-3.1284534424405575e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.241313496012917e-13
DHNPA,0.9700890109273432,0.9700890109261168
DHORD2,0.0,-5.627388430741059e-12
DHORD5,0.0,-5.166548846854039e-12
DHORTS,6.321693801363079e-12,3.3584867837964796e-13
DHPPDA,0.0,-4.5049220363731245e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.970089010934812,0.970089010926347
DHQS,6.222688409832531,6.222688409828714
DHQTi,6.22268840983253,6.2226884098290975
DINSt2,0.0,999.9999999999999
DMATT,2.935225456121537,2.935225456121189
DMQMT,0.3233630036425272,0.3233630036424526
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.597327325303399e-12
DM_5MTR,0.0,-4.490600262067464e-12
DM_AMOB,0.0,-1.4847151909793664e-12
DM_HQN,0.0,-1.2779260979156866e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.562601743439852e-12
DM_btn,0.0,-1.1578198094397067e-11
DM_dad_5,0.0,-2.13138245659619e-12
DM_dhptd(c),0.6467260072849118,0.646726007279061
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-9.474143679038656e-14
DNMPPA,0.0,0.9700890109261866
DNTPPA,0.0,0.9700890109260355
DPCOAK,0.6467260072853596,0.6467260072849005
DPMVDc,31.317391006408734,31.317391006405355
DPR,0.0,-3.905182569013871e-12
DRBK,0.0,-5.542811990959604e-12
DRIBabc,0.0,-5.5611712453736674e-12
DRPAr,-218.7009153183037,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2489732428366715,2.2489732428366676
DURIK1,0.0,3.3466217270053247
DURIPP,-3.3466217270152256,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-8.913421117367286e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895641563790816,8.895641563790756
EAR11M12x,8.895641563790816,8.895641563790786
EAR120x,0.0,-2.781101702246205e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563790816,8.895641563790756
EAR13M14x,8.895641563790816,8.895641563790784
EAR140x,0.0,-2.775593115750278e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563790816,8.895641563790756
EAR15M16x,8.895641563790816,8.89564156379078
EAR160x,0.0,-2.8776855854748845e-12
EAR180x,0.0,-3.297448722235238e-11
EAR40x,0.0,2.4526585502405376e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563790816,8.895641563790823
EAR5M6x,8.895641563790816,8.895641563790788
EAR60x,0.0,-2.482885184345689e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895641563790816,8.895641563790802
EAR7M8x,8.895641563790816,8.895641563790786
EAR80x,0.0,-2.7722879638527195e-12
EAR8M10x,8.895641563790816,8.895641563790802
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563790816,8.895641563790788
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000125,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000006
EX_2obut(e),-999.3532739927062,0.6467260072751593
EX_4ahmmp(e),1.487512600546263e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000092,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.9407996391388495e-12,0.0
EX_acisnzd(e),-1000.0000000000002,1000.0000000000001
EX_acnam(e),-20.74765536498116,-2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,999.9999999999932
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739927101,1000.0000000000008
EX_adocbl(e),-205.82214435378813,-16.343903431005845
EX_akg(e),-1000.0000000000007,999.9999999999998
EX_ala_D(e),-1000.0000000000007,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622948366
EX_alaasp(e),3.344390991698233e-12,0.0
EX_alagln(e),-3.5003435099158994e-13,0.0
EX_alaglu(e),1.0826168132157833e-12,0.0
EX_alagly(e),-5.040013507404676e-13,0.0
EX_alahis(e),-5.040013507404676e-13,0.0
EX_alaleu(e),1.1008640482044767e-11,0.0
EX_alathr(e),-22.04173395084034,-22.04173395086989
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arab_L(e),6.600350248169094e-12,0.0
EX_arbt(e),6.558688040496972e-12,0.0
EX_arg_L(e),-1000.0,-25.762523170873468
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000002,946.6076667639784
EX_biomass(e),104.428549537364,104.42854953736386
EX_btn(e),1.2118810039913223e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999928,-5.221261065194625e-14
EX_ca2(e),-0.3233630036424468,-0.3233630036424476
EX_cbl1(e),16.34390343100669,205.82214435378827
EX_cd2(e),0.0,-9.348061157986544e-12
EX_cgly(e),-8.275283765250238,-0.3233630036471159
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),1.0782501451163603e-11,0.0
EX_cit(e),2.2476200522986726e-11,0.0
EX_cl(e),-0.32336300364244686,-0.3233630036424475
EX_co2(e),1000.0000000000152,1000.0
EX_cobalt2(e),-0.323363003642447,-0.3233630036424475
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336300364244663,-0.3233630036424477
EX_cys_L(e),-7.95192076160557,0.0
EX_cytd(e),-1000.0,-8.78285873029975
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358628232485,999.9999999999999
EX_dcyt(e),-1000.0000000000002,-1.0350448756187013e-11
EX_dfdcytd(e),7.118205546893777e-12,0.0
EX_dfduri(e),0.0,-1.3380452444818348e-11
EX_dgsn(e),-16.20840738796657,-16.20840738797445
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999978,0.0
EX_drib(e),4.085392142481197e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fald(e),-740.3139544090318,1000.0
EX_fe2(e),-0.3233630036350135,-0.32336300364244763
EX_fe3(e),-0.3233630036424471,-0.3233630036539562
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.0753582449270065e-12
EX_for(e),0.9700890109400352,999.9999999999999
EX_fru(e),7.885922766011052e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),7.96779223700443e-12,0.0
EX_galt(e),3.983896118502213e-12,0.0
EX_gam(e),7.852316987192771e-12,0.0
EX_gbbtn(e),7.408791209925486e-12,0.0
EX_glc_D(e),7.246895378986586e-12,0.0
EX_glcn(e),4.156259263363734e-12,0.0
EX_gln_L(e),7.68150984684636e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.887136109056597,999.999999999997
EX_glyasn(e),-20.972385603580285,-20.972385603598724
EX_glyasp(e),1.0660579876536565e-11,0.0
EX_glyb(e),2.8055585716647154e-13,999.999999999999
EX_glyc(e),3.335865586433312,3.335865586410285
EX_glyc3p(e),-994.1104177774621,-56.97465019936676
EX_glycys(e),-7.9519207616099505,0.0
EX_glygln(e),1.241073822399178e-11,0.0
EX_glyglu(e),1.2418400823495437e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.2491379796739762e-11,0.0
EX_glyphe(e),-16.136299474513446,-16.13629947451729
EX_glypro(e),1.3678921986698207e-11,0.0
EX_glytyr(e),-12.602437358169063,-12.60243735817234
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.95192076161205,-1.1058782583025656e-11
EX_hg2(e),0.0,-1.2889042536883948e-11
EX_his_L(e),-8.277424550529608,-8.277424550541008
EX_ile_L(e),-43.04210640571614,956.9578935942839
EX_ins(e),5.475584601363797e-12,999.9999999999943
EX_isnzd(e),-1000.0000000000002,1000.0000000000001
EX_k(e),-0.323363003642447,-0.3233630036424476
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),2.758154770039994e-12,0.0
EX_leu_L(e),-39.20143321083108,960.7985667891548
EX_lys_L(e),0.0,-5.9649773431930205e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),5.835698909497616e-12,0.0
EX_malthx(e),5.759328084356463e-12,0.0
EX_malttr(e),1.1238762145632696e-11,0.0
EX_man(e),9.930871483802623e-12,0.0
EX_man6p(e),-999.9999999999995,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),9.624140351490405e-12,0.0
EX_met_L(e),-14.316057641799386,-14.316057641817793
EX_metala(e),1.0203152475692873e-11,0.0
EX_metsox_R_L(e),1.016182198342594e-11,0.0
EX_metsox_S_L(e),7.2014249055518596e-12,0.0
EX_mg2(e),-0.3233630036424472,-0.3233630036424476
EX_mn2(e),-0.32336300364244647,-0.32336300364244763
EX_mnl(e),1.4243001243881658e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072848942,-0.6467260072852801
EX_na1(e),-1000.0000000000009,1.1368683772161603e-13
EX_nac(e),-0.6467260072848243,999.3532739927152
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-999.9999999999995,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.0326591381604763e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-999.9999999999901,-5.115907697472721e-12
EX_ocdca(e),-8.895641563790791,-8.895641563807295
EX_orn(e),3.986927560780192e-12,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.3233630036424469,-0.323363003645041
EX_pi(e),607.0030996691418,1000.0
EX_pime(e),1.5701418642837171e-12,0.0
EX_pnto_R(e),-0.6467260072835502,-0.6467260072906948
EX_ppi(e),0.0,189.47824092279404
EX_pro_L(e),-1000.0,-19.251403107230118
EX_ptrc(e),-0.32336300363843995,-0.3233630036592611
EX_r406(e),0.0,-1.7712564782289233e-11
EX_r788(e),1.271502095224751e-11,0.0
EX_rib_D(e),1.249468693029299e-11,-2.0632961579162688e-11
EX_ribflv(e),-0.6467260072848936,-0.6467260072892032
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.66768784557695
EX_sheme(e),-0.3233630036424467,-0.3233630036432333
EX_so4(e),-0.32336300364244625,-0.3233630036424476
EX_spmd(e),-0.3233630036424465,-0.3233630036483944
EX_succ(e),-999.9999999999991,1000.0
EX_sucr(e),1.5099251117041952e-11,0.0
EX_thm(e),-0.32336300364244547,-0.3233630036424114
EX_thymd(e),-2.248973242836663,-1.8462166889472176e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,7.641916424158501e-14
EX_tre(e),2.6508900453675594e-12,0.0
EX_ura(e),-392.9969003308999,0.0
EX_urea(e),1.3568750256779568e-11,974.2374768291273
EX_uri(e),-13.02067369905343,1000.0
EX_val_L(e),-36.782868003533146,963.2171319964539
