,minimum,maximum
3OAR5M6,3.1335644286929463,3.133564428689788
3OAR60,11.421621751268914,11.421621751269534
3OAR6M7,0.0,0.0
3OAR6M8,3.1335644286929463,3.133564428692912
3OAR7M8,3.1335644286929463,3.133564428689788
3OAR80,11.42162175126891,11.421621751269532
3OAR8M10,3.1335644286929463,3.133564428692912
3OAR8M9,0.0,0.0
3OAR9M10,3.1335644286929463,3.133564428689788
3OAS100,11.421621751268908,11.42162175126953
3OAS10M11,0.0,0.0
3OAS10M12,3.1335644286929467,3.1335644286908293
3OAS11M12,3.1335644286929467,3.1335644286884787
3OAS120,11.421621751268907,11.421621751262489
3OAS12M13,0.0,0.0
3OAS12M14,3.1335644286929463,3.133564428692933
3OAS13M14,3.1335644286929463,3.1335644286929423
3OAS140,9.13729740101513,9.13729740101351
3OAS160,0.0,0.0
3OAS180,0.0,-2.2545652290142353e-11
3OAS2M3,0.0,0.0
3OAS3M4,3.1335644286929467,3.1335644286917823
3OAS4M3O6,3.1335644286929467,3.133564428688974
3OAS4M5,0.0,0.0
3OAS4M6,3.1335644286929467,3.133564428689368
3OAS5M6,3.1335644286929467,3.133564428689347
3OAS60,11.421621751268914,11.421621751264743
3OAS6M7,0.0,0.0
3OAS6M8,3.1335644286929467,3.1335644286903626
3OAS7M8,3.1335644286929467,3.133564428690966
3OAS80,11.421621751268912,11.42162175126322
3OAS8M10,3.1335644286929467,3.1335644286903626
3OAS8M9,0.0,0.0
3OAS9M10,3.1335644286929467,3.133564428689145
4ABUTtex,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.1799148646784238e-11
5DOAN,0.0,-1.1857718162669978e-12
5MTHCYST,1.1166356933566164e-11,0.0
A5PISO,5.710788068426345,5.710788068426316
AACGLYDH,0.0,-1.5330174949153858e-11
AACOAT,0.0,-4.808355605020279e-11
AACTOOR,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,1.8267019464832903e-13,0.0
ACACT1r,-143.2443852610764,-1.5133625532971169e-27
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.810943185919419e-12
ACACt2pp,0.0,143.2443852610559
ACACtex,0.0,143.2443852610381
ACALD,273.6857430937377,369.18199993429124
ACALDtex,1000.0000000000197,1000.0
ACALDtpp,1000.0000000000304,1000.0
ACBIPGT,0.36216478052097595,0.3621647805209738
ACCOACL,103.84817930167503,103.84817930164391
ACCOAL,0.0,999.9999999999999
ACGK,9.183992879012164,9.183992878901678
ACGS,0.0,-1.8370239161930627e-11
ACHBPL,0.0,-2.0405560556497977e-11
ACKr,-995.4313512994758,-995.431351299546
ACLS_a,0.0,-2.5095791202821348e-11
ACLS_b,2.5095791202821348e-11,-1.304127329846307e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.566782214346464
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.566782214346473,1.5667822143464731
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.566782214346473,1.5667822143464774
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,547.7481284203764
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.297023717844998e-12
ACOADH2,0.0,499.9999999999999
ACOATA,11.421621751268928,11.421621751262256
ACODAr,0.0,-4.185153494861798e-11
ACONT,-373.12628475639025,1000.0
ACONTa,-373.12628475636575,1000.0
ACONTb,-373.1262847563172,1000.0
ACOTA,-9.183992878901838,-9.183992878976627
ACPS1,0.362164780520976,0.36216478052097534
ACS,0.0,1.965407044763303e-12
ACTNDH,0.0,0.0
ACYP,0.0,-4.552622080328749e-11
ACYP_2,0.0,-2.1459065956524224e-11
ACtex,-1000.0,-1000.0000000000331
ACtrpp,-1000.0,-1000.0000000000196
ADA,0.0,-2.6198066179724135e-11
ADCL,1.086494341562928,1.0864943415603474
ADCS,1.086494341562928,1.086494341560979
ADEtex,0.0,0.0
ADK1,33.01247128042568,33.736800841416496
ADK2,0.362164780520976,0.362164780520975
ADMDC,0.0,-3.2569602456077514e-12
ADNCYC,0.0,0.0
ADNK1,1.4486591220839045,1.4486591220626772
ADOCBIK,0.0,0.3621647805209738
ADOCBIK2,0.0,0.3621647805209754
ADOCBLS,0.362164780520976,0.3621647805209755
ADPRDP,0.0,0.0
ADPT,0.0,-8.984717918917916e-13
ADSK,0.0,-4.9225744858243616e-11
ADSL1r,4.501011644123388,4.501011644092653
ADSL2r,0.0,-8.783217159173764e-12
ADSS,4.501011644123388,4.501011644118801
AEPPT,0.0,0.0
AGMHE,4.56855747167511,4.5685574716751
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5667822143464705
AGPAT181,0.0,0.0
AGPR,-9.183992878903714,-9.183992878942535
AHC,1.4486591220839045,1.4486591220674372
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.3621647807074589,0.36216478052049955
AHSERL2,0.0,-3.412794704593997e-11
AHSERL3,5.96959434260674e-11,-4.3201822526042565e-12
AICART,0.0,-6.50276322776617e-12
AIHPDCOATA,3.1335644286929454,3.1335644286929356
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.310271363175534e-12
AKGS,0.0,-4.880035559341102e-11
AKGt2rpp,40.2036296133393,44.768369157989326
AKGtex,40.203629613211085,44.76836915809461
AKP1,1.086494341562928,1.086494341562352
ALAALA,0.0823841971483727,0.08238419714834246
ALAASP1c,0.0,-8.55229605066168e-11
ALAASPabcpp,0.0,-9.484141715693944e-11
ALAASPtex,0.0,-9.484141715693944e-11
ALACI,-1000.0,999.9999999999809
ALAGLN1c,0.0,-3.094686107272886e-11
ALAGLNabcpp,0.0,-1.7331519287392544e-11
ALAGLNtex,0.0,-1.7331519287392544e-11
ALAGLU1c,0.0,-1.7318946766578776e-11
ALAGLUabcpp,0.0,3.3514362042142452e-12
ALAGLUtex,0.0,3.3514362042142456e-12
ALAGLY1c,0.0,-1.2493477781738815e-10
ALAGLYabcpp,0.0,-1.7120311247509e-10
ALAGLYtex,0.0,-1.7120311247509002e-10
ALAHIS1c,3.738010181010517,3.7380101810059267
ALAHISabcpp,3.7380101810101474,3.738010181005945
ALAHIStex,3.7380101810101474,3.7380101810059454
ALALEU1c,0.0,-3.537732680573901e-11
ALALEUabcpp,0.0,-1.0023753446227178e-10
ALALEUtex,0.0,-1.0023753446227179e-10
ALAR,1.3104565639066303,5.875196108734395
ALATHR1c,8.522597528038764,8.522597527909543
ALATHRabcpp,8.522597528008946,8.522597527923308
ALATHRtex,8.522597528008948,8.522597527923308
ALA_Dtex,-5.710427714408668,998.8543118304664
ALCD19,5.93280373096644e-11,0.0
ALCD2x,-726.31425690618,-630.8180000656771
ALDD2x,0.0,-2.5828878825332628e-12
ALDD8x,0.0,-1.3985380598486036e-11
ALKP,0.0,2.2108645806500616e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,1.670137259272043e-12
AMAOTr,0.0,0.0
AMMQLT8,0.36216478052097595,0.362164780520976
AMMQT7rev,0.7243295610423609,0.7243295610419501
AMPMS2,0.0,-7.321141241742753e-11
AMPSO3OX,1.403658329166088e-12,-3.30730901849286e-11
AMPTASECG,0.0,4.046582583894477
AMPTASEGC,0.0,4.046582583890539
ANPRT,0.0,-1.628089278985005e-12
ANS,0.0,4.739679543759607e-13
ANS2,0.0,4.0652587713919547e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,3.619694947210792e-12
APRAUR,0.7243295610419521,0.724329561041909
ARGSL,0.0,1.4740552835724404e-11
ARGSS,0.0,3.837298152177389e-12
ARG_Ltex,8.821828098417296,8.8218280983861
ASAD,2.0913159335684607e-11,0.0
ASNS1,0.0,-2.509579120282137e-11
ASP1DC,0.7243295610419932,0.7243295610112164
ASPCT,0.0,-1.7429162993429013e-11
ASPKi,0.0,-2.517921613905504e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.7243295610413366
ASPO6,0.0,0.7243295610415363
ASPT,0.0,368.6252731122413
ASPTA,-1000.0,356.6836096797162
ASP_Ltex,-642.629946065903,369.39926680493164
ASPabcpp,0.0,-1.878709169597812e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,369.39926680476754
ATPPRT,0.0,-2.476787977779399e-12
ATPS4pp,1000.0000000000575,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.362164780520976,0.36216478050088347
BTDD_RR,0.0,0.0
BTNCLi,103.84817930167506,103.84817930164861
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.362164780520976,0.3621647805209751
CATDOX,0.0,0.0
CAt4ipp,0.362164780520976,0.3621647805209745
CBIAT,0.362164780520976,0.36216478052097445
CBPS,0.0,-4.356652282558558e-11
CD2abc1pp,0.0,-1.3562395220303215e-11
CD2t6rpp,2.4190574168472923e-11,3.1647042383379646e-14
CD2tex,0.0,0.0
CDOSKT,2.2843243502537827,2.2843243502537747
CDPMEK,4.527873973841858,4.527873973837217
CGLYabcpp,0.0,4.046582583882306
CGLYtex,0.0,4.046582583884979
CHLt2rpp,1000.000000000079,999.9999999999999
CHOLD,1000.0000000000817,1000.0
CHOLtex,1000.0000000000817,1000.0
CHORM,0.0,-3.3460973287818206e-12
CHORS,1.448659122083904,1.4486591220805636
CHRPL,0.3621647805209758,0.36216478052085005
CITL,0.0,-1.365957896110218e-10
CITt2pp,1000.0000000000784,999.9999999999999
CITtex,1000.0000000000938,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3916955535866183,0.3916955535866171
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3916955535866183,0.3916955535866139
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3916955535866183,0.3916955535866139
CLtex,0.362164780520976,0.3621647805209719
CMLDC,0.0,0.0
CO2tex,-530.9236496422749,-387.67926438127637
CO2tpp,-530.9236496422659,-387.67926438121333
COBALT2tex,0.362164780520976,0.3621647805209757
COBALTt5pp,-0.36216478052097445,-0.3621647805209763
CPPPGO,0.0,-1.4426838513092802e-12
CPPPGO2,0.0,-8.683357401479179e-13
CS,0.0,770.1181005044426
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.6587226316359978
CTPS2,0.0,1.6587226316378163
CU2tex,0.36216478052097634,0.36216478052097373
CYSDS,0.0,-4.8807608278288696e-11
CYSS,0.0,-7.73255644789936e-11
CYSS3r,1.4090388475645324e-11,-1.2344696359121644e-10
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-5.296288918034524e-11
CYTK1,14.939008685306629,15.663338246344463
CYTK2,0.0,0.0
Cuabcpp,0.362164780520976,0.3621647804878644
Cut1pp,0.0,-2.6798356946221627e-11
DAAD,0.0,1000.0
DADA,0.0,-4.867999472547576e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-5.710427714397947,998.8543118303595
DAPDC,0.0,-6.231968570076714e-11
DAPE,0.0,0.0
DAPMDH,2.7872309418858734e-11,0.0
DASYN120,0.0,-1.7553825666304438e-12
DASYN140,0.0,-2.480697182259898e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.7935273663011726e-12
DASYN161,0.0,0.0
DASYN180,1.566782214346473,1.566782214346465
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.566782214346473,1.5667822143464638
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.566782214346473,1.5667822143464638
DB4PS,1.448659122083904,1.4486591220834901
DBTS,0.0,0.0
DCTPD,0.0,-2.4567588059542618e-11
DCTPD2,0.0,-2.191989781541359e-11
DDPA,1.4486591220837788,1.4486591220717453
DGK1,3.931074928506099e-12,0.0
DHAD1,0.0,-4.152028453010066e-11
DHAD2,0.0,-2.4648761996619196e-11
DHDPRyr,0.0,-7.01266667428342e-11
DHDPS,0.0,-1.1864891776624606e-10
DHFOR2,0.0,0.0
DHFR,1.8453813843387867,1.8453813843387774
DHFS,1.0864943415629282,1.086494341562922
DHNAOT4,0.724329561041952,0.7243295610419481
DHNAOT7,0.7243295610423414,0.7243295610419481
DHNPA,1.0864943415628454,1.0864943415629222
DHORD2,0.0,-1.5944364650642286e-11
DHORD5,0.0,-8.94592628012151e-12
DHORTS,2.5422224288180664e-11,0.0
DHPPDA,0.72432956104224,0.7243295610419488
DHPR,0.0,0.0
DHPS,1.0864943415756678,1.0864943415629256
DHQS,1.4486591220839034,1.4486591220823124
DHQTi,1.4486591220839031,1.4486591220808445
DHSKDH,0.0,0.0
DMATT,0.44454897766934864,0.4445489776689032
DMPPS,0.0,1000.0
DMPPS2r,-999.5554510223299,0.4445489776689276
DMQMT,0.36216478052085155,0.36216478052097434
DMQMT2,0.0,0.0
DM_4HBA,0.3621647805209759,0.362164780520978
DM_5DRIB,0.0,-6.837978676572286e-12
DM_5MTR,0.0,-4.1472671608313274e-12
DM_atp_c_,0.0,-3.389202378072791e-11
DPCOAK,0.7243295610417875,0.724329561041989
DPRr,0.7243295610417874,0.7243295610415895
DRBK,0.0,0.0
DSERt2rpp,713.5112294778497,999.9999999999999
DTMPK,0.7588870427758576,0.758887042775854
DURIPP,0.0,0.0
DUTPDP,0.7588870427758576,0.7588870427758495
DXPRIr,4.527873973840467,4.52787397383956
DXPS,4.890038754361443,4.890038754358739
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,12.029212870857583
E4PD,0.0,-2.3317278823996066e-11
EAR100x,11.421621751268905,11.421621751264125
EAR10M11x,0.0,0.0
EAR10M12x,3.1335644286929463,3.133564428691221
EAR11M12x,3.1335644286929463,3.133564428689711
EAR120x,11.421621751268912,11.421621751263396
EAR12M13x,0.0,-2.8563961757960523e-12
EAR12M14x,3.133564428692946,3.1335644286886497
EAR13M14x,3.133564428692946,3.133564428690008
EAR140x,0.0,-7.014886220718582e-12
EAR14M15x,0.0,-5.826100050938203e-12
EAR14M16x,3.133564428692946,3.133564428692931
EAR15M16x,3.133564428692946,3.1335644286929303
EAR160x,0.0,0.0
EAR180x,3.340307073807146e-28,-3.066034989830836e-11
EAR40x,11.421621751268908,11.421621751266944
EAR4M5x,0.0,0.0
EAR4M6x,3.1335644286929463,3.133564428689848
EAR5M6x,3.1335644286929463,3.133564428693109
EAR60x,11.421621751268908,11.421621751268601
EAR6M7x,0.0,0.0
EAR6M8x,3.1335644286929463,3.1335644286885755
EAR7M8x,3.1335644286929463,3.1335644286931585
EAR80x,11.421621751268908,11.421621751268775
EAR8M10x,3.1335644286929463,3.1335644286885755
EAR8M9x,0.0,0.0
EAR9M10x,3.1335644286929463,3.1335644286943514
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.2654248844330957e-12
ECOAH9,2.306529799371321e-14,95.4962568407109
EDTXS1,2.284324350253782,2.28432435025378
EDTXS2,1.1421393679187777,1.1421393679187672
EHGLAT,0.0,0.0
ENO,-82.15423206893199,-82.15423206896622
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-9.3153123811211e-12
ETHSO3tex,0.0,-1.2163314449209387e-11
ETOHt2rpp,-726.3142569077036,-630.8180000656798
ETOHtex,-726.3142569062402,-630.8180000656455
EX_26dap_M(e),-0.08238419711811307,-0.08238419716140219
EX_2hyoxplac(e),0.0,-1.797894028356557e-11
EX_4abut(e),0.0,0.0
EX_Lcyst(e),1.2060641104482913e-11,0.0
EX_ac(e),999.9999999999976,1000.0
EX_acac(e),-143.24438526109594,0.0
EX_acald(e),-1000.0,-1000.0000000000392
EX_ade(e),0.0,0.0
EX_akg(e),-44.7683691585462,-40.20362961313655
EX_ala_D(e),-998.8543118304171,5.710427714494578
EX_alaasp(e),2.7527034522444037e-12,0.0
EX_alagln(e),2.5183723878500457e-12,0.0
EX_alaglu(e),1.2465443351191745e-13,0.0
EX_alagly(e),1.0068002574255195e-11,4.710238228976637e-13
EX_alahis(e),-3.7380101810059454,-3.7380101810092747
EX_alaleu(e),6.412140483540491e-11,0.0
EX_alathr(e),-8.522597527938892,-8.522597527936943
EX_arg_L(e),-8.821828098386181,-8.821828098396304
EX_asp_L(e),-369.39926680488264,642.6299460658056
EX_bhb(e),0.0,0.0
EX_biomass(e),45.6144162274363,45.61441622743628
EX_but(e),0.0,0.0
EX_butso3(e),2.5119604273747563e-11,0.0
EX_ca2(e),-0.36216478052097884,-0.36216478052097645
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.046582583899157,4.762272055132463e-14
EX_chol(e),-1000.0,-1000.0000000000098
EX_cit(e),-1000.0,-1000.0000000000892
EX_cl(e),-0.36216478052097684,-0.362164780520976
EX_co2(e),387.67926438121503,530.9236496422844
EX_cobalt2(e),-0.36216478052098233,-0.362164780520976
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3621647805209768,-0.36216478052097595
EX_cys_L(e),0.0,0.0
EX_ethso3(e),-5.896221134289918e-12,0.0
EX_etoh(e),630.8180000656847,726.3142569063235
EX_fe2(e),-0.7243295610414399,-0.7243295610419519
EX_fe3(e),-0.36216478052097534,-0.36216478052097595
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,-1000.0000000000708
EX_gcald(e),1.4486591221182983,1.4486591220790102
EX_glu_L(e),1000.0000000000692,1000.0
EX_gly(e),995.4352604549593,1000.0
EX_glyasn(e),-6.765986359246504,-6.7659863590233655
EX_glyasp(e),1.4920079969907814e-10,0.0
EX_glyb(e),1000.0000000000948,1000.0
EX_glycys(e),-4.0465825838731035,0.0
EX_glygln(e),2.928780226550998e-11,0.0
EX_glyglu(e),5.92899838293233e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000547
EX_glymet(e),-4.564739544858336,3.876808547492136e-13
EX_glyphe(e),1.4182416485821825e-10,0.0
EX_glypro(e),-4.564739544952492,0.0
EX_glytyr(e),6.911377492345697e-11,0.0
EX_h(e),-1000.0,-1000.0000000000531
EX_h2o(e),1000.0000000000966,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),3.0752230220894574e-11,0.0
EX_hexs(e),4.197038021453255e-11,0.0
EX_hg2(e),0.0,-4.9448743205899355e-11
EX_hxan(e),-8.713115260185356,-4.501011644135891
EX_ile_L(e),-110.96532784968258,-15.469071009109204
EX_isetac(e),2.2290586139696912e-11,0.0
EX_k(e),-0.362164780520975,-0.362164780520976
EX_lac_D(e),-12.029212871033176,1000.0
EX_lac_L(e),-12.029212870826838,1000.0
EX_leu_L(e),981.0172505089389,981.0172505087806
EX_lys_L(e),-14.765386532821164,-14.76538653284051
EX_mal_L(e),-397.2812757106715,619.3126767051228
EX_malt(e),3.353868823319516e-11,0.0
EX_malthx(e),5.1386272006523854e-11,0.0
EX_malttr(e),3.000400619620225e-11,0.0
EX_met_D(e),5.0863680494001575e-12,0.0
EX_met_L(e),1.714983659364543e-11,0.0
EX_metala(e),-5.539401022290958,-0.9746614773077098
EX_metsox_R_L(e),3.973258526258948e-11,0.0
EX_metsox_S_L(e),-2.154028611086034e-11,0.0
EX_mg2(e),-0.36216478052097506,-0.362164780520976
EX_mn2(e),-0.36216478052097306,-0.362164780520976
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7243295610417568,-0.7243295610424092
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999852,1000.0
EX_no2(e),713.5112294778513,1000.0
EX_no3(e),-999.9999999999676,-713.5112294780878
EX_o2(e),-1000.0,-856.7556147389867
EX_ocdca(e),-3.133564428692935,-3.1335644287000726
EX_orn(e),8.821828098500172,8.821828098386174
EX_oxa(e),1000.0000000000169,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.036803995026112,-8.03680399523687
EX_pheme(e),-0.3621647805209733,-0.36216478052045975
EX_pi(e),-25.945794689605204,-25.94579468962995
EX_ppi(e),3.0828600762569174e-13,-9.151908668237475e-12
EX_pro_L(e),-1000.0,-999.999999999957
EX_ser_D(e),-1000.0,-713.511229477826
EX_ser_L(e),-15.080381445454153,-15.080381445560464
EX_so4(e),-0.36216478050891177,-0.362164780520976
EX_spmd(e),-0.3621647805209743,-0.36216478052096573
EX_succ(e),713.5112294779511,1000.0
EX_sulfac(e),2.121262302848511e-11,0.0
EX_taur(e),3.976659132170079e-11,0.0
EX_trp_L(e),-2.485803226730354,-2.4858032267270933
EX_tsul(e),1.576792470003294e-11,0.0
EX_ttdca(e),-1.1421393679043603,-1.142139367922347
EX_tyr_L(e),-5.427189558413278,-5.427189558495145
EX_ura(e),-3.705076572489719,-3.7050765724932324
EX_val_L(e),-14.760797722524602,-14.760797722561948
EX_xan(e),-4.212103616064062,-1.3922899221523736e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.362164780520974,-0.362164780520976
FACOAL140i,1.1421393679245249,1.142139367911301
FACOAL160i,0.0,1.784342273138471e-12
FACOAL161,0.0,0.0
FACOAL180i,3.133564428707253,3.133564428688319
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-31.27738555451933,-31.27738555452285
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,31.277385554522425,31.27738555452109
FCLTc,0.0,-1.0466898700314138e-12
FDH,3.2594830247905358,3.2594830244678485
FDMO,0.0,1.0190975338989879e-11
FDMO2,0.0,0.0
FDMO3,0.0,-1.0129645795441725e-11
FDMO4,0.0,8.502941012369543e-28
FDMO5,0.0,0.0
FDMO6,0.0,4.073812019805738e-12
FE2abcpp,0.724329561041952,0.7243295610422569
FE2tex,0.7243295610419519,0.7243295610420961
FE3abcpp,0.362164780520976,0.36216478052097617
FE3tex,0.36216478052097595,0.362164780520974
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.36216478052144413,0.3621647805209731
FMNRx,0.0,-1.6558554352130568e-11
FOLD3,0.0,-1.7061428230981734e-11
FPGS7,0.0,4.2339231289316923e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.362164780520976,1000.0
FRD7,0.0,1000.0
FRDOr,-976.9761279706078,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-9.697638767049191e-11
FUM,631.374726887739,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,1000.0000000000604,1000.0
FUMtpp,-1000.0000000000019,9.755074079012144e-12
G1PACT,4.733417094804311,4.733417094804313
G1PTT,1.142139367918778,1.142139367918775
G1SAT,2.8973182441678067,2.897318244161976
G3PAT120,0.0,1.0368373304446429e-12
G3PAT140,0.0,998.8578606320829
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.2333967828009435e-12
G3PAT161,0.0,-1.5125739016774778e-12
G3PAT180,0.0,1.5667822143508634
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.435803724700969e-14
G3PATAI17,1.5667822143464738,1.566782214346466
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5667822143464727,1.5667822143464674
G3PD1,-1000.0,-7.050519964559129
G3PD2,0.0,992.9494800354418
G3PD5,0.0,992.9494800354407
G3PD6,0.0,992.9494800354406
G3PD7,0.0,992.949480035437
G3PD8i,0.0,992.9494800354414
G5SADs,0.0,2.6248360292141367e-11
G5SDr,0.0,-2.506148874426481e-11
G6PI,-1000.0,994.289303160406
G6PI3,-999.9999999999999,994.289303160406
GALT1,1.1421393679187777,1.1421393679187755
GALU,4.568557471675111,4.568557471675112
GAPD,-1000.0,917.8457679310418
GAPD_NADP,-1000.0,917.8457679310433
GARFTi,0.36216478059062934,0.36216478051694334
GART,0.0,-1.2045030148238792e-10
GCALDtex,-1.4486591220843001,-1.4486591221847287
GCALDtpp,-1.4486591220782568,-1.448659122205446
GCCa,0.0,-2.4269549341595173e-11
GCCb,0.0,-1.4240098853199326e-11
GCCc,0.0,-1.4240098853199326e-11
