,minimum,maximum
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.0797109414366062e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.0087275989716427e-13
A5PISO,21.366900036752092,21.366900036744248
AACGLYDH,0.0,-4.402146529690318e-11
AACOAT,0.0,-2.1423585558948575e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.058779881198858e-11
AB6PGH2,0.0,-2.1988988880295793e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274943164
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9589729833463,1000.0
ACACT1r,54.041027016673915,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.958972983315
ACACtex,-1000.0000000000002,945.9589729833328
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5288227919065391,0.5288227918973958
ACCOACL,0.0,-1.9348983087754458e-11
ACCOAL,0.0,-2.15678819661703e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.597271969989,974.361701013327
ACGAMT,0.0,-9.576513648667506e-13
ACGAMtex,0.0,-1.703016203147846e-11
ACGAptspp,0.0,-1.8410722469802846e-11
ACGK,0.0,-1.837790478269089e-11
ACGS,0.0,945.9589729833413
ACHBPL,-340.7331996080164,340.7331996080427
ACHBS,0.0,340.73319960804736
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000009,999.9999999999947
ACKr,-1000.0,-1000.0000000000159
ACLS,0.0,340.7331996080503
ACLS_a,0.0,340.7331996080446
ACLS_b,-340.73319960796414,340.7331996080152
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-1.8289767269880755e-11
ACNML,4.19700202244514e-11,-1.5218592967751374e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.508372670544387e-11
ACOAAGPAT180,0.0,7.273896448533271
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2738964485332875,7.273896448533265
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2738964485332875,7.273896448533267
ACOAD1,-945.9589729833299,1000.0
ACOAD20,1.00325815250332e-11,171.15983399187152
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456411555,61.55794456407706
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729833264
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.6279385885447368e-11,0.0
ACP1_FMN_,0.0,-1.4014052806466887e-11
ACPS1,0.5288227919065392,0.5288227918994995
ACPpds,0.0,-7.110879930766352e-12
ACS,0.0,-1.4221759861532715e-11
ACS2,0.0,-1.2613474799922933e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.702678350547193e-11
ACYP_2,0.0,340.73319960805145
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.1204783413372086e-13
ACtex,-1000.0,-54.04102701666818
ACtrpp,-1000.0000000000001,-54.04102701666864
ADA,0.0,1000.0
ADCL,0.0,-5.38106032946689e-12
ADCPS1,0.0,0.0
ADCPS2,3.706099721028033e-11,0.0
ADCS,0.0,-4.806117001418302e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8092455723355
ADK11,-1000.0,1000.0
ADK2,-23.57834080288966,0.5288227918916149
ADK3,-1000.0,974.7592787493561
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227919376828,0.5288227919065375
ADNCNT3tcpp,-998.9423544160954,999.9999999999997
ADNCYC,0.0,-1.863807635986428e-11
ADNK1,0.0,24.10716359479742
ADNUC,0.0,-1.3664032094457603e-11
ADNtex,-998.9423544161242,1000.0
ADOCBIK,0.0,0.528822791906538
ADOCBIK2,0.0,0.5288227919065379
ADOCBLS,0.5288227919065391,0.5288227919065379
ADOCBLabcpp,0.0,24.107163594793544
ADOCBLtex,1.9045833434092766e-11,24.107163594798013
ADP1P,-1000.0,-590.059782393396
ADPRDP,0.0,-1.6204298610621063e-11
ADPT,0.0,24.107163594797857
ADSK,0.0,-1.1337186049386932e-11
ADSL1r,0.0,-1.6074041367910762e-11
ADSL2r,2.3929529654295806e-27,-7.339914299223447e-12
ADSS,0.0,-1.2977903702878577e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729833783
AGLPET,0.0,0.0
AGMHE,17.085595799611767,17.085595799611742
AGMT,0.0,340.7331996080086
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533267
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.99042195545593e-11,0.0
AHC,-1.0576455837139052,-1.0576455838585301
AHCYSNS_r,-1.1895590529009347e-13,-7.906733550074989e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-1.471690175707074e-11
AHPPM,0.0,0.0
AICART,0.0,-1.3993269505023496e-11
AIHPDCOATA,14.547792897066577,14.547792897066543
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.515074718450482e-11
AKGS,0.0,-1.1818915496089358e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2410487790543915e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902941,4.271398949902932
ALAASP1c,0.0,-2.008750750305134e-11
ALAASPabcpp,0.0,-1.4379188169174342e-11
ALAASPtex,0.0,-1.4379188169174342e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.5440849108991427e-11
ALAGLNabcpp,0.0,-1.700242919873553e-11
ALAGLNtex,0.0,-1.700242919873553e-11
ALAGLU1c,0.0,-1.7067591810641066e-11
ALAGLUabcpp,0.0,-1.645959568573159e-11
ALAGLUtex,0.0,-1.645959568573159e-11
ALAGLY1c,0.0,-1.6441023368340683e-11
ALAGLYabcpp,0.0,-1.546260575070898e-11
ALAGLYtex,0.0,-1.546260575070898e-11
ALAHIS1c,0.0,-1.5135355397043055e-11
ALAHISabcpp,0.0,-1.6360828096896456e-11
ALAHIStex,0.0,-1.6360828096896456e-11
ALALEU1c,0.0,-1.5719226995057377e-11
ALALEUabcpp,0.0,-1.5783406301628516e-11
ALALEUtex,0.0,-1.5783406301628516e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-991.4572021001949,1000.0
ALATA_L,-1000.0,835.5640628434412
ALATHR1c,0.0,-1.633015277320616e-11
ALATHRabcpp,0.0,-1.4128506199799078e-11
ALATHRtex,0.0,-1.4128506199799077e-11
ALA_Dtex,-991.4572021001948,1000.0000000000001
ALA_Ltex,-1000.0000000000006,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.69252671447216e-11,-3.496927396266136e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729833466
ALDD8x,0.0,-2.945393881149435e-11
ALKP,0.0,-1.8976008692098598e-11
ALKP_R788epp,0.0,-2.759087324424757e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7331996079775
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,2.4086426350810525e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,5.193162705195529e-12
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.3032448472809038e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,2.408642635081039e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,6.021606587703953e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,2.380644287122061e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.302083964909495e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999908
AMANAPEr,-25.63829898664184,974.3617010133453
AMANK,0.0,-1.370080024256282e-11
AMAOTr,0.0,-6.3192810708737815e-12
AMAPH,-25.63829898663587,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.6311242011037208e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.0838891857864678e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772080769
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227919215842
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,3.5958886388204226e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.4515461034941048e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.2490444785639888e-11
AMPTASECG,0.0,-2.085041977699478e-11
AMPTASEGC,0.0,-2.1836290013451074e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.1027304369553903e-12
ANS,0.0,-3.133246947054409e-12
ANS2,0.0,-3.336357244983764e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-4.9394626233545806e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.757065117414431e-12
APSRmq,0.0,-9.35398700564033e-12
APTNAT,0.0,-1.1486854105475634e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-7.94333519262968e-12
ARAI,0.0,-6.171151673363145e-12
ARBTptspp,0.0,-1.1102750890185701e-11
ARBTtex,0.0,-1.4345139545302533e-11
ARBabcpp,0.0,-7.820408207427082e-12
ARGAMDTR,-340.7331996080604,340.7331996080602
ARGDC,0.0,340.73319960806367
ARGR,0.0,0.0
ARGSL,0.0,-6.129996965591386e-12
ARGSS,0.0,-5.6051650661591045e-12
ARG_Ltex,42.13162692180468,382.86482652984733
ASAD,-4.271398949896445,-4.271398949902941
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.2979109635273
ASNS2,0.0,34.29791096352477
ASN_Ltex,1000.0000000000113,1000.0
ASNt2rpp,1000.0000000000165,1000.0000000000001
